0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,17.0,17.0,21.0,22.0,25.0,28.0,26.0,30.0,33.0,35.0,38.0,43.0,43.0,48.0,55.0,63.0,67.0,71.0,79.0,82.0,88.0,92.0,101.0,110.0,123.0,140.0,161.0,180.0,183.0,204.0,217.0,222.0,221.0,229.0,239.0,243.0,248.0,245.0,239.0,230.0,226.0,214.0,212.0,210.0,206.0,201.0,196.0,192.0,183.0,167.0,155.0,143.0,140.0,136.0,126.0,119.0,111.0,104.0,99.0,97.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,14.0,15.0,17.0,21.0,25.0,27.0,34.0,40.0,45.0,58.0,63.0,73.0,79.0,88.0,104.0,117.0,140.0,149.0,163.0,180.0,206.0,237.0,266.0,298.0,316.0,349.0,397.0,450.0,477.0,509.0,567.0,663.0,748.0,828.0,916.0,989.0,1024.0,1033.0,1049.0,1049.0,1044.0,1042.0,1026.0,1018.0,1003.0,959.0,918.0,891.0,869.0,837.0,803.0,759.0,739.0,707.0,684.0,654.0,636.0,602.0,571.0,559.0,542.0,528.0,502.0,482.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,19.0,23.0,24.0,29.0,38.0,38.0,48.0,53.0,63.0,65.0,72.0,79.0,83.0,94.0,100.0,110.0,141.0,156.0,177.0,205.0,238.0,266.0,314.0,348.0,393.0,451.0,504.0,553.0,618.0,677.0,750.0,827.0,897.0,977.0,1075.0,1172.0,1184.0,1213.0,1237.0,1245.0,1253.0,1225.0,1208.0,1188.0,1175.0,1128.0,1108.0,1090.0,1067.0,1024.0,997.0,937.0,905.0,862.0,810.0,779.0,720.0,683.0,647.0,627.0,600.0,576.0,545.0,510.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,59.0,64.0,74.0,89.0,101.0,110.0,121.0,137.0,158.0,178.0,198.0,226.0,253.0,273.0,305.0,348.0,393.0,421.0,453.0,515.0,568.0,623.0,724.0,807.0,917.0,1007.0,1106.0,1164.0,1192.0,1210.0,1219.0,1220.0,1231.0,1216.0,1231.0,1206.0,1194.0,1189.0,1144.0,1110.0,1071.0,1043.0,1008.0,962.0,931.0,895.0,864.0,825.0,782.0,757.0,728.0,692.0,669.0,640.0,609.0,577.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,33.0,39.0,43.0,43.0,51.0,53.0,54.0,58.0,63.0,71.0,77.0,94.0,104.0,122.0,129.0,151.0,158.0,169.0,194.0,220.0,241.0,276.0,325.0,348.0,419.0,469.0,489.0,514.0,516.0,516.0,518.0,511.0,491.0,483.0,464.0,448.0,437.0,428.0,430.0,405.0,388.0,372.0,357.0,350.0,339.0,329.0,311.0,300.0,290.0,279.0,267.0,262.0,257.0,235.0,233.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,22.0,29.0,34.0,39.0,40.0,47.0,64.0,73.0,76.0,92.0,110.0,125.0,142.0,173.0,195.0,214.0,230.0,251.0,288.0,329.0,350.0,384.0,406.0,416.0,401.0,402.0,399.0,408.0,403.0,398.0,393.0,378.0,375.0,361.0,354.0,345.0,319.0,312.0,307.0,294.0,279.0,268.0,252.0,247.0,228.0,222.0,220.0,211.0,198.0,180.0,171.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,24.0,24.0,23.0,27.0,31.0,33.0,36.0,36.0,37.0,40.0,48.0,49.0,56.0,58.0,63.0,64.0,71.0,76.0,79.0,91.0,106.0,113.0,119.0,131.0,147.0,166.0,199.0,225.0,252.0,262.0,282.0,285.0,299.0,299.0,290.0,272.0,268.0,255.0,246.0,237.0,237.0,220.0,210.0,200.0,198.0,198.0,195.0,184.0,179.0,175.0,177.0,167.0,155.0,149.0,145.0,139.0,131.0,128.0,118.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,15.0,17.0,18.0,22.0,26.0,30.0,34.0,35.0,38.0,49.0,55.0,67.0,71.0,81.0,97.0,114.0,138.0,147.0,171.0,173.0,199.0,236.0,265.0,291.0,317.0,354.0,399.0,433.0,487.0,569.0,593.0,658.0,722.0,817.0,876.0,934.0,970.0,987.0,989.0,995.0,1001.0,1003.0,996.0,966.0,915.0,906.0,895.0,869.0,824.0,795.0,751.0,716.0,684.0,648.0,607.0,579.0,541.0,506.0,482.0,461.0,444.0,430.0,414.0,397.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,22.0,28.0,29.0,32.0,39.0,44.0,52.0,59.0,63.0,78.0,89.0,100.0,115.0,128.0,148.0,158.0,180.0,203.0,218.0,258.0,272.0,309.0,355.0,394.0,432.0,463.0,518.0,581.0,660.0,719.0,792.0,891.0,999.0,1098.0,1177.0,1206.0,1227.0,1234.0,1249.0,1253.0,1240.0,1234.0,1208.0,1178.0,1136.0,1102.0,1077.0,1023.0,994.0,968.0,928.0,896.0,855.0,810.0,792.0,771.0,745.0,722.0,689.0,645.0,626.0,609.0,580.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,12.0,15.0,18.0,19.0,18.0,21.0,21.0,23.0,26.0,24.0,27.0,31.0,34.0,40.0,44.0,47.0,50.0,58.0,62.0,67.0,73.0,84.0,97.0,107.0,121.0,135.0,147.0,157.0,174.0,187.0,204.0,235.0,259.0,299.0,316.0,349.0,373.0,404.0,416.0,418.0,421.0,412.0,416.0,411.0,402.0,392.0,381.0,372.0,360.0,349.0,338.0,319.0,306.0,293.0,283.0,267.0,262.0,252.0,246.0,229.0,215.0,206.0,190.0,180.0,168.0,159.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,12.0,16.0,17.0,18.0,20.0,21.0,25.0,27.0,29.0,30.0,32.0,34.0,39.0,43.0,46.0,52.0,57.0,61.0,63.0,67.0,70.0,82.0,88.0,104.0,115.0,130.0,153.0,162.0,175.0,209.0,234.0,255.0,292.0,321.0,377.0,407.0,433.0,462.0,467.0,484.0,489.0,492.0,504.0,500.0,492.0,475.0,448.0,430.0,409.0,389.0,381.0,366.0,358.0,337.0,321.0,305.0,293.0,278.0,268.0,247.0,237.0,224.0,213.0,205.0,192.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,18.0,19.0,21.0,26.0,34.0,35.0,36.0,36.0,38.0,40.0,49.0,55.0,61.0,71.0,84.0,94.0,102.0,120.0,144.0,160.0,184.0,207.0,232.0,260.0,285.0,309.0,350.0,396.0,441.0,514.0,577.0,658.0,724.0,762.0,816.0,842.0,865.0,864.0,873.0,871.0,862.0,842.0,821.0,805.0,776.0,758.0,747.0,727.0,700.0,666.0,637.0,603.0,589.0,565.0,537.0,515.0,491.0,464.0,439.0,423.0,405.0,392.0,381.0
