0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,18.0,18.0,21.0,22.0,23.0,24.0,28.0,31.0,31.0,36.0,40.0,43.0,47.0,54.0,63.0,67.0,76.0,85.0,91.0,100.0,106.0,113.0,121.0,127.0,133.0,142.0,154.0,164.0,178.0,184.0,195.0,204.0,215.0,223.0,237.0,243.0,249.0,256.0,266.0,276.0,281.0,290.0,298.0,300.0,303.0,305.0,306.0,310.0,314.0,317.0,318.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,19.0,20.0,21.0,23.0,25.0,31.0,34.0,40.0,47.0,55.0,63.0,74.0,82.0,91.0,102.0,115.0,130.0,148.0,163.0,188.0,211.0,232.0,261.0,289.0,333.0,370.0,410.0,454.0,508.0,561.0,617.0,664.0,714.0,778.0,827.0,876.0,914.0,969.0,1019.0,1063.0,1107.0,1150.0,1189.0,1224.0,1251.0,1274.0,1307.0,1330.0,1355.0,1376.0,1402.0,1421.0,1445.0,1476.0,1498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,13.0,15.0,21.0,24.0,28.0,32.0,36.0,46.0,55.0,64.0,74.0,79.0,88.0,95.0,104.0,117.0,136.0,152.0,175.0,196.0,213.0,238.0,268.0,312.0,352.0,403.0,452.0,508.0,548.0,603.0,671.0,738.0,801.0,871.0,931.0,1001.0,1059.0,1142.0,1201.0,1261.0,1319.0,1368.0,1413.0,1460.0,1516.0,1573.0,1617.0,1669.0,1709.0,1757.0,1808.0,1843.0,1882.0,1910.0,1943.0,1980.0,2010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,21.0,25.0,30.0,33.0,36.0,43.0,48.0,55.0,63.0,73.0,84.0,93.0,108.0,125.0,142.0,151.0,168.0,199.0,229.0,251.0,275.0,306.0,343.0,381.0,433.0,495.0,550.0,614.0,672.0,729.0,787.0,853.0,903.0,954.0,1011.0,1058.0,1112.0,1161.0,1211.0,1257.0,1298.0,1350.0,1394.0,1433.0,1467.0,1502.0,1546.0,1582.0,1608.0,1641.0,1669.0,1701.0,1725.0,1748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,21.0,23.0,26.0,28.0,29.0,33.0,37.0,43.0,45.0,50.0,55.0,63.0,66.0,72.0,77.0,89.0,107.0,121.0,131.0,149.0,157.0,168.0,188.0,207.0,230.0,246.0,260.0,278.0,289.0,306.0,326.0,338.0,356.0,370.0,393.0,408.0,419.0,434.0,441.0,453.0,467.0,476.0,486.0,496.0,505.0,513.0,526.0,533.0,539.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,28.0,37.0,42.0,46.0,52.0,56.0,64.0,77.0,88.0,103.0,115.0,134.0,155.0,179.0,204.0,223.0,252.0,272.0,293.0,310.0,328.0,357.0,376.0,395.0,419.0,448.0,475.0,495.0,506.0,525.0,540.0,555.0,567.0,580.0,598.0,617.0,628.0,636.0,643.0,654.0,667.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,19.0,21.0,25.0,27.0,34.0,36.0,41.0,42.0,44.0,48.0,54.0,55.0,58.0,65.0,74.0,83.0,91.0,102.0,108.0,118.0,127.0,141.0,157.0,179.0,194.0,209.0,223.0,238.0,257.0,273.0,291.0,306.0,325.0,343.0,358.0,373.0,394.0,404.0,415.0,427.0,443.0,457.0,469.0,479.0,492.0,502.0,512.0,520.0,524.0,534.0,548.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,16.0,19.0,24.0,26.0,30.0,35.0,39.0,46.0,51.0,63.0,72.0,78.0,88.0,106.0,124.0,150.0,169.0,188.0,216.0,244.0,276.0,303.0,351.0,394.0,443.0,494.0,543.0,603.0,664.0,725.0,785.0,846.0,908.0,969.0,1040.0,1088.0,1147.0,1199.0,1259.0,1306.0,1352.0,1392.0,1443.0,1479.0,1514.0,1562.0,1599.0,1641.0,1670.0,1697.0,1722.0,1746.0,1768.0,1796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,17.0,24.0,27.0,29.0,35.0,42.0,54.0,61.0,70.0,76.0,90.0,106.0,117.0,133.0,148.0,167.0,186.0,217.0,253.0,282.0,315.0,342.0,385.0,429.0,481.0,535.0,600.0,659.0,722.0,783.0,841.0,906.0,972.0,1039.0,1096.0,1160.0,1219.0,1280.0,1325.0,1368.0,1418.0,1459.0,1510.0,1552.0,1591.0,1625.0,1665.0,1700.0,1736.0,1769.0,1804.0,1837.0,1876.0,1900.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,13.0,13.0,14.0,16.0,18.0,22.0,25.0,33.0,36.0,39.0,45.0,52.0,56.0,60.0,66.0,74.0,79.0,88.0,98.0,108.0,122.0,138.0,156.0,171.0,188.0,206.0,225.0,244.0,265.0,285.0,314.0,334.0,361.0,391.0,412.0,436.0,453.0,478.0,500.0,526.0,540.0,554.0,572.0,587.0,596.0,602.0,612.0,618.0,628.0,640.0,653.0,662.0,668.0,675.0,683.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,18.0,19.0,23.0,27.0,31.0,35.0,39.0,44.0,52.0,56.0,62.0,66.0,70.0,83.0,94.0,107.0,114.0,128.0,139.0,147.0,164.0,192.0,210.0,233.0,248.0,279.0,301.0,316.0,345.0,360.0,383.0,400.0,420.0,435.0,455.0,470.0,482.0,496.0,513.0,525.0,536.0,545.0,555.0,569.0,576.0,581.0,588.0,597.0,607.0,615.0,617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,14.0,16.0,21.0,26.0,29.0,31.0,36.0,40.0,43.0,47.0,57.0,66.0,77.0,81.0,88.0,102.0,113.0,121.0,137.0,152.0,171.0,182.0,209.0,235.0,261.0,287.0,339.0,374.0,423.0,456.0,503.0,542.0,572.0,604.0,628.0,659.0,693.0,727.0,758.0,784.0,819.0,848.0,874.0,900.0,925.0,950.0,961.0,984.0,1014.0,1034.0,1044.0,1071.0,1088.0,1105.0,1118.0
