499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499970.0,499960.0,499949.0,499939.0,499928.0,499910.0,499882.0,499861.0,499840.0,499811.0,499768.0,499735.0,499702.0,499657.0,499597.0,499523.0,499448.0,499359.0,499250.0,499138.0,499007.0,498870.0,498709.0,498523.0,498308.0,498065.0,497772.0,497439.0,497058.0,496594.0,496114.0,495547.0,494915.0,494169.0,493296.0,492271.0,491149.0,490660.0,490228.0,489803.0,489380.0,488983.0,488640.0,488286.0,488018.0,487740.0,487508.0,487321.0,487122.0,486957.0,486807.0,486660.0,486530.0,486429.0,486336.0,486252.0,486193.0,486120.0,486059.0,485992.0,485940.0,485901.0,485857.0,485826.0,485794.0,485771.0,485733.0,485706.0,485675.0,485654.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499899.0,499887.0,499869.0,499834.0,499802.0,499759.0,499722.0,499684.0,499643.0,499588.0,499516.0,499434.0,499329.0,499215.0,499090.0,498941.0,498782.0,498590.0,498352.0,498063.0,497767.0,497436.0,496998.0,496504.0,495976.0,495331.0,494617.0,493821.0,492870.0,492465.0,492092.0,491763.0,491437.0,491128.0,490806.0,490518.0,490275.0,490050.0,489855.0,489674.0,489513.0,489380.0,489255.0,489128.0,489027.0,488913.0,488823.0,488739.0,488659.0,488594.0,488535.0,488472.0,488433.0,488397.0,488369.0,488328.0,488292.0,488258.0,488232.0,488212.0,488193.0,488172.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499984.0,499978.0,499976.0,499972.0,499969.0,499962.0,499958.0,499956.0,499949.0,499939.0,499925.0,499908.0,499899.0,499880.0,499856.0,499832.0,499807.0,499775.0,499746.0,499707.0,499670.0,499624.0,499549.0,499483.0,499404.0,499316.0,499199.0,499068.0,498913.0,498718.0,498515.0,498279.0,498020.0,497713.0,497584.0,497467.0,497347.0,497251.0,497135.0,497034.0,496937.0,496867.0,496803.0,496747.0,496690.0,496641.0,496596.0,496570.0,496538.0,496513.0,496487.0,496467.0,496452.0,496433.0,496420.0,496400.0,496382.0,496371.0,496358.0,496338.0,496329.0,496315.0,496306.0,496295.0,496284.0,496277.0,496270.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499978.0,499976.0,499975.0,499967.0,499961.0,499956.0,499953.0,499945.0,499937.0,499929.0,499917.0,499905.0,499896.0,499880.0,499860.0,499844.0,499824.0,499799.0,499771.0,499733.0,499706.0,499663.0,499619.0,499564.0,499502.0,499429.0,499340.0,499259.0,499167.0,499042.0,498898.0,498844.0,498776.0,498722.0,498673.0,498623.0,498572.0,498533.0,498492.0,498466.0,498437.0,498408.0,498390.0,498370.0,498347.0,498332.0,498312.0,498293.0,498281.0,498272.0,498262.0,498253.0,498240.0,498233.0,498227.0,498217.0,498210.0,498203.0,498198.0,498195.0,498191.0,498189.0,498184.0,498180.0
499995.0,499994.0,499993.0,499992.0,499990.0,499984.0,499984.0,499984.0,499984.0,499983.0,499983.0,499980.0,499978.0,499973.0,499970.0,499966.0,499961.0,499956.0,499949.0,499934.0,499924.0,499915.0,499905.0,499895.0,499876.0,499847.0,499822.0,499801.0,499769.0,499720.0,499661.0,499597.0,499519.0,499450.0,499344.0,499237.0,499111.0,498963.0,498796.0,498601.0,498373.0,498124.0,497811.0,497444.0,497026.0,496864.0,496706.0,496564.0,496416.0,496288.0,496139.0,496051.0,495942.0,495847.0,495782.0,495715.0,495639.0,495570.0,495510.0,495466.0,495425.0,495370.0,495333.0,495310.0,495282.0,495250.0,495218.0,495197.0,495181.0,495162.0,495150.0,495137.0,495124.0,495110.0,495097.0,495086.0,495067.0,495057.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499922.0,499909.0,499888.0,499869.0,499844.0,499806.0,499780.0,499740.0,499683.0,499618.0,499546.0,499466.0,499368.0,499271.0,499134.0,498966.0,498778.0,498583.0,498368.0,498104.0,497803.0,497455.0,497057.0,496559.0,496036.0,495426.0,495164.0,494962.0,494733.0,494518.0,494307.0,494117.0,493938.0,493771.0,493626.0,493506.0,493409.0,493322.0,493233.0,493146.0,493072.0,493010.0,492953.0,492908.0,492868.0,492830.0,492802.0,492762.0,492726.0,492702.0,492685.0,492660.0,492641.0,492623.0,492601.0,492584.0,492573.0,492563.0,492554.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499935.0,499922.0,499908.0,499891.0,499875.0,499857.0,499828.0,499802.0,499764.0,499729.0,499684.0,499636.0,499585.0,499507.0,499427.0,499334.0,499224.0,499097.0,498926.0,498732.0,498525.0,498273.0,497988.0,497651.0,497303.0,496884.0,496336.0,495724.0,495099.0,494328.0,493437.0,493096.0,492759.0,492432.0,492145.0,491872.0,491626.0,491337.0,491113.0,490893.0,490687.0,490538.0,490379.0,490257.0,490147.0,490038.0,489930.0,489842.0,489759.0,489685.0,489624.0,489567.0,489512.0,489457.0,489423.0,489379.0,489350.0,489316.0,489282.0,489256.0,489228.0,489202.0,489185.0,489166.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499968.0,499964.0,499957.0,499953.0,499945.0,499936.0,499923.0,499912.0,499895.0,499879.0,499863.0,499849.0,499827.0,499805.0,499782.0,499752.0,499722.0,499682.0,499644.0,499582.0,499521.0,499454.0,499386.0,499308.0,499218.0,499098.0,498962.0,498796.0,498738.0,498679.0,498616.0,498546.0,498463.0,498409.0,498373.0,498331.0,498300.0,498257.0,498227.0,498193.0,498171.0,498142.0,498125.0,498103.0,498088.0,498073.0,498057.0,498040.0,498031.0,498023.0,498012.0,498002.0,497995.0,497989.0,497980.0,497975.0,497968.0,497962.0,497953.0,497947.0,497938.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499960.0,499957.0,499951.0,499945.0,499939.0,499929.0,499924.0,499915.0,499904.0,499895.0,499885.0,499867.0,499852.0,499827.0,499800.0,499764.0,499720.0,499675.0,499630.0,499585.0,499518.0,499441.0,499347.0,499258.0,499135.0,499007.0,498841.0,498664.0,498452.0,498225.0,497971.0,497631.0,497531.0,497383.0,497272.0,497162.0,497055.0,496951.0,496853.0,496760.0,496685.0,496610.0,496547.0,496488.0,496442.0,496399.0,496367.0,496338.0,496314.0,496288.0,496263.0,496251.0,496230.0,496210.0,496200.0,496190.0,496179.0,496158.0,496148.0,496142.0,496130.0,496124.0,496115.0,496108.0,496105.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499979.0,499977.0,499971.0,499967.0,499962.0,499958.0,499952.0,499943.0,499932.0,499922.0,499911.0,499893.0,499870.0,499849.0,499823.0,499796.0,499762.0,499722.0,499679.0,499647.0,499602.0,499549.0,499485.0,499396.0,499309.0,499197.0,499103.0,498960.0,498782.0,498608.0,498391.0,498139.0,497853.0,497525.0,497137.0,496715.0,496227.0,496028.0,495845.0,495669.0,495459.0,495286.0,495114.0,494964.0,494798.0,494671.0,494550.0,494452.0,494359.0,494275.0,494188.0,494114.0,494058.0,494008.0,493967.0,493924.0,493879.0,493845.0,493810.0,493786.0,493764.0,493739.0,493717.0,493704.0,493683.0,493672.0,493664.0,493647.0,493637.0,493625.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499966.0,499956.0,499947.0,499938.0,499921.0,499900.0,499879.0,499862.0,499834.0,499812.0,499782.0,499740.0,499700.0,499647.0,499586.0,499519.0,499456.0,499378.0,499281.0,499169.0,499046.0,498894.0,498734.0,498550.0,498303.0,498043.0,497740.0,497412.0,496993.0,496471.0,495962.0,495362.0,494729.0,493942.0,493635.0,493326.0,493032.0,492744.0,492481.0,492215.0,492003.0,491807.0,491596.0,491432.0,491285.0,491172.0,491052.0,490963.0,490868.0,490789.0,490725.0,490653.0,490593.0,490553.0,490510.0,490477.0,490427.0,490393.0,490366.0,490340.0,490308.0,490283.0,490259.0,490248.0,490229.0,490212.0,490200.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499977.0,499973.0,499969.0,499967.0,499963.0,499955.0,499948.0,499940.0,499930.0,499917.0,499906.0,499885.0,499863.0,499841.0,499816.0,499790.0,499772.0,499735.0,499687.0,499637.0,499579.0,499501.0,499434.0,499337.0,499233.0,499117.0,498982.0,498832.0,498634.0,498428.0,498174.0,497927.0,497582.0,497231.0,497096.0,496932.0,496801.0,496679.0,496545.0,496440.0,496324.0,496236.0,496143.0,496066.0,496000.0,495938.0,495877.0,495824.0,495772.0,495730.0,495693.0,495661.0,495634.0,495601.0,495583.0,495568.0,495551.0,495535.0,495519.0,495508.0,495490.0,495484.0,495471.0,495462.0,495456.0,495446.0,495434.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499946.0,499932.0,499919.0,499899.0,499880.0,499852.0,499823.0,499797.0,499752.0,499715.0,499675.0,499626.0,499569.0,499506.0,499415.0,499316.0,499211.0,499094.0,498959.0,498783.0,498585.0,498364.0,498110.0,497814.0,497465.0,497085.0,496588.0,496094.0,495538.0,494839.0,494108.0,493275.0,492209.0,491053.0,490616.0,490160.0,489744.0,489344.0,488966.0,488591.0,488264.0,487986.0,487699.0,487453.0,487254.0,487078.0,486908.0,486757.0,486616.0,486498.0,486401.0,486294.0,486206.0,486127.0,486052.0,485982.0,485912.0,485873.0,485831.0,485785.0,485738.0,485707.0,485676.0,485659.0,485630.0,485606.0,485587.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499973.0,499968.0,499962.0,499958.0,499953.0,499943.0,499933.0,499918.0,499904.0,499887.0,499871.0,499856.0,499835.0,499811.0,499781.0,499739.0,499694.0,499654.0,499608.0,499538.0,499478.0,499403.0,499299.0,499197.0,499086.0,498970.0,498802.0,498626.0,498432.0,498204.0,497936.0,497617.0,497236.0,497069.0,496926.0,496810.0,496692.0,496545.0,496432.0,496322.0,496227.0,496128.0,496055.0,495997.0,495938.0,495884.0,495816.0,495770.0,495731.0,495693.0,495661.0,495627.0,495602.0,495573.0,495554.0,495533.0,495515.0,495494.0,495475.0,495458.0,495445.0,495439.0,495426.0,495420.0,495412.0,495402.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499978.0,499970.0,499959.0,499948.0,499935.0,499923.0,499907.0,499889.0,499865.0,499840.0,499811.0,499775.0,499738.0,499697.0,499647.0,499598.0,499543.0,499465.0,499378.0,499270.0,499143.0,499001.0,498854.0,498658.0,498450.0,498227.0,497948.0,497653.0,497269.0,496848.0,496340.0,495717.0,495063.0,494260.0,493412.0,493058.0,492721.0,492353.0,492025.0,491716.0,491419.0,491150.0,490924.0,490749.0,490575.0,490416.0,490269.0,490117.0,490005.0,489889.0,489786.0,489689.0,489599.0,489512.0,489447.0,489378.0,489323.0,489269.0,489213.0,489173.0,489136.0,489088.0,489063.0,489034.0,489004.0,488977.0,488952.0,488934.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499942.0,499935.0,499925.0,499913.0,499893.0,499881.0,499864.0,499839.0,499806.0,499780.0,499756.0,499718.0,499666.0,499612.0,499560.0,499488.0,499407.0,499320.0,499208.0,499088.0,498951.0,498793.0,498592.0,498377.0,498141.0,497854.0,497548.0,497178.0,496728.0,496212.0,495652.0,494996.0,494246.0,493959.0,493680.0,493420.0,493149.0,492895.0,492657.0,492436.0,492219.0,492038.0,491885.0,491730.0,491617.0,491492.0,491399.0,491299.0,491232.0,491156.0,491098.0,491042.0,490974.0,490929.0,490886.0,490856.0,490815.0,490792.0,490767.0,490748.0,490729.0,490713.0,490697.0,490688.0,490676.0,490664.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499962.0,499958.0,499952.0,499941.0,499934.0,499925.0,499908.0,499896.0,499884.0,499873.0,499854.0,499829.0,499796.0,499766.0,499734.0,499697.0,499643.0,499580.0,499522.0,499435.0,499351.0,499263.0,499145.0,499045.0,498893.0,498727.0,498493.0,498251.0,497989.0,497662.0,497265.0,496855.0,496345.0,496151.0,495955.0,495772.0,495593.0,495423.0,495273.0,495150.0,495028.0,494937.0,494847.0,494781.0,494708.0,494628.0,494566.0,494517.0,494462.0,494421.0,494388.0,494351.0,494320.0,494290.0,494256.0,494235.0,494221.0,494201.0,494188.0,494173.0,494159.0,494147.0,494138.0,494128.0,494125.0,494114.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499976.0,499972.0,499966.0,499961.0,499954.0,499943.0,499934.0,499926.0,499912.0,499899.0,499885.0,499865.0,499843.0,499816.0,499781.0,499744.0,499694.0,499652.0,499587.0,499526.0,499444.0,499350.0,499258.0,499141.0,499010.0,498830.0,498645.0,498424.0,498174.0,497865.0,497521.0,497156.0,496722.0,496229.0,495622.0,495377.0,495150.0,494936.0,494729.0,494530.0,494353.0,494195.0,494057.0,493922.0,493803.0,493692.0,493588.0,493507.0,493421.0,493347.0,493286.0,493233.0,493182.0,493129.0,493095.0,493050.0,493018.0,492989.0,492957.0,492939.0,492916.0,492894.0,492874.0,492857.0,492843.0,492826.0,492816.0,492808.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499961.0,499955.0,499951.0,499944.0,499936.0,499923.0,499908.0,499891.0,499866.0,499846.0,499829.0,499803.0,499775.0,499750.0,499708.0,499645.0,499585.0,499530.0,499467.0,499391.0,499300.0,499191.0,499077.0,498949.0,498780.0,498572.0,498355.0,498083.0,497790.0,497439.0,497044.0,496898.0,496730.0,496557.0,496420.0,496277.0,496152.0,496024.0,495919.0,495839.0,495741.0,495643.0,495579.0,495532.0,495470.0,495415.0,495361.0,495329.0,495296.0,495266.0,495237.0,495217.0,495193.0,495168.0,495149.0,495133.0,495119.0,495103.0,495093.0,495084.0,495074.0,495060.0,495050.0,495043.0
499995.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499985.0,499979.0,499977.0,499974.0,499970.0,499965.0,499960.0,499951.0,499946.0,499945.0,499938.0,499932.0,499919.0,499904.0,499893.0,499877.0,499864.0,499854.0,499838.0,499818.0,499790.0,499756.0,499723.0,499681.0,499642.0,499582.0,499514.0,499443.0,499369.0,499263.0,499147.0,499007.0,498866.0,498709.0,498507.0,498280.0,498019.0,497745.0,497630.0,497507.0,497408.0,497320.0,497223.0,497132.0,497037.0,496967.0,496893.0,496835.0,496774.0,496723.0,496677.0,496638.0,496604.0,496574.0,496546.0,496521.0,496504.0,496487.0,496472.0,496455.0,496437.0,496425.0,496415.0,496404.0,496395.0,496386.0,496380.0,496374.0,496369.0,496364.0,496361.0
499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499980.0,499979.0,499978.0,499973.0,499967.0,499956.0,499951.0,499939.0,499928.0,499912.0,499895.0,499874.0,499856.0,499830.0,499803.0,499769.0,499735.0,499692.0,499636.0,499594.0,499522.0,499451.0,499365.0,499261.0,499142.0,499017.0,498858.0,498666.0,498459.0,498229.0,497940.0,497636.0,497283.0,496837.0,496365.0,495800.0,495121.0,494357.0,494063.0,493788.0,493526.0,493270.0,493005.0,492774.0,492550.0,492341.0,492162.0,492005.0,491865.0,491726.0,491629.0,491521.0,491435.0,491349.0,491275.0,491209.0,491146.0,491097.0,491037.0,490990.0,490931.0,490884.0,490851.0,490825.0,490778.0,490758.0,490736.0,490715.0,490686.0,490674.0,490658.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499959.0,499954.0,499944.0,499936.0,499920.0,499911.0,499894.0,499868.0,499843.0,499800.0,499767.0,499729.0,499683.0,499631.0,499577.0,499511.0,499441.0,499353.0,499239.0,499113.0,498972.0,498817.0,498611.0,498385.0,498118.0,497841.0,497518.0,497128.0,496704.0,496181.0,495608.0,494952.0,494189.0,493889.0,493598.0,493324.0,493041.0,492815.0,492584.0,492354.0,492178.0,492024.0,491888.0,491745.0,491616.0,491506.0,491414.0,491332.0,491234.0,491161.0,491089.0,491029.0,490967.0,490924.0,490883.0,490845.0,490816.0,490788.0,490756.0,490727.0,490701.0,490689.0,490673.0,490662.0,490657.0,490637.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499966.0,499957.0,499951.0,499940.0,499928.0,499918.0,499903.0,499891.0,499877.0,499857.0,499833.0,499799.0,499774.0,499737.0,499697.0,499647.0,499576.0,499490.0,499411.0,499327.0,499222.0,499108.0,498981.0,498835.0,498653.0,498448.0,498189.0,497881.0,497542.0,497147.0,496689.0,496150.0,495562.0,494847.0,494579.0,494304.0,494046.0,493782.0,493550.0,493336.0,493122.0,492938.0,492777.0,492639.0,492496.0,492391.0,492296.0,492199.0,492117.0,492053.0,491982.0,491914.0,491858.0,491810.0,491762.0,491727.0,491695.0,491665.0,491631.0,491605.0,491580.0,491561.0,491547.0,491525.0,491511.0,491500.0,491491.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499932.0,499923.0,499911.0,499892.0,499879.0,499859.0,499833.0,499805.0,499764.0,499726.0,499671.0,499613.0,499548.0,499490.0,499411.0,499336.0,499218.0,499083.0,498939.0,498767.0,498575.0,498373.0,498120.0,497834.0,497495.0,497140.0,496723.0,496256.0,495708.0,495498.0,495281.0,495065.0,494847.0,494648.0,494453.0,494283.0,494151.0,494035.0,493923.0,493819.0,493718.0,493623.0,493538.0,493448.0,493388.0,493326.0,493274.0,493232.0,493185.0,493152.0,493111.0,493083.0,493052.0,493022.0,492997.0,492980.0,492965.0,492953.0,492944.0,492933.0,492918.0,492911.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499947.0,499935.0,499929.0,499917.0,499902.0,499883.0,499860.0,499841.0,499817.0,499791.0,499751.0,499717.0,499674.0,499621.0,499555.0,499491.0,499403.0,499300.0,499191.0,499070.0,498916.0,498765.0,498565.0,498319.0,498048.0,497773.0,497428.0,497022.0,496584.0,496063.0,495446.0,495215.0,494994.0,494758.0,494540.0,494327.0,494130.0,493961.0,493808.0,493657.0,493531.0,493415.0,493295.0,493212.0,493130.0,493057.0,493002.0,492961.0,492920.0,492878.0,492837.0,492803.0,492770.0,492738.0,492708.0,492688.0,492666.0,492651.0,492635.0,492619.0,492598.0,492587.0,492576.0,492562.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499972.0,499964.0,499962.0,499958.0,499952.0,499948.0,499938.0,499923.0,499911.0,499894.0,499876.0,499866.0,499851.0,499827.0,499802.0,499769.0,499725.0,499677.0,499631.0,499584.0,499533.0,499468.0,499364.0,499265.0,499158.0,499044.0,498872.0,498702.0,498527.0,498311.0,498080.0,497800.0,497472.0,497350.0,497209.0,497069.0,496946.0,496815.0,496708.0,496624.0,496546.0,496468.0,496394.0,496314.0,496269.0,496222.0,496176.0,496147.0,496098.0,496065.0,496034.0,496002.0,495976.0,495961.0,495949.0,495930.0,495909.0,495890.0,495884.0,495871.0,495861.0,495849.0,495840.0,495833.0,495827.0,495814.0
499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499979.0,499973.0,499966.0,499953.0,499945.0,499933.0,499919.0,499903.0,499879.0,499853.0,499826.0,499792.0,499762.0,499719.0,499676.0,499615.0,499559.0,499490.0,499401.0,499306.0,499200.0,499050.0,498902.0,498735.0,498523.0,498323.0,498081.0,497796.0,497473.0,497055.0,496623.0,496086.0,495516.0,494825.0,494049.0,493160.0,492122.0,490915.0,489605.0,489038.0,488506.0,488017.0,487503.0,487063.0,486604.0,486246.0,485873.0,485601.0,485299.0,485043.0,484837.0,484636.0,484466.0,484309.0,484169.0,484045.0,483927.0,483802.0,483695.0,483617.0,483546.0,483484.0,483431.0,483386.0,483330.0,483293.0,483256.0,483221.0,483186.0,483160.0,483132.0,483103.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499977.0,499973.0,499967.0,499958.0,499951.0,499939.0,499931.0,499918.0,499902.0,499886.0,499864.0,499840.0,499814.0,499778.0,499740.0,499694.0,499647.0,499585.0,499516.0,499429.0,499325.0,499226.0,499095.0,498948.0,498766.0,498563.0,498321.0,498093.0,497815.0,497456.0,497047.0,496609.0,496102.0,495546.0,494847.0,494091.0,493193.0,492169.0,491740.0,491316.0,490912.0,490578.0,490232.0,489889.0,489598.0,489348.0,489118.0,488871.0,488667.0,488481.0,488350.0,488198.0,488074.0,487966.0,487868.0,487766.0,487681.0,487610.0,487548.0,487496.0,487442.0,487394.0,487347.0,487309.0,487275.0,487235.0,487204.0,487185.0,487170.0,487152.0,487127.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499963.0,499954.0,499948.0,499938.0,499927.0,499920.0,499904.0,499885.0,499862.0,499836.0,499806.0,499774.0,499740.0,499703.0,499649.0,499586.0,499518.0,499441.0,499354.0,499252.0,499122.0,498985.0,498830.0,498626.0,498420.0,498161.0,497837.0,497528.0,497159.0,496746.0,496228.0,495622.0,494950.0,494696.0,494456.0,494183.0,493932.0,493696.0,493505.0,493299.0,493107.0,492958.0,492829.0,492696.0,492593.0,492503.0,492416.0,492347.0,492276.0,492208.0,492144.0,492100.0,492061.0,492020.0,491993.0,491973.0,491941.0,491918.0,491890.0,491869.0,491848.0,491834.0,491824.0,491812.0,491805.0,491795.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499965.0,499960.0,499952.0,499941.0,499935.0,499921.0,499911.0,499894.0,499876.0,499847.0,499817.0,499785.0,499741.0,499708.0,499654.0,499608.0,499549.0,499479.0,499410.0,499303.0,499194.0,499074.0,498951.0,498780.0,498616.0,498403.0,498155.0,497852.0,497537.0,497156.0,496721.0,496228.0,496025.0,495836.0,495643.0,495460.0,495280.0,495104.0,494951.0,494817.0,494687.0,494565.0,494465.0,494359.0,494272.0,494195.0,494128.0,494071.0,494021.0,493965.0,493921.0,493878.0,493844.0,493805.0,493775.0,493743.0,493722.0,493691.0,493666.0,493646.0,493633.0,493616.0,493608.0,493600.0,493590.0
