5.0,6.0,6.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,14.0,14.0,16.0,18.0,23.0,30.0,46.0,56.0,76.0,89.0,108.0,145.0,180.0,202.0,249.0,301.0,391.0,501.0,612.0,742.0,899.0,1067.0,1244.0,1494.0,1798.0,2262.0,2848.0,3430.0,4142.0,4995.0,6076.0,7340.0,9064.0,10970.0,13187.0,15869.0,19194.0,22884.0,27267.0,26258.0,24543.0,22082.0,19666.0,17696.0,15751.0,14268.0,12943.0,11675.0,10609.0,9620.0,8647.0,7849.0,7000.0,6236.0,5709.0,5152.0,4588.0,4172.0,3793.0,3460.0,3144.0,2835.0,2565.0,2288.0,2050.0,1840.0,1669.0,1468.0,1331.0,1204.0,1095.0,986.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,23.0,32.0,40.0,49.0,54.0,64.0,72.0,81.0,99.0,120.0,160.0,204.0,250.0,291.0,333.0,394.0,495.0,632.0,749.0,911.0,1098.0,1342.0,1651.0,2004.0,2397.0,2936.0,3568.0,4389.0,5297.0,6342.0,7704.0,9349.0,11328.0,13632.0,16286.0,19775.0,23429.0,27950.0,27022.0,25261.0,23021.0,20345.0,18074.0,16231.0,14676.0,13354.0,12159.0,11079.0,10061.0,9031.0,8140.0,7319.0,6576.0,5924.0,5244.0,4728.0,4293.0,3799.0,3434.0,3093.0,2820.0,2535.0,2282.0,2046.0,1846.0,1688.0,1527.0,1372.0,1249.0,1119.0,958.0
5.0,6.0,7.0,7.0,8.0,6.0,10.0,14.0,16.0,17.0,22.0,29.0,41.0,58.0,71.0,85.0,109.0,124.0,154.0,184.0,230.0,277.0,347.0,419.0,518.0,645.0,820.0,1020.0,1240.0,1499.0,1800.0,2211.0,2698.0,3256.0,4009.0,4830.0,5808.0,7033.0,8591.0,10338.0,12374.0,14929.0,17848.0,21212.0,25211.0,29977.0,35372.0,41383.0,47834.0,45524.0,41914.0,37387.0,32848.0,28769.0,25496.0,22748.0,20458.0,18390.0,16481.0,14724.0,13173.0,11732.0,10346.0,9168.0,8078.0,7146.0,6298.0,5620.0,4963.0,4408.0,3982.0,3563.0,3147.0,2804.0,2499.0,2268.0,2041.0,1830.0,1657.0,1502.0,1326.0,1184.0
5.0,5.0,7.0,6.0,6.0,6.0,8.0,11.0,16.0,22.0,23.0,29.0,40.0,56.0,75.0,94.0,112.0,138.0,166.0,198.0,239.0,294.0,358.0,440.0,507.0,633.0,785.0,998.0,1213.0,1432.0,1713.0,2116.0,2589.0,3138.0,3868.0,4671.0,5695.0,6958.0,8421.0,10160.0,12354.0,15072.0,18198.0,21863.0,25908.0,30515.0,35786.0,41895.0,48563.0,46176.0,42729.0,38000.0,33392.0,29225.0,25841.0,23052.0,20711.0,18663.0,16664.0,14860.0,13260.0,11879.0,10525.0,9391.0,8406.0,7463.0,6602.0,5869.0,5180.0,4511.0,4038.0,3585.0,3184.0,2859.0,2514.0,2168.0,1932.0,1723.0,1544.0,1360.0,1183.0,1036.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,15.0,20.0,23.0,33.0,44.0,54.0,70.0,89.0,104.0,130.0,158.0,187.0,212.0,267.0,323.0,386.0,466.0,573.0,716.0,851.0,1024.0,1249.0,1529.0,1881.0,2280.0,2806.0,3429.0,4195.0,5124.0,6245.0,7581.0,9118.0,11024.0,13336.0,16098.0,19204.0,22905.0,27160.0,32089.0,37531.0,36045.0,33450.0,30119.0,26726.0,23704.0,21096.0,19007.0,17085.0,15385.0,13880.0,12529.0,11253.0,10146.0,9076.0,8191.0,7312.0,6510.0,5829.0,5150.0,4695.0,4167.0,3697.0,3319.0,3007.0,2698.0,2399.0,2162.0,1949.0,1726.0,1539.0,1339.0,1202.0,1089.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,14.0,18.0,19.0,23.0,25.0,29.0,37.0,56.0,62.0,73.0,88.0,121.0,155.0,189.0,234.0,272.0,334.0,388.0,468.0,568.0,700.0,867.0,1033.0,1265.0,1533.0,1862.0,2243.0,2760.0,3425.0,4194.0,5093.0,6210.0,7569.0,9097.0,10913.0,13064.0,15851.0,15515.0,14677.0,13462.0,12065.0,10806.0,9679.0,8803.0,8026.0,7362.0,6819.0,6168.0,5605.0,5163.0,4738.0,4289.0,3927.0,3553.0,3263.0,2953.0,2664.0,2447.0,2203.0,2045.0,1855.0,1697.0,1590.0,1438.0,1304.0,1173.0,1067.0,984.0,897.0,818.0
5.0,6.0,7.0,10.0,12.0,13.0,18.0,25.0,32.0,33.0,39.0,45.0,57.0,80.0,101.0,121.0,152.0,178.0,219.0,259.0,312.0,374.0,458.0,572.0,711.0,866.0,1059.0,1276.0,1542.0,1832.0,2219.0,2639.0,3242.0,3990.0,4831.0,5876.0,7056.0,8499.0,10220.0,12360.0,14878.0,17802.0,21176.0,25195.0,29824.0,35015.0,40852.0,47194.0,53832.0,50930.0,46861.0,41656.0,36442.0,31853.0,28156.0,25030.0,22378.0,20014.0,17909.0,15993.0,14232.0,12647.0,11339.0,10082.0,8933.0,7831.0,6914.0,6099.0,5372.0,4767.0,4243.0,3763.0,3336.0,2948.0,2553.0,2279.0,2018.0,1829.0,1586.0,1421.0,1223.0,1058.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,47.0,55.0,63.0,85.0,97.0,114.0,136.0,169.0,205.0,245.0,290.0,342.0,417.0,524.0,648.0,809.0,969.0,1161.0,1450.0,1765.0,2119.0,2540.0,3054.0,3702.0,4540.0,5481.0,6683.0,8050.0,9779.0,11743.0,14061.0,16935.0,20266.0,24160.0,28768.0,33880.0,39656.0,45765.0,52781.0,50016.0,45903.0,40807.0,35762.0,31223.0,27390.0,24455.0,21758.0,19516.0,17481.0,15577.0,13782.0,12244.0,10899.0,9680.0,8544.0,7513.0,6722.0,5935.0,5274.0,4654.0,4087.0,3605.0,3224.0,2855.0,2552.0,2271.0,1983.0,1724.0,1497.0,1301.0,1185.0,1046.0
5.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,12.0,11.0,12.0,19.0,27.0,34.0,40.0,63.0,74.0,83.0,103.0,123.0,147.0,165.0,198.0,255.0,299.0,367.0,453.0,577.0,707.0,898.0,1086.0,1354.0,1627.0,1949.0,2412.0,2920.0,3611.0,4345.0,5286.0,6445.0,7850.0,9521.0,11459.0,13862.0,16602.0,19852.0,23664.0,28039.0,33125.0,31735.0,29508.0,26468.0,23637.0,20987.0,18784.0,16987.0,15389.0,14025.0,12809.0,11624.0,10403.0,9369.0,8381.0,7470.0,6777.0,6045.0,5391.0,4817.0,4324.0,3895.0,3497.0,3123.0,2805.0,2504.0,2207.0,2008.0,1799.0,1626.0,1499.0,1358.0,1223.0,1086.0
5.0,8.0,11.0,12.0,16.0,16.0,18.0,22.0,29.0,37.0,48.0,57.0,73.0,100.0,131.0,156.0,173.0,211.0,245.0,313.0,392.0,464.0,580.0,710.0,873.0,1096.0,1350.0,1615.0,1952.0,2399.0,2852.0,3431.0,4134.0,5023.0,6140.0,7461.0,9109.0,11019.0,13273.0,15798.0,18897.0,22566.0,26777.0,31751.0,37310.0,43596.0,50342.0,57409.0,64656.0,60641.0,55247.0,48673.0,42366.0,36683.0,32052.0,28111.0,24749.0,21966.0,19459.0,17122.0,15131.0,13322.0,11758.0,10387.0,9243.0,8080.0,7089.0,6154.0,5455.0,4797.0,4226.0,3696.0,3188.0,2777.0,2405.0,2156.0,1877.0,1657.0,1432.0,1253.0,1119.0,962.0
5.0,6.0,7.0,10.0,10.0,15.0,17.0,23.0,26.0,27.0,37.0,43.0,52.0,69.0,78.0,91.0,103.0,114.0,133.0,171.0,210.0,283.0,361.0,439.0,537.0,648.0,774.0,925.0,1150.0,1447.0,1757.0,2146.0,2637.0,3170.0,3892.0,4640.0,5696.0,6942.0,8430.0,10169.0,12244.0,14721.0,17654.0,21131.0,25178.0,29912.0,35126.0,41128.0,47579.0,45160.0,41728.0,37083.0,32622.0,28665.0,25457.0,22688.0,20400.0,18302.0,16370.0,14625.0,13112.0,11678.0,10372.0,9246.0,8259.0,7279.0,6471.0,5779.0,5096.0,4498.0,3923.0,3460.0,3107.0,2772.0,2475.0,2190.0,1946.0,1724.0,1537.0,1311.0,1168.0,1033.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,23.0,28.0,41.0,51.0,56.0,72.0,85.0,105.0,125.0,155.0,192.0,230.0,274.0,308.0,374.0,453.0,583.0,711.0,855.0,1042.0,1241.0,1477.0,1825.0,2229.0,2780.0,3359.0,4015.0,4912.0,5953.0,7288.0,8793.0,10645.0,12817.0,15472.0,18475.0,22145.0,26235.0,30798.0,35999.0,42301.0,49008.0,56099.0,53077.0,48884.0,43326.0,37842.0,32920.0,29053.0,25638.0,22837.0,20401.0,18167.0,16198.0,14371.0,12651.0,11170.0,9815.0,8576.0,7643.0,6772.0,5947.0,5320.0,4687.0,4153.0,3647.0,3182.0,2791.0,2488.0,2195.0,1950.0,1708.0,1553.0,1376.0,1227.0,1024.0
5.0,6.0,6.0,6.0,6.0,10.0,13.0,19.0,22.0,26.0,39.0,55.0,56.0,69.0,81.0,97.0,107.0,128.0,157.0,197.0,245.0,282.0,360.0,437.0,527.0,632.0,781.0,945.0,1108.0,1355.0,1680.0,2085.0,2582.0,3188.0,3863.0,4693.0,5655.0,6875.0,8361.0,10107.0,12240.0,14664.0,17655.0,21027.0,24980.0,29687.0,34761.0,40581.0,47117.0,44790.0,41273.0,36848.0,32366.0,28254.0,25180.0,22498.0,20293.0,18306.0,16435.0,14582.0,12897.0,11558.0,10252.0,9183.0,8291.0,7397.0,6577.0,5860.0,5074.0,4538.0,4055.0,3633.0,3234.0,2878.0,2535.0,2272.0,2041.0,1827.0,1596.0,1406.0,1225.0,1122.0
5.0,8.0,11.0,14.0,15.0,19.0,23.0,29.0,37.0,41.0,50.0,61.0,73.0,90.0,114.0,148.0,171.0,208.0,247.0,316.0,399.0,475.0,576.0,682.0,831.0,1030.0,1259.0,1534.0,1858.0,2215.0,2680.0,3258.0,3928.0,4722.0,5668.0,6912.0,8416.0,10093.0,12167.0,14731.0,17640.0,21111.0,25200.0,29937.0,35152.0,40900.0,47302.0,54177.0,61673.0,58092.0,52931.0,46675.0,40485.0,35167.0,30588.0,26874.0,23935.0,21393.0,18994.0,16955.0,14947.0,13211.0,11591.0,10200.0,8877.0,7777.0,6797.0,5957.0,5230.0,4607.0,4029.0,3566.0,3091.0,2751.0,2369.0,2116.0,1878.0,1626.0,1438.0,1304.0,1184.0,1016.0
5.0,6.0,7.0,7.0,9.0,14.0,20.0,21.0,28.0,39.0,51.0,64.0,71.0,87.0,106.0,121.0,154.0,186.0,224.0,271.0,322.0,379.0,463.0,569.0,684.0,821.0,1007.0,1256.0,1525.0,1870.0,2268.0,2774.0,3279.0,3957.0,4834.0,5940.0,7166.0,8708.0,10462.0,12617.0,15158.0,18153.0,21725.0,25742.0,30518.0,35758.0,41683.0,48337.0,55182.0,52202.0,47997.0,42611.0,37238.0,32427.0,28369.0,25194.0,22424.0,19893.0,17852.0,15843.0,14128.0,12428.0,11006.0,9784.0,8566.0,7568.0,6684.0,5943.0,5214.0,4617.0,4028.0,3565.0,3133.0,2758.0,2452.0,2169.0,1888.0,1654.0,1449.0,1281.0,1157.0,988.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,25.0,25.0,32.0,39.0,54.0,71.0,86.0,110.0,139.0,174.0,209.0,253.0,309.0,350.0,453.0,577.0,726.0,890.0,1083.0,1328.0,1615.0,1956.0,2398.0,2927.0,3522.0,4249.0,5155.0,6231.0,7574.0,9125.0,10989.0,13283.0,15926.0,19004.0,22665.0,26823.0,31743.0,37429.0,43747.0,50753.0,58003.0,65371.0,61311.0,55700.0,49013.0,42393.0,36607.0,31722.0,27845.0,24490.0,21780.0,19336.0,17180.0,15253.0,13377.0,11688.0,10282.0,9009.0,7843.0,6890.0,6028.0,5244.0,4621.0,4085.0,3574.0,3166.0,2759.0,2422.0,2134.0,1929.0,1701.0,1512.0,1346.0,1217.0,1064.0
5.0,6.0,11.0,15.0,15.0,12.0,11.0,13.0,15.0,23.0,30.0,37.0,47.0,56.0,63.0,86.0,101.0,130.0,159.0,213.0,254.0,290.0,363.0,450.0,585.0,720.0,885.0,1090.0,1335.0,1632.0,1968.0,2396.0,2968.0,3563.0,4307.0,5260.0,6395.0,7679.0,9323.0,11235.0,13573.0,16265.0,19497.0,23470.0,27803.0,32957.0,38562.0,44853.0,51842.0,49194.0,45346.0,40371.0,35309.0,30998.0,27374.0,24326.0,21724.0,19468.0,17384.0,15443.0,13705.0,12100.0,10744.0,9554.0,8463.0,7427.0,6572.0,5803.0,5118.0,4576.0,4021.0,3582.0,3159.0,2809.0,2494.0,2196.0,1956.0,1735.0,1568.0,1407.0,1264.0,1129.0
5.0,7.0,9.0,9.0,9.0,10.0,7.0,14.0,17.0,21.0,24.0,27.0,36.0,40.0,54.0,71.0,100.0,113.0,143.0,157.0,177.0,205.0,259.0,324.0,384.0,460.0,570.0,706.0,838.0,987.0,1233.0,1484.0,1839.0,2299.0,2782.0,3364.0,4048.0,5002.0,6064.0,7319.0,8794.0,10626.0,12718.0,15350.0,18390.0,21878.0,25877.0,30536.0,35891.0,34436.0,31930.0,28777.0,25514.0,22479.0,20120.0,18111.0,16319.0,14803.0,13394.0,12015.0,10803.0,9677.0,8665.0,7787.0,7022.0,6307.0,5645.0,5036.0,4482.0,3993.0,3546.0,3125.0,2834.0,2561.0,2312.0,2063.0,1867.0,1674.0,1511.0,1356.0,1222.0,1077.0
5.0,7.0,10.0,14.0,21.0,27.0,36.0,50.0,64.0,77.0,94.0,109.0,130.0,158.0,193.0,209.0,259.0,311.0,406.0,483.0,604.0,736.0,938.0,1121.0,1356.0,1666.0,2010.0,2435.0,2991.0,3654.0,4458.0,5307.0,6422.0,7765.0,9519.0,11549.0,13936.0,16724.0,19994.0,23796.0,28336.0,33294.0,38926.0,45390.0,52389.0,59783.0,67277.0,74721.0,81770.0,75416.0,67472.0,58489.0,49702.0,42180.0,36171.0,31251.0,27079.0,23482.0,20592.0,17950.0,15527.0,13500.0,11669.0,10157.0,8725.0,7577.0,6549.0,5666.0,4886.0,4177.0,3634.0,3090.0,2626.0,2278.0,1987.0,1731.0,1509.0,1285.0,1119.0,962.0,823.0,710.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,18.0,20.0,23.0,27.0,31.0,40.0,48.0,60.0,65.0,73.0,117.0,151.0,181.0,231.0,284.0,340.0,418.0,538.0,644.0,776.0,943.0,1160.0,1411.0,1717.0,2094.0,2571.0,3184.0,3876.0,4693.0,5622.0,6843.0,8248.0,9952.0,12102.0,14656.0,17608.0,21045.0,25079.0,29825.0,35091.0,41146.0,39228.0,36254.0,32515.0,28549.0,25304.0,22449.0,20049.0,18162.0,16390.0,14763.0,13167.0,11761.0,10401.0,9331.0,8419.0,7467.0,6649.0,5947.0,5272.0,4706.0,4163.0,3652.0,3203.0,2884.0,2595.0,2357.0,2102.0,1919.0,1733.0,1565.0,1404.0,1272.0,1129.0
5.0,5.0,5.0,4.0,6.0,8.0,13.0,16.0,20.0,22.0,32.0,34.0,49.0,59.0,78.0,86.0,107.0,127.0,151.0,193.0,231.0,287.0,347.0,447.0,537.0,656.0,782.0,936.0,1144.0,1407.0,1724.0,2108.0,2559.0,3105.0,3740.0,4483.0,5444.0,6606.0,8068.0,9843.0,11950.0,14409.0,17190.0,20606.0,24576.0,28988.0,33903.0,39732.0,46217.0,44129.0,40692.0,36373.0,31884.0,28078.0,24879.0,22396.0,20183.0,18085.0,16350.0,14551.0,13005.0,11654.0,10368.0,9214.0,8148.0,7251.0,6439.0,5667.0,5003.0,4461.0,4007.0,3523.0,3098.0,2702.0,2416.0,2167.0,1936.0,1765.0,1562.0,1381.0,1250.0,1082.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,17.0,25.0,28.0,38.0,38.0,49.0,68.0,82.0,98.0,110.0,133.0,158.0,208.0,257.0,307.0,366.0,450.0,551.0,669.0,830.0,1000.0,1226.0,1487.0,1849.0,2273.0,2738.0,3255.0,3965.0,4874.0,5983.0,7278.0,8787.0,10645.0,12891.0,15402.0,18644.0,22219.0,21437.0,20213.0,18298.0,16456.0,14759.0,13170.0,12020.0,10993.0,9956.0,9164.0,8323.0,7571.0,6871.0,6209.0,5650.0,5075.0,4654.0,4219.0,3860.0,3461.0,3122.0,2761.0,2549.0,2315.0,2100.0,1858.0,1694.0,1558.0,1418.0,1258.0,1128.0,1018.0,928.0
5.0,7.0,10.0,10.0,9.0,13.0,13.0,17.0,16.0,19.0,24.0,23.0,26.0,34.0,37.0,44.0,44.0,60.0,79.0,98.0,121.0,155.0,195.0,228.0,257.0,312.0,379.0,455.0,548.0,693.0,847.0,1042.0,1280.0,1552.0,1881.0,2328.0,2777.0,3398.0,4157.0,5048.0,6111.0,7416.0,8999.0,10940.0,13178.0,15947.0,19127.0,22679.0,26912.0,26061.0,24252.0,21973.0,19356.0,17288.0,15559.0,14135.0,12862.0,11680.0,10637.0,9686.0,8781.0,7959.0,7145.0,6440.0,5756.0,5165.0,4615.0,4219.0,3834.0,3461.0,3128.0,2842.0,2575.0,2299.0,2091.0,1918.0,1734.0,1585.0,1414.0,1302.0,1182.0,1053.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,9.0,11.0,8.0,9.0,9.0,12.0,15.0,17.0,19.0,25.0,27.0,32.0,38.0,47.0,60.0,74.0,88.0,108.0,143.0,168.0,233.0,279.0,343.0,428.0,533.0,654.0,755.0,906.0,1127.0,1339.0,1638.0,1975.0,2423.0,2958.0,3587.0,4367.0,5308.0,6460.0,7844.0,9406.0,11259.0,13620.0,13233.0,12422.0,11333.0,10144.0,9111.0,8265.0,7557.0,7044.0,6586.0,6081.0,5669.0,5207.0,4761.0,4273.0,3875.0,3511.0,3178.0,2872.0,2672.0,2366.0,2197.0,2008.0,1867.0,1692.0,1586.0,1436.0,1350.0,1230.0,1109.0,985.0,899.0,799.0,756.0
5.0,7.0,10.0,13.0,13.0,17.0,26.0,25.0,34.0,41.0,55.0,75.0,98.0,128.0,164.0,208.0,262.0,325.0,422.0,544.0,669.0,775.0,931.0,1161.0,1423.0,1732.0,2164.0,2653.0,3262.0,3913.0,4690.0,5691.0,6948.0,8379.0,10163.0,12276.0,14741.0,17610.0,21013.0,24958.0,29667.0,35172.0,41086.0,47420.0,54488.0,61829.0,69219.0,76556.0,83466.0,76936.0,68604.0,59214.0,50012.0,42320.0,36189.0,31244.0,27214.0,23617.0,20449.0,17727.0,15400.0,13307.0,11518.0,9787.0,8486.0,7242.0,6231.0,5439.0,4691.0,4015.0,3495.0,2976.0,2570.0,2180.0,1862.0,1631.0,1383.0,1196.0,1033.0,890.0,733.0,645.0
5.0,7.0,13.0,16.0,19.0,23.0,29.0,30.0,40.0,53.0,68.0,76.0,94.0,110.0,133.0,168.0,210.0,241.0,285.0,359.0,427.0,517.0,628.0,797.0,966.0,1207.0,1439.0,1712.0,2093.0,2545.0,3106.0,3765.0,4648.0,5653.0,6857.0,8269.0,10102.0,12100.0,14601.0,17513.0,20769.0,24815.0,29645.0,34857.0,40552.0,46846.0,53672.0,61135.0,68433.0,64089.0,57985.0,50835.0,43741.0,37575.0,32672.0,28761.0,25360.0,22353.0,19712.0,17367.0,15332.0,13422.0,11866.0,10359.0,8963.0,7825.0,6850.0,5936.0,5227.0,4531.0,3941.0,3469.0,3038.0,2624.0,2279.0,1974.0,1759.0,1546.0,1373.0,1181.0,1028.0,895.0
5.0,6.0,8.0,12.0,14.0,10.0,12.0,15.0,16.0,24.0,27.0,32.0,37.0,50.0,57.0,69.0,100.0,109.0,126.0,149.0,180.0,200.0,247.0,292.0,359.0,441.0,513.0,641.0,823.0,1043.0,1286.0,1537.0,1867.0,2270.0,2770.0,3407.0,4192.0,5138.0,6252.0,7621.0,9227.0,11079.0,13313.0,15954.0,19107.0,22826.0,27004.0,32026.0,37711.0,36135.0,33505.0,30167.0,26636.0,23417.0,20875.0,18710.0,16976.0,15356.0,13933.0,12596.0,11365.0,10232.0,9254.0,8281.0,7289.0,6552.0,5916.0,5323.0,4663.0,4195.0,3740.0,3395.0,2954.0,2623.0,2373.0,2106.0,1893.0,1659.0,1478.0,1304.0,1168.0,1063.0
5.0,5.0,4.0,5.0,8.0,11.0,11.0,16.0,23.0,23.0,29.0,34.0,39.0,54.0,69.0,81.0,101.0,121.0,143.0,184.0,228.0,278.0,333.0,390.0,487.0,594.0,723.0,897.0,1075.0,1292.0,1597.0,1992.0,2374.0,2822.0,3442.0,4303.0,5257.0,6367.0,7771.0,9375.0,11336.0,13676.0,16340.0,19626.0,23297.0,27616.0,32412.0,37870.0,44016.0,41942.0,38895.0,34828.0,30585.0,26888.0,23905.0,21502.0,19256.0,17362.0,15515.0,13998.0,12562.0,11328.0,10029.0,8888.0,7821.0,6912.0,6163.0,5480.0,4897.0,4393.0,3914.0,3473.0,3089.0,2769.0,2468.0,2227.0,1969.0,1714.0,1553.0,1394.0,1238.0,1111.0
