0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,15.0,18.0,19.0,20.0,24.0,29.0,30.0,31.0,33.0,38.0,39.0,43.0,45.0,48.0,51.0,56.0,62.0,64.0,68.0,74.0,77.0,79.0,85.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,27.0,32.0,37.0,42.0,47.0,50.0,54.0,65.0,77.0,83.0,88.0,98.0,109.0,114.0,122.0,136.0,148.0,158.0,165.0,170.0,182.0,187.0,196.0,202.0,205.0,212.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,12.0,13.0,14.0,17.0,19.0,22.0,30.0,41.0,47.0,61.0,72.0,81.0,95.0,112.0,132.0,157.0,177.0,199.0,226.0,254.0,279.0,309.0,332.0,349.0,378.0,408.0,430.0,443.0,463.0,489.0,518.0,540.0,557.0,585.0,606.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,11.0,13.0,14.0,18.0,18.0,22.0,27.0,32.0,40.0,49.0,60.0,67.0,78.0,93.0,103.0,108.0,123.0,139.0,155.0,169.0,178.0,196.0,209.0,224.0,238.0,251.0,266.0,279.0,292.0,303.0,316.0,329.0,336.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,14.0,16.0,18.0,21.0,25.0,27.0,28.0,33.0,38.0,43.0,49.0,59.0,65.0,77.0,87.0,101.0,111.0,127.0,135.0,145.0,160.0,169.0,181.0,190.0,199.0,212.0,220.0,230.0,240.0,253.0,261.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,14.0,16.0,22.0,31.0,33.0,35.0,42.0,45.0,50.0,55.0,62.0,74.0,80.0,85.0,90.0,96.0,99.0,103.0,112.0,117.0,122.0,128.0,131.0,133.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,18.0,23.0,26.0,30.0,36.0,40.0,42.0,47.0,57.0,65.0,73.0,82.0,101.0,113.0,119.0,130.0,137.0,145.0,151.0,154.0,163.0,167.0,176.0,188.0,196.0,206.0,213.0,221.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,28.0,34.0,40.0,46.0,51.0,54.0,59.0,66.0,68.0,75.0,81.0,83.0,92.0,98.0,106.0,110.0,112.0,116.0,121.0,124.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,15.0,19.0,24.0,27.0,32.0,40.0,45.0,54.0,64.0,72.0,86.0,105.0,124.0,145.0,165.0,186.0,205.0,225.0,253.0,279.0,304.0,318.0,342.0,367.0,390.0,419.0,449.0,475.0,515.0,549.0,563.0,593.0,617.0,646.0,664.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,12.0,13.0,15.0,23.0,28.0,37.0,44.0,49.0,58.0,66.0,76.0,87.0,94.0,113.0,127.0,148.0,163.0,180.0,195.0,213.0,229.0,242.0,260.0,277.0,296.0,311.0,330.0,345.0,366.0,382.0,395.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,15.0,18.0,22.0,25.0,28.0,37.0,41.0,47.0,51.0,58.0,61.0,66.0,79.0,86.0,92.0,106.0,116.0,121.0,125.0,135.0,147.0,153.0,162.0,169.0,175.0,183.0,189.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,12.0,13.0,15.0,16.0,17.0,22.0,24.0,29.0,36.0,43.0,49.0,57.0,63.0,66.0,85.0,90.0,93.0,109.0,114.0,118.0,122.0,124.0,129.0,134.0,144.0,156.0,157.0,163.0,168.0,177.0
