0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,15.0,21.0,25.0,36.0,40.0,46.0,57.0,72.0,87.0,104.0,120.0,141.0,165.0,191.0,214.0,249.0,288.0,332.0,372.0,437.0,488.0,557.0,643.0,741.0,860.0,992.0,1150.0,1324.0,1486.0,1701.0,1909.0,2096.0,2295.0,2480.0,2707.0,2923.0,3155.0,3349.0,3555.0,3756.0,3950.0,4131.0,4342.0,4523.0,4683.0,4828.0,4991.0,5139.0,5276.0,5404.0,5539.0,5666.0,5791.0,5896.0,6021.0,6138.0,6245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,16.0,19.0,20.0,21.0,24.0,30.0,34.0,40.0,52.0,62.0,69.0,80.0,95.0,109.0,123.0,148.0,178.0,201.0,231.0,269.0,313.0,342.0,401.0,473.0,565.0,639.0,725.0,845.0,950.0,1074.0,1234.0,1415.0,1646.0,1858.0,2121.0,2411.0,2709.0,2995.0,3270.0,3556.0,3848.0,4107.0,4385.0,4682.0,4944.0,5225.0,5445.0,5662.0,5920.0,6161.0,6392.0,6620.0,6826.0,7026.0,7199.0,7378.0,7544.0,7703.0,7850.0,8008.0,8140.0,8271.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,19.0,25.0,32.0,40.0,49.0,59.0,69.0,81.0,90.0,104.0,115.0,132.0,153.0,181.0,211.0,252.0,300.0,346.0,401.0,470.0,558.0,657.0,765.0,870.0,991.0,1159.0,1345.0,1552.0,1782.0,2045.0,2356.0,2699.0,3045.0,3422.0,3794.0,4166.0,4507.0,4884.0,5284.0,5684.0,6040.0,6416.0,6750.0,7120.0,7470.0,7773.0,8087.0,8362.0,8658.0,8932.0,9205.0,9466.0,9711.0,9939.0,10162.0,10374.0,10550.0,10754.0,10936.0,11097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,16.0,17.0,21.0,25.0,29.0,36.0,45.0,54.0,65.0,75.0,86.0,96.0,114.0,131.0,146.0,164.0,186.0,214.0,241.0,269.0,314.0,359.0,414.0,469.0,530.0,591.0,674.0,755.0,844.0,948.0,1069.0,1162.0,1234.0,1319.0,1403.0,1503.0,1615.0,1709.0,1797.0,1887.0,1959.0,2031.0,2101.0,2178.0,2242.0,2303.0,2372.0,2440.0,2484.0,2534.0,2595.0,2650.0,2693.0,2738.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,20.0,28.0,33.0,37.0,44.0,50.0,62.0,70.0,84.0,91.0,105.0,120.0,131.0,148.0,167.0,197.0,223.0,257.0,289.0,343.0,404.0,453.0,524.0,606.0,691.0,783.0,921.0,1021.0,1130.0,1288.0,1444.0,1608.0,1738.0,1889.0,2003.0,2124.0,2269.0,2398.0,2522.0,2653.0,2789.0,2895.0,2998.0,3110.0,3221.0,3341.0,3452.0,3555.0,3646.0,3735.0,3820.0,3902.0,3976.0,4045.0,4099.0,4172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,11.0,18.0,20.0,26.0,31.0,36.0,39.0,42.0,46.0,54.0,59.0,70.0,81.0,91.0,110.0,124.0,145.0,167.0,182.0,204.0,245.0,285.0,322.0,366.0,425.0,490.0,549.0,622.0,727.0,842.0,952.0,1104.0,1289.0,1473.0,1677.0,1904.0,2192.0,2512.0,2796.0,3155.0,3467.0,3836.0,4196.0,4539.0,4894.0,5259.0,5608.0,5922.0,6263.0,6547.0,6854.0,7160.0,7456.0,7758.0,8016.0,8248.0,8485.0,8716.0,8936.0,9164.0,9363.0,9549.0,9745.0,9942.0,10129.0,10275.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,19.0,21.0,22.0,22.0,25.0,29.0,35.0,43.0,47.0,55.0,63.0,71.0,82.0,98.0,116.0,139.0,163.0,192.0,215.0,249.0,286.0,333.0,392.0,456.0,515.0,604.0,696.0,812.0,918.0,1052.0,1204.0,1371.0,1572.0,1769.0,1975.0,2178.0,2407.0,2616.0,2827.0,3030.0,3219.0,3409.0,3608.0,3769.0,3917.0,4081.0,4241.0,4409.0,4542.0,4696.0,4846.0,4983.0,5091.0,5237.0,5348.0,5469.0,5572.0,5667.0,5751.0,5826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,19.0,27.0,29.0,34.0,39.0,43.0,53.0,64.0,74.0,88.0,98.0,116.0,133.0,153.0,188.0,212.0,246.0,285.0,319.0,369.0,414.0,459.0,521.0,594.0,668.0,768.0,859.0,969.0,1070.0,1174.0,1318.0,1429.0,1560.0,1679.0,1796.0,1923.0,2056.0,2157.0,2270.0,2395.0,2480.0,2601.0,2706.0,2806.0,2900.0,2996.0,3089.0,3175.0,3254.0,3334.0,3411.0,3483.0,3543.0,3593.0,3644.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,49.0,54.0,58.0,65.0,79.0,91.0,99.0,110.0,128.0,143.0,159.0,173.0,195.0,235.0,273.0,306.0,337.0,380.0,439.0,521.0,598.0,676.0,753.0,842.0,930.0,1010.0,1089.0,1166.0,1261.0,1331.0,1419.0,1536.0,1612.0,1686.0,1761.0,1842.0,1899.0,1959.0,2031.0,2088.0,2161.0,2223.0,2276.0,2325.0,2380.0,2424.0,2461.0,2509.0,2553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,34.0,35.0,36.0,38.0,41.0,45.0,50.0,52.0,58.0,63.0,67.0,75.0,80.0,85.0,94.0,99.0,109.0,118.0,128.0,143.0,161.0,178.0,196.0,228.0,262.0,285.0,314.0,338.0,361.0,390.0,412.0,446.0,466.0,491.0,525.0,552.0,577.0,604.0,621.0,658.0,681.0,701.0,719.0,743.0,771.0,797.0,812.0,825.0,842.0,852.0,866.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,12.0,17.0,19.0,19.0,21.0,25.0,31.0,38.0,43.0,50.0,57.0,78.0,89.0,101.0,111.0,137.0,156.0,182.0,215.0,241.0,285.0,327.0,375.0,434.0,494.0,554.0,651.0,759.0,867.0,973.0,1113.0,1276.0,1452.0,1655.0,1858.0,2063.0,2276.0,2483.0,2703.0,2916.0,3118.0,3309.0,3528.0,3736.0,3921.0,4134.0,4328.0,4511.0,4685.0,4826.0,4963.0,5106.0,5254.0,5375.0,5492.0,5610.0,5720.0,5831.0,5937.0,6026.0,6115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,16.0,19.0,21.0,26.0,32.0,37.0,48.0,55.0,61.0,70.0,90.0,108.0,121.0,144.0,163.0,192.0,213.0,257.0,294.0,353.0,402.0,458.0,523.0,603.0,692.0,784.0,893.0,1016.0,1156.0,1317.0,1483.0,1662.0,1873.0,2098.0,2333.0,2529.0,2764.0,2992.0,3206.0,3424.0,3633.0,3854.0,4052.0,4262.0,4471.0,4665.0,4837.0,5002.0,5197.0,5347.0,5504.0,5657.0,5807.0,5946.0,6076.0,6213.0,6329.0,6425.0,6533.0,6623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,14.0,16.0,19.0,23.0,27.0,30.0,35.0,41.0,50.0,59.0,70.0,84.0,104.0,122.0,147.0,165.0,198.0,228.0,269.0,309.0,346.0,402.0,463.0,523.0,600.0,694.0,787.0,890.0,1001.0,1170.0,1322.0,1516.0,1711.0,1924.0,2154.0,2351.0,2574.0,2805.0,3029.0,3270.0,3489.0,3696.0,3895.0,4109.0,4297.0,4497.0,4662.0,4842.0,5013.0,5174.0,5327.0,5468.0,5620.0,5754.0,5890.0,6001.0,6129.0,6238.0,6351.0,6441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,34.0,41.0,47.0,54.0,60.0,66.0,76.0,80.0,91.0,108.0,124.0,142.0,158.0,184.0,221.0,250.0,281.0,329.0,393.0,457.0,530.0,606.0,702.0,806.0,919.0,1061.0,1214.0,1388.0,1586.0,1784.0,1973.0,2152.0,2380.0,2599.0,2803.0,3008.0,3204.0,3403.0,3594.0,3804.0,3962.0,4138.0,4315.0,4467.0,4622.0,4765.0,4900.0,5056.0,5184.0,5295.0,5405.0,5526.0,5624.0,5724.0,5816.0,5894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,16.0,19.0,24.0,25.0,27.0,33.0,40.0,44.0,49.0,55.0,59.0,66.0,76.0,88.0,105.0,121.0,141.0,160.0,185.0,208.0,238.0,269.0,309.0,350.0,399.0,451.0,511.0,598.0,674.0,789.0,890.0,1005.0,1104.0,1224.0,1359.0,1476.0,1586.0,1700.0,1811.0,1942.0,2065.0,2194.0,2294.0,2410.0,2510.0,2591.0,2672.0,2744.0,2825.0,2898.0,3001.0,3089.0,3159.0,3241.0,3313.0,3371.0,3429.0,3494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,20.0,21.0,28.0,34.0,38.0,42.0,46.0,57.0,65.0,69.0,79.0,86.0,107.0,120.0,140.0,158.0,180.0,201.0,235.0,278.0,321.0,373.0,424.0,484.0,560.0,642.0,729.0,843.0,948.0,1056.0,1171.0,1299.0,1428.0,1565.0,1703.0,1824.0,1937.0,2055.0,2165.0,2266.0,2387.0,2488.0,2609.0,2722.0,2828.0,2926.0,3031.0,3119.0,3189.0,3274.0,3353.0,3437.0,3511.0,3580.0,3632.0,3687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,13.0,15.0,20.0,24.0,26.0,29.0,34.0,38.0,45.0,54.0,66.0,80.0,103.0,122.0,139.0,158.0,178.0,198.0,230.0,257.0,295.0,337.0,403.0,466.0,539.0,619.0,693.0,797.0,924.0,1057.0,1211.0,1394.0,1600.0,1836.0,2096.0,2385.0,2710.0,3082.0,3451.0,3850.0,4266.0,4659.0,5055.0,5459.0,5859.0,6267.0,6652.0,7021.0,7386.0,7714.0,8036.0,8388.0,8711.0,9007.0,9301.0,9559.0,9807.0,10086.0,10293.0,10519.0,10739.0,10959.0,11174.0,11354.0,11523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,18.0,23.0,28.0,30.0,33.0,39.0,43.0,46.0,53.0,65.0,78.0,92.0,107.0,121.0,142.0,160.0,181.0,203.0,232.0,270.0,310.0,360.0,406.0,467.0,540.0,625.0,720.0,817.0,938.0,1069.0,1209.0,1362.0,1525.0,1696.0,1864.0,2054.0,2223.0,2388.0,2587.0,2771.0,2961.0,3129.0,3298.0,3476.0,3635.0,3790.0,3953.0,4109.0,4235.0,4371.0,4495.0,4616.0,4736.0,4828.0,4940.0,5031.0,5123.0,5204.0,5285.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,19.0,21.0,25.0,30.0,37.0,42.0,53.0,64.0,76.0,87.0,101.0,125.0,142.0,169.0,200.0,231.0,270.0,316.0,369.0,417.0,471.0,543.0,613.0,697.0,818.0,932.0,1073.0,1238.0,1415.0,1602.0,1788.0,2006.0,2269.0,2495.0,2742.0,2987.0,3190.0,3419.0,3659.0,3881.0,4114.0,4336.0,4540.0,4738.0,4931.0,5095.0,5262.0,5452.0,5626.0,5777.0,5928.0,6089.0,6223.0,6338.0,6469.0,6604.0,6710.0,6809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,20.0,21.0,23.0,26.0,31.0,35.0,39.0,47.0,57.0,63.0,70.0,79.0,86.0,98.0,105.0,114.0,133.0,152.0,173.0,191.0,223.0,259.0,297.0,322.0,379.0,433.0,499.0,562.0,633.0,704.0,776.0,854.0,935.0,1019.0,1087.0,1149.0,1236.0,1295.0,1367.0,1440.0,1514.0,1575.0,1653.0,1695.0,1771.0,1837.0,1907.0,1961.0,2016.0,2074.0,2117.0,2154.0,2192.0,2232.0,2270.0,2308.0
