5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,228.0,281.0,341.0,399.0,460.0,529.0,629.0,743.0,862.0,1034.0,1205.0,1371.0,1629.0,1856.0,2203.0,2539.0,2982.0,3453.0,3986.0,4630.0,4433.0,4124.0,3790.0,3400.0,3048.0,2739.0,2484.0,2247.0,2018.0,1850.0,1699.0,1564.0,1425.0,1270.0,1149.0,1046.0,927.0,831.0,733.0,675.0,600.0,555.0,522.0,478.0,442.0,392.0,332.0,305.0,262.0,229.0,204.0,182.0,172.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,111.0,129.0,152.0,158.0,185.0,230.0,274.0,320.0,373.0,432.0,503.0,594.0,703.0,828.0,960.0,1103.0,1276.0,1461.0,1669.0,1947.0,2263.0,2567.0,2889.0,3367.0,3905.0,4490.0,4363.0,4099.0,3764.0,3400.0,3021.0,2748.0,2537.0,2307.0,2110.0,1900.0,1729.0,1589.0,1430.0,1315.0,1193.0,1073.0,982.0,872.0,815.0,730.0,644.0,580.0,529.0,466.0,426.0,381.0,342.0,330.0,290.0,254.0,231.0,186.0,173.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,209.0,253.0,298.0,355.0,411.0,479.0,548.0,636.0,738.0,894.0,1038.0,1229.0,1442.0,1689.0,1964.0,2233.0,2595.0,3005.0,3429.0,3262.0,3052.0,2786.0,2457.0,2207.0,1987.0,1802.0,1651.0,1513.0,1366.0,1235.0,1074.0,961.0,864.0,760.0,675.0,607.0,531.0,485.0,440.0,407.0,367.0,341.0,308.0,273.0,249.0,213.0,201.0,178.0,165.0,143.0,127.0,106.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,276.0,311.0,344.0,392.0,451.0,549.0,606.0,709.0,827.0,975.0,1160.0,1371.0,1556.0,1787.0,2031.0,2372.0,2803.0,3204.0,3097.0,2896.0,2643.0,2346.0,2116.0,1897.0,1718.0,1581.0,1444.0,1301.0,1202.0,1056.0,940.0,864.0,798.0,707.0,626.0,558.0,506.0,463.0,434.0,371.0,333.0,300.0,283.0,259.0,229.0,195.0,169.0,149.0,135.0,127.0,123.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,416.0,478.0,547.0,649.0,754.0,878.0,1022.0,1230.0,1434.0,1660.0,1899.0,2286.0,2183.0,2051.0,1892.0,1682.0,1535.0,1394.0,1297.0,1144.0,1056.0,968.0,877.0,785.0,707.0,633.0,584.0,521.0,504.0,440.0,390.0,348.0,316.0,281.0,257.0,229.0,220.0,200.0,176.0,158.0,144.0,131.0,118.0,110.0,89.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,69.0,72.0,75.0,84.0,91.0,102.0,121.0,138.0,174.0,201.0,252.0,266.0,304.0,355.0,411.0,486.0,561.0,671.0,765.0,905.0,1042.0,1200.0,1396.0,1656.0,1863.0,2150.0,2479.0,2384.0,2210.0,2010.0,1817.0,1616.0,1440.0,1299.0,1172.0,1099.0,1022.0,905.0,801.0,718.0,606.0,541.0,481.0,423.0,382.0,343.0,309.0,269.0,266.0,247.0,215.0,201.0,175.0,156.0,139.0,133.0,133.0,111.0,109.0,97.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,93.0,106.0,129.0,148.0,170.0,202.0,229.0,300.0,353.0,393.0,476.0,543.0,636.0,749.0,868.0,991.0,1143.0,1333.0,1567.0,1845.0,2154.0,2440.0,2873.0,3347.0,3208.0,2972.0,2678.0,2426.0,2180.0,1945.0,1789.0,1670.0,1534.0,1399.0,1261.0,1109.0,1007.0,912.0,851.0,761.0,691.0,620.0,535.0,484.0,450.0,421.0,373.0,347.0,315.0,284.0,247.0,235.0,221.0,206.0,203.0,190.0,178.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,77.0,92.0,120.0,141.0,164.0,188.0,213.0,239.0,294.0,355.0,394.0,436.0,499.0,556.0,638.0,734.0,871.0,1040.0,1252.0,1422.0,1679.0,2006.0,2314.0,2620.0,2543.0,2382.0,2201.0,1963.0,1816.0,1659.0,1482.0,1306.0,1157.0,1037.0,966.0,891.0,793.0,730.0,684.0,610.0,566.0,496.0,444.0,404.0,355.0,327.0,285.0,246.0,218.0,196.0,176.0,157.0,159.0,146.0,132.0,107.0,102.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,62.0,72.0,75.0,93.0,103.0,120.0,143.0,156.0,190.0,223.0,261.0,293.0,337.0,371.0,459.0,543.0,629.0,724.0,836.0,999.0,1155.0,1313.0,1558.0,1763.0,2081.0,2426.0,2300.0,2120.0,1930.0,1724.0,1548.0,1385.0,1239.0,1126.0,1048.0,948.0,847.0,758.0,702.0,604.0,553.0,512.0,458.0,424.0,386.0,341.0,308.0,267.0,242.0,227.0,205.0,174.0,160.0,137.0,122.0,106.0,100.0,95.0,87.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,243.0,279.0,323.0,381.0,420.0,489.0,557.0,647.0,752.0,900.0,1071.0,1234.0,1408.0,1691.0,1993.0,2353.0,2274.0,2127.0,1922.0,1726.0,1576.0,1405.0,1297.0,1196.0,1088.0,976.0,900.0,774.0,681.0,615.0,544.0,488.0,449.0,398.0,372.0,343.0,324.0,296.0,240.0,210.0,207.0,192.0,171.0,151.0,136.0,132.0,109.0,95.0,85.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,54.0,61.0,69.0,82.0,89.0,104.0,119.0,149.0,176.0,202.0,238.0,289.0,332.0,386.0,450.0,531.0,618.0,700.0,819.0,938.0,1074.0,1276.0,1508.0,1748.0,2023.0,2332.0,2728.0,3219.0,3122.0,2883.0,2630.0,2376.0,2100.0,1899.0,1696.0,1532.0,1383.0,1246.0,1175.0,1094.0,985.0,887.0,803.0,709.0,661.0,596.0,524.0,472.0,432.0,380.0,344.0,321.0,292.0,258.0,226.0,211.0,190.0,174.0,167.0,151.0,130.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,106.0,123.0,154.0,180.0,210.0,240.0,293.0,354.0,406.0,473.0,546.0,649.0,754.0,882.0,1057.0,1188.0,1402.0,1657.0,1949.0,2202.0,2108.0,2000.0,1788.0,1647.0,1491.0,1357.0,1283.0,1190.0,1067.0,990.0,891.0,783.0,686.0,643.0,579.0,502.0,439.0,394.0,356.0,324.0,298.0,264.0,246.0,214.0,186.0,168.0,149.0,134.0,121.0,110.0,99.0,87.0,79.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,218.0,246.0,263.0,298.0,348.0,408.0,482.0,587.0,689.0,794.0,929.0,1070.0,1253.0,1460.0,1680.0,1974.0,2294.0,2670.0,3138.0,3651.0,4138.0,4757.0,5449.0,6258.0,7299.0,7024.0,6519.0,5979.0,5343.0,4802.0,4344.0,3925.0,3534.0,3187.0,2930.0,2649.0,2415.0,2184.0,1975.0,1780.0,1610.0,1439.0,1326.0,1150.0,1026.0,903.0,855.0,788.0,690.0,618.0,567.0,506.0,460.0,420.0,369.0,339.0,301.0,273.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,411.0,486.0,552.0,653.0,754.0,841.0,950.0,1104.0,1295.0,1539.0,1813.0,2102.0,2432.0,2849.0,3335.0,3908.0,3805.0,3537.0,3236.0,2909.0,2608.0,2346.0,2096.0,1909.0,1745.0,1585.0,1459.0,1315.0,1174.0,1068.0,929.0,830.0,763.0,677.0,614.0,555.0,523.0,485.0,458.0,406.0,357.0,337.0,294.0,272.0,258.0,229.0,197.0,171.0,145.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,167.0,188.0,221.0,257.0,301.0,331.0,407.0,487.0,594.0,699.0,816.0,931.0,1099.0,1266.0,1426.0,1642.0,1911.0,2270.0,2627.0,3036.0,3503.0,3327.0,3113.0,2809.0,2543.0,2239.0,1990.0,1799.0,1648.0,1501.0,1357.0,1208.0,1078.0,1006.0,901.0,831.0,765.0,699.0,643.0,610.0,535.0,486.0,464.0,423.0,384.0,341.0,306.0,274.0,240.0,226.0,190.0,165.0,147.0,120.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,39.0,47.0,50.0,62.0,73.0,97.0,109.0,137.0,161.0,192.0,218.0,248.0,286.0,325.0,386.0,453.0,523.0,607.0,712.0,839.0,945.0,1134.0,1306.0,1538.0,1802.0,2046.0,1946.0,1799.0,1626.0,1457.0,1308.0,1194.0,1091.0,1002.0,921.0,828.0,777.0,724.0,667.0,600.0,554.0,489.0,434.0,390.0,345.0,311.0,294.0,272.0,251.0,223.0,196.0,166.0,147.0,136.0,123.0,103.0,96.0,86.0,78.0
