5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,44.0,52.0,55.0,69.0,77.0,94.0,117.0,115.0,127.0,164.0,206.0,247.0,293.0,318.0,377.0,415.0,450.0,508.0,584.0,675.0,783.0,933.0,1067.0,1268.0,1442.0,1703.0,2006.0,2329.0,2711.0,3098.0,3538.0,4085.0,4696.0,5429.0,6248.0,7129.0,6773.0,6339.0,5698.0,5008.0,4493.0,4072.0,3707.0,3340.0,3035.0,2734.0,2387.0,2131.0,1880.0,1703.0,1520.0,1374.0,1214.0,1084.0,1014.0,879.0,793.0,726.0,651.0,573.0,501.0,454.0,386.0,332.0,287.0,251.0,236.0,223.0,206.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,15.0,19.0,24.0,25.0,27.0,34.0,36.0,46.0,57.0,67.0,77.0,81.0,87.0,100.0,115.0,144.0,164.0,173.0,182.0,203.0,244.0,287.0,311.0,371.0,427.0,474.0,528.0,628.0,700.0,809.0,953.0,1107.0,1283.0,1500.0,1703.0,1628.0,1481.0,1368.0,1229.0,1076.0,1021.0,915.0,866.0,786.0,699.0,626.0,553.0,496.0,431.0,401.0,380.0,329.0,299.0,288.0,265.0,249.0,245.0,209.0,184.0,182.0,164.0,147.0,129.0,114.0,101.0,84.0,89.0,77.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,20.0,29.0,38.0,50.0,57.0,62.0,73.0,87.0,100.0,111.0,127.0,149.0,157.0,190.0,216.0,243.0,270.0,285.0,309.0,349.0,412.0,483.0,581.0,678.0,785.0,904.0,1046.0,1195.0,1355.0,1531.0,1760.0,2017.0,2395.0,2801.0,3269.0,3757.0,3589.0,3290.0,2973.0,2644.0,2371.0,2154.0,1958.0,1783.0,1672.0,1541.0,1386.0,1250.0,1126.0,999.0,897.0,794.0,720.0,636.0,602.0,569.0,494.0,427.0,372.0,347.0,315.0,292.0,243.0,227.0,210.0,192.0,165.0,153.0,127.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,27.0,30.0,34.0,44.0,59.0,63.0,70.0,85.0,107.0,123.0,126.0,149.0,178.0,205.0,256.0,296.0,333.0,367.0,418.0,479.0,574.0,641.0,748.0,839.0,933.0,1086.0,1245.0,1422.0,1643.0,1898.0,2123.0,2432.0,2794.0,3229.0,3669.0,3529.0,3304.0,2979.0,2646.0,2339.0,2101.0,1913.0,1723.0,1578.0,1458.0,1289.0,1186.0,1071.0,959.0,821.0,724.0,651.0,581.0,520.0,479.0,429.0,380.0,360.0,320.0,282.0,260.0,242.0,212.0,197.0,179.0,162.0,145.0,144.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,22.0,25.0,30.0,32.0,34.0,47.0,56.0,59.0,59.0,63.0,79.0,101.0,117.0,137.0,152.0,191.0,236.0,268.0,319.0,361.0,446.0,488.0,556.0,673.0,775.0,902.0,1009.0,1154.0,1316.0,1513.0,1750.0,2008.0,2321.0,2630.0,2550.0,2348.0,2140.0,1920.0,1742.0,1600.0,1463.0,1324.0,1216.0,1092.0,979.0,888.0,764.0,668.0,582.0,514.0,478.0,429.0,398.0,374.0,345.0,331.0,292.0,249.0,211.0,186.0,159.0,143.0,122.0,108.0,100.0,86.0,78.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,38.0,38.0,47.0,58.0,63.0,70.0,78.0,93.0,106.0,127.0,156.0,191.0,216.0,263.0,292.0,351.0,398.0,444.0,510.0,582.0,673.0,774.0,902.0,1040.0,1215.0,1455.0,1672.0,1890.0,2213.0,2597.0,3033.0,2867.0,2722.0,2509.0,2236.0,2015.0,1837.0,1662.0,1500.0,1348.0,1227.0,1136.0,1035.0,941.0,842.0,725.0,664.0,623.0,563.0,509.0,438.0,380.0,346.0,283.0,246.0,220.0,198.0,176.0,150.0,122.0,107.0,104.0,101.0,95.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,19.0,20.0,23.0,27.0,29.0,36.0,44.0,56.0,78.0,92.0,96.0,102.0,112.0,122.0,142.0,186.0,227.0,249.0,269.0,304.0,333.0,401.0,459.0,554.0,643.0,754.0,893.0,984.0,1125.0,1260.0,1464.0,1707.0,2003.0,1888.0,1801.0,1696.0,1508.0,1373.0,1248.0,1122.0,1058.0,951.0,867.0,798.0,733.0,639.0,592.0,518.0,484.0,425.0,385.0,362.0,328.0,272.0,252.0,203.0,177.0,158.0,147.0,137.0,121.0,110.0,108.0,103.0,92.0,90.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,14.0,15.0,17.0,20.0,19.0,26.0,27.0,24.0,26.0,31.0,40.0,48.0,50.0,56.0,64.0,66.0,74.0,83.0,101.0,130.0,150.0,168.0,184.0,223.0,254.0,285.0,320.0,381.0,440.0,509.0,584.0,648.0,751.0,870.0,1010.0,1141.0,1366.0,1570.0,1503.0,1407.0,1272.0,1142.0,1043.0,933.0,849.0,818.0,762.0,717.0,644.0,586.0,545.0,469.0,432.0,371.0,330.0,291.0,260.0,231.0,213.0,202.0,187.0,164.0,144.0,134.0,124.0,112.0,100.0,83.0,77.0,71.0,64.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,43.0,53.0,64.0,73.0,76.0,89.0,103.0,127.0,144.0,168.0,210.0,232.0,275.0,306.0,361.0,401.0,497.0,578.0,682.0,779.0,875.0,1011.0,1170.0,1358.0,1580.0,1817.0,2081.0,2446.0,2789.0,3155.0,3650.0,4166.0,4024.0,3776.0,3399.0,3019.0,2709.0,2428.0,2169.0,1983.0,1800.0,1622.0,1506.0,1351.0,1237.0,1103.0,1006.0,923.0,837.0,773.0,703.0,630.0,563.0,512.0,433.0,379.0,333.0,310.0,280.0,243.0,214.0,184.0,167.0,135.0,128.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,111.0,123.0,134.0,141.0,159.0,190.0,216.0,266.0,314.0,386.0,431.0,502.0,595.0,686.0,773.0,897.0,1058.0,1221.0,1381.0,1579.0,1847.0,2102.0,2329.0,2713.0,3143.0,3645.0,4203.0,4049.0,3744.0,3368.0,3007.0,2702.0,2418.0,2214.0,1965.0,1788.0,1585.0,1445.0,1356.0,1230.0,1124.0,983.0,841.0,796.0,721.0,655.0,602.0,540.0,462.0,406.0,383.0,334.0,295.0,267.0,251.0,233.0,202.0,189.0,176.0,167.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,33.0,37.0,44.0,46.0,53.0,57.0,63.0,76.0,85.0,110.0,120.0,140.0,161.0,182.0,214.0,273.0,329.0,383.0,423.0,488.0,541.0,618.0,715.0,840.0,1003.0,1160.0,1364.0,1590.0,1839.0,2185.0,2520.0,2931.0,3378.0,3824.0,3668.0,3428.0,3101.0,2742.0,2438.0,2203.0,2048.0,1881.0,1699.0,1557.0,1419.0,1272.0,1152.0,1024.0,943.0,848.0,743.0,658.0,571.0,518.0,447.0,412.0,387.0,333.0,302.0,273.0,243.0,232.0,200.0,183.0,171.0,150.0,135.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,50.0,63.0,65.0,75.0,90.0,102.0,130.0,157.0,190.0,226.0,258.0,281.0,319.0,349.0,423.0,478.0,558.0,653.0,732.0,837.0,1001.0,1163.0,1348.0,1551.0,1822.0,2051.0,2325.0,2675.0,3036.0,2938.0,2745.0,2513.0,2253.0,2044.0,1828.0,1679.0,1510.0,1358.0,1223.0,1126.0,982.0,880.0,784.0,708.0,624.0,575.0,514.0,462.0,428.0,380.0,354.0,317.0,298.0,272.0,246.0,216.0,176.0,163.0,142.0,119.0,100.0,90.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,30.0,38.0,38.0,46.0,52.0,63.0,76.0,85.0,100.0,108.0,134.0,160.0,189.0,227.0,263.0,293.0,325.0,366.0,428.0,491.0,589.0,701.0,839.0,973.0,1150.0,1334.0,1531.0,1754.0,2009.0,2306.0,2689.0,3185.0,3684.0,3501.0,3276.0,2943.0,2549.0,2185.0,1939.0,1741.0,1593.0,1485.0,1329.0,1252.0,1166.0,1034.0,903.0,782.0,705.0,630.0,567.0,541.0,494.0,438.0,402.0,351.0,310.0,265.0,241.0,226.0,210.0,196.0,199.0,175.0,157.0,153.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,33.0,42.0,48.0,57.0,66.0,66.0,70.0,89.0,97.0,114.0,142.0,171.0,200.0,239.0,271.0,323.0,366.0,404.0,457.0,541.0,638.0,719.0,870.0,1001.0,1155.0,1345.0,1523.0,1750.0,1947.0,1905.0,1746.0,1558.0,1425.0,1291.0,1178.0,1083.0,968.0,889.0,813.0,756.0,697.0,626.0,587.0,515.0,482.0,423.0,378.0,339.0,301.0,261.0,226.0,196.0,180.0,166.0,152.0,135.0,130.0,121.0,110.0,91.0,81.0,77.0
5.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,24.0,36.0,39.0,44.0,49.0,61.0,73.0,90.0,103.0,125.0,127.0,164.0,190.0,225.0,249.0,292.0,346.0,400.0,462.0,529.0,605.0,701.0,820.0,944.0,1063.0,1260.0,1474.0,1751.0,2059.0,2358.0,2790.0,3145.0,3606.0,4067.0,4700.0,5300.0,6146.0,7018.0,8100.0,7687.0,7168.0,6492.0,5728.0,5082.0,4603.0,4243.0,3864.0,3505.0,3233.0,2933.0,2641.0,2351.0,2085.0,1861.0,1680.0,1521.0,1344.0,1220.0,1106.0,1018.0,908.0,807.0,742.0,706.0,645.0,573.0,511.0,452.0,398.0,365.0,320.0,294.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,22.0,18.0,18.0,21.0,21.0,23.0,24.0,28.0,36.0,46.0,50.0,68.0,74.0,82.0,94.0,116.0,130.0,153.0,168.0,188.0,222.0,263.0,299.0,342.0,385.0,446.0,498.0,575.0,695.0,797.0,933.0,1041.0,1176.0,1329.0,1588.0,1841.0,2118.0,2444.0,2358.0,2189.0,1998.0,1752.0,1551.0,1380.0,1265.0,1179.0,1066.0,1000.0,912.0,849.0,746.0,688.0,617.0,558.0,500.0,442.0,396.0,359.0,315.0,269.0,238.0,205.0,194.0,177.0,157.0,144.0,126.0,106.0,95.0,83.0,74.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,19.0,26.0,28.0,35.0,42.0,44.0,58.0,69.0,74.0,84.0,95.0,112.0,122.0,126.0,140.0,152.0,166.0,189.0,226.0,261.0,302.0,358.0,405.0,478.0,570.0,672.0,777.0,922.0,1064.0,1194.0,1380.0,1571.0,1855.0,2119.0,2459.0,2354.0,2205.0,2028.0,1823.0,1671.0,1514.0,1377.0,1258.0,1159.0,1055.0,923.0,824.0,734.0,649.0,594.0,539.0,497.0,436.0,387.0,342.0,313.0,273.0,251.0,225.0,197.0,174.0,159.0,149.0,127.0,119.0,102.0,85.0,87.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,20.0,22.0,25.0,34.0,36.0,43.0,48.0,52.0,66.0,79.0,91.0,102.0,109.0,129.0,147.0,182.0,205.0,231.0,261.0,300.0,337.0,386.0,434.0,479.0,568.0,643.0,739.0,846.0,1010.0,1165.0,1359.0,1546.0,1776.0,2031.0,1989.0,1870.0,1686.0,1509.0,1358.0,1195.0,1083.0,954.0,855.0,753.0,710.0,624.0,568.0,547.0,489.0,449.0,417.0,358.0,333.0,278.0,247.0,207.0,190.0,167.0,142.0,137.0,128.0,125.0,113.0,105.0,87.0,80.0,75.0
