499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499972.0,499963.0,499960.0,499950.0,499941.0,499940.0,499926.0,499911.0,499900.0,499887.0,499871.0,499859.0,499845.0,499825.0,499795.0,499774.0,499749.0,499708.0,499668.0,499622.0,499568.0,499513.0,499456.0,499388.0,499304.0,499221.0,499113.0,499001.0,498870.0,498707.0,498526.0,498328.0,498096.0,497857.0,497535.0,497227.0,496846.0,496680.0,496532.0,496407.0,496263.0,496149.0,496018.0,495915.0,495817.0,495707.0,495632.0,495549.0,495483.0,495427.0,495376.0,495325.0,495265.0,495233.0,495198.0,495166.0,495134.0,495112.0,495090.0,495074.0,495051.0,495034.0,495024.0,495016.0,495009.0,495004.0,494999.0,494989.0,494985.0,494979.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499980.0,499974.0,499969.0,499964.0,499961.0,499954.0,499946.0,499939.0,499929.0,499921.0,499910.0,499898.0,499890.0,499875.0,499859.0,499833.0,499809.0,499791.0,499764.0,499744.0,499716.0,499684.0,499638.0,499591.0,499539.0,499481.0,499417.0,499342.0,499263.0,499159.0,499053.0,498922.0,498771.0,498620.0,498416.0,498198.0,497938.0,497664.0,497556.0,497442.0,497333.0,497237.0,497135.0,497042.0,496969.0,496890.0,496844.0,496767.0,496719.0,496682.0,496645.0,496610.0,496582.0,496556.0,496533.0,496504.0,496480.0,496464.0,496442.0,496427.0,496415.0,496403.0,496390.0,496381.0,496368.0,496364.0,496356.0,496346.0,496336.0,496334.0,496330.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499983.0,499983.0,499983.0,499982.0,499980.0,499978.0,499976.0,499975.0,499975.0,499973.0,499971.0,499971.0,499968.0,499964.0,499961.0,499958.0,499956.0,499953.0,499947.0,499940.0,499936.0,499928.0,499919.0,499911.0,499906.0,499893.0,499886.0,499870.0,499852.0,499832.0,499816.0,499808.0,499797.0,499788.0,499779.0,499771.0,499763.0,499756.0,499752.0,499748.0,499743.0,499743.0,499738.0,499734.0,499732.0,499727.0,499724.0,499721.0,499714.0,499711.0,499711.0,499709.0,499705.0,499704.0,499704.0,499703.0,499703.0,499703.0,499701.0,499701.0,499699.0,499697.0,499697.0,499695.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499979.0,499977.0,499973.0,499966.0,499963.0,499961.0,499956.0,499947.0,499937.0,499925.0,499918.0,499910.0,499898.0,499880.0,499866.0,499847.0,499829.0,499809.0,499784.0,499753.0,499724.0,499690.0,499662.0,499611.0,499554.0,499501.0,499419.0,499343.0,499260.0,499169.0,499066.0,499026.0,498981.0,498948.0,498906.0,498878.0,498850.0,498821.0,498781.0,498764.0,498741.0,498719.0,498699.0,498690.0,498676.0,498669.0,498657.0,498649.0,498641.0,498638.0,498632.0,498624.0,498619.0,498613.0,498611.0,498608.0,498606.0,498602.0,498600.0,498597.0,498596.0,498596.0,498594.0,498592.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499984.0,499983.0,499982.0,499982.0,499982.0,499980.0,499978.0,499977.0,499977.0,499974.0,499972.0,499969.0,499967.0,499964.0,499957.0,499955.0,499952.0,499949.0,499943.0,499936.0,499929.0,499920.0,499909.0,499897.0,499878.0,499859.0,499847.0,499830.0,499814.0,499793.0,499766.0,499732.0,499696.0,499657.0,499602.0,499538.0,499474.0,499414.0,499327.0,499294.0,499255.0,499229.0,499196.0,499162.0,499139.0,499122.0,499102.0,499084.0,499069.0,499056.0,499046.0,499033.0,499023.0,499015.0,499005.0,498995.0,498985.0,498980.0,498973.0,498967.0,498960.0,498953.0,498951.0,498946.0,498943.0,498940.0,498937.0,498936.0,498935.0,498934.0,498933.0,498931.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499984.0,499981.0,499977.0,499975.0,499969.0,499964.0,499951.0,499945.0,499935.0,499923.0,499909.0,499892.0,499881.0,499863.0,499847.0,499828.0,499804.0,499781.0,499754.0,499714.0,499681.0,499640.0,499579.0,499517.0,499449.0,499371.0,499288.0,499178.0,499045.0,498900.0,498738.0,498561.0,498388.0,498139.0,497889.0,497579.0,497220.0,497069.0,496933.0,496808.0,496689.0,496566.0,496476.0,496392.0,496322.0,496226.0,496159.0,496099.0,496038.0,495983.0,495937.0,495897.0,495855.0,495808.0,495776.0,495740.0,495717.0,495692.0,495673.0,495655.0,495642.0,495626.0,495613.0,495603.0,495590.0,495579.0,495566.0,495559.0,495542.0,495537.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499971.0,499965.0,499957.0,499951.0,499936.0,499924.0,499910.0,499892.0,499876.0,499860.0,499835.0,499813.0,499783.0,499756.0,499727.0,499689.0,499634.0,499585.0,499526.0,499467.0,499388.0,499316.0,499220.0,499115.0,499004.0,498857.0,498685.0,498507.0,498318.0,498078.0,497831.0,497564.0,497256.0,496906.0,496496.0,496326.0,496166.0,496030.0,495890.0,495769.0,495657.0,495540.0,495443.0,495339.0,495245.0,495174.0,495100.0,495050.0,494994.0,494943.0,494901.0,494857.0,494816.0,494781.0,494747.0,494719.0,494695.0,494669.0,494649.0,494631.0,494615.0,494608.0,494594.0,494585.0,494576.0,494572.0,494570.0,494564.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499984.0,499983.0,499981.0,499979.0,499976.0,499975.0,499972.0,499971.0,499971.0,499969.0,499967.0,499965.0,499960.0,499957.0,499953.0,499948.0,499941.0,499931.0,499918.0,499905.0,499893.0,499882.0,499865.0,499850.0,499842.0,499834.0,499829.0,499823.0,499819.0,499818.0,499813.0,499811.0,499805.0,499802.0,499797.0,499796.0,499794.0,499791.0,499790.0,499790.0,499790.0,499788.0,499788.0,499786.0,499786.0,499785.0,499785.0,499784.0,499784.0,499784.0,499784.0,499784.0,499784.0,499784.0,499784.0,499784.0,499784.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499957.0,499951.0,499943.0,499938.0,499930.0,499920.0,499911.0,499904.0,499903.0,499894.0,499883.0,499870.0,499855.0,499840.0,499828.0,499814.0,499795.0,499774.0,499746.0,499720.0,499690.0,499654.0,499629.0,499586.0,499531.0,499461.0,499405.0,499328.0,499251.0,499148.0,499017.0,498908.0,498868.0,498820.0,498770.0,498718.0,498683.0,498648.0,498617.0,498590.0,498562.0,498537.0,498518.0,498495.0,498478.0,498467.0,498449.0,498437.0,498427.0,498416.0,498407.0,498400.0,498395.0,498391.0,498386.0,498380.0,498374.0,498368.0,498364.0,498364.0,498361.0,498361.0,498359.0,498357.0,498355.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499983.0,499981.0,499978.0,499978.0,499974.0,499971.0,499963.0,499957.0,499947.0,499942.0,499930.0,499920.0,499910.0,499893.0,499879.0,499860.0,499843.0,499823.0,499799.0,499776.0,499742.0,499704.0,499659.0,499609.0,499554.0,499490.0,499426.0,499357.0,499245.0,499151.0,499019.0,498855.0,498709.0,498504.0,498265.0,498041.0,497763.0,497443.0,497079.0,496931.0,496784.0,496662.0,496554.0,496444.0,496345.0,496239.0,496147.0,496062.0,495981.0,495914.0,495866.0,495804.0,495755.0,495722.0,495692.0,495669.0,495633.0,495609.0,495580.0,495567.0,495554.0,495539.0,495527.0,495512.0,495505.0,495494.0,495483.0,495474.0,495469.0,495462.0,495457.0,495446.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499984.0,499983.0,499982.0,499976.0,499973.0,499969.0,499963.0,499959.0,499955.0,499951.0,499942.0,499932.0,499921.0,499907.0,499892.0,499881.0,499863.0,499838.0,499821.0,499804.0,499774.0,499747.0,499701.0,499645.0,499593.0,499535.0,499465.0,499389.0,499297.0,499181.0,499059.0,498925.0,498756.0,498573.0,498382.0,498167.0,497920.0,497809.0,497721.0,497611.0,497503.0,497412.0,497315.0,497253.0,497170.0,497103.0,497044.0,496980.0,496934.0,496890.0,496848.0,496809.0,496780.0,496751.0,496721.0,496704.0,496682.0,496658.0,496642.0,496629.0,496619.0,496612.0,496595.0,496586.0,496573.0,496566.0,496559.0,496553.0,496549.0,496545.0
499995.0,499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499981.0,499977.0,499975.0,499968.0,499966.0,499961.0,499955.0,499950.0,499936.0,499931.0,499921.0,499907.0,499894.0,499880.0,499862.0,499850.0,499830.0,499803.0,499772.0,499736.0,499705.0,499654.0,499596.0,499537.0,499461.0,499377.0,499260.0,499143.0,499016.0,498854.0,498673.0,498477.0,498240.0,497994.0,497691.0,497351.0,497001.0,496618.0,496456.0,496285.0,496132.0,495969.0,495814.0,495684.0,495566.0,495468.0,495391.0,495303.0,495194.0,495139.0,495076.0,495027.0,494986.0,494951.0,494906.0,494865.0,494834.0,494810.0,494777.0,494754.0,494729.0,494710.0,494687.0,494671.0,494662.0,494648.0,494638.0,494628.0,494617.0,494609.0,494600.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499959.0,499954.0,499942.0,499935.0,499919.0,499910.0,499897.0,499884.0,499872.0,499858.0,499837.0,499813.0,499791.0,499765.0,499736.0,499704.0,499659.0,499619.0,499565.0,499515.0,499459.0,499394.0,499318.0,499254.0,499163.0,499055.0,498950.0,498811.0,498648.0,498492.0,498294.0,498060.0,497800.0,497520.0,497219.0,497084.0,496951.0,496826.0,496721.0,496624.0,496515.0,496427.0,496335.0,496268.0,496206.0,496160.0,496131.0,496083.0,496042.0,496001.0,495966.0,495936.0,495920.0,495895.0,495870.0,495846.0,495823.0,495808.0,495793.0,495779.0,495771.0,495761.0,495750.0,495745.0,495736.0,495730.0,495725.0,495721.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499981.0,499981.0,499979.0,499974.0,499972.0,499965.0,499961.0,499956.0,499949.0,499938.0,499932.0,499920.0,499913.0,499897.0,499889.0,499874.0,499854.0,499833.0,499808.0,499772.0,499738.0,499706.0,499662.0,499623.0,499565.0,499503.0,499438.0,499365.0,499294.0,499213.0,499113.0,499010.0,498894.0,498753.0,498690.0,498637.0,498594.0,498538.0,498488.0,498445.0,498407.0,498372.0,498339.0,498305.0,498268.0,498234.0,498213.0,498184.0,498160.0,498144.0,498131.0,498120.0,498106.0,498093.0,498084.0,498075.0,498069.0,498057.0,498048.0,498043.0,498040.0,498039.0,498039.0,498036.0,498032.0,498029.0,498028.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499985.0,499980.0,499978.0,499975.0,499970.0,499965.0,499958.0,499953.0,499945.0,499934.0,499921.0,499908.0,499892.0,499872.0,499854.0,499833.0,499804.0,499780.0,499747.0,499721.0,499678.0,499631.0,499573.0,499506.0,499445.0,499358.0,499287.0,499200.0,499088.0,498980.0,498841.0,498679.0,498510.0,498311.0,498078.0,497842.0,497547.0,497422.0,497313.0,497210.0,497095.0,496993.0,496917.0,496845.0,496778.0,496714.0,496653.0,496591.0,496548.0,496507.0,496478.0,496447.0,496427.0,496402.0,496391.0,496377.0,496364.0,496349.0,496335.0,496320.0,496311.0,496307.0,496298.0,496296.0,496289.0,496283.0,496279.0,496271.0,496264.0,496260.0
499995.0,499992.0,499989.0,499988.0,499982.0,499979.0,499972.0,499970.0,499963.0,499960.0,499951.0,499945.0,499936.0,499921.0,499907.0,499897.0,499876.0,499857.0,499835.0,499815.0,499787.0,499760.0,499714.0,499673.0,499623.0,499560.0,499498.0,499426.0,499354.0,499279.0,499188.0,499095.0,498987.0,498851.0,498719.0,498548.0,498343.0,498137.0,497904.0,497653.0,497346.0,496987.0,496607.0,496177.0,495687.0,495480.0,495281.0,495070.0,494895.0,494731.0,494583.0,494447.0,494317.0,494199.0,494104.0,494023.0,493952.0,493861.0,493803.0,493761.0,493699.0,493663.0,493625.0,493589.0,493555.0,493536.0,493517.0,493505.0,493482.0,493466.0,493452.0,493445.0,493435.0,493424.0,493417.0,493412.0,493403.0,493399.0
499995.0,499995.0,499994.0,499991.0,499987.0,499986.0,499985.0,499983.0,499981.0,499981.0,499977.0,499973.0,499969.0,499966.0,499965.0,499965.0,499957.0,499950.0,499940.0,499933.0,499926.0,499917.0,499904.0,499894.0,499886.0,499872.0,499858.0,499833.0,499813.0,499788.0,499772.0,499748.0,499703.0,499667.0,499627.0,499599.0,499548.0,499489.0,499425.0,499372.0,499290.0,499190.0,499089.0,498959.0,498813.0,498759.0,498711.0,498662.0,498619.0,498575.0,498539.0,498507.0,498475.0,498445.0,498427.0,498404.0,498388.0,498362.0,498350.0,498330.0,498312.0,498297.0,498286.0,498275.0,498265.0,498261.0,498258.0,498249.0,498248.0,498246.0,498244.0,498241.0,498240.0,498239.0,498237.0,498236.0,498233.0,498232.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499977.0,499976.0,499972.0,499968.0,499961.0,499956.0,499945.0,499941.0,499935.0,499926.0,499918.0,499906.0,499893.0,499873.0,499851.0,499837.0,499821.0,499791.0,499769.0,499740.0,499703.0,499664.0,499627.0,499573.0,499515.0,499454.0,499376.0,499274.0,499175.0,499072.0,498954.0,498820.0,498673.0,498492.0,498278.0,498192.0,498123.0,498050.0,497979.0,497916.0,497853.0,497794.0,497743.0,497695.0,497666.0,497641.0,497608.0,497583.0,497562.0,497547.0,497529.0,497509.0,497499.0,497485.0,497480.0,497473.0,497470.0,497463.0,497456.0,497451.0,497441.0,497439.0,497432.0,497429.0,497425.0,497422.0,497415.0,497410.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499973.0,499972.0,499967.0,499965.0,499959.0,499954.0,499952.0,499949.0,499941.0,499933.0,499926.0,499913.0,499908.0,499903.0,499890.0,499878.0,499866.0,499843.0,499823.0,499793.0,499767.0,499733.0,499699.0,499660.0,499605.0,499559.0,499502.0,499408.0,499316.0,499228.0,499113.0,498998.0,498859.0,498704.0,498627.0,498555.0,498486.0,498433.0,498371.0,498331.0,498290.0,498252.0,498216.0,498182.0,498161.0,498142.0,498124.0,498108.0,498084.0,498072.0,498053.0,498039.0,498030.0,498019.0,498013.0,498001.0,497997.0,497993.0,497980.0,497979.0,497972.0,497966.0,497962.0,497957.0,497951.0,497949.0,497946.0
499995.0,499993.0,499992.0,499992.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499979.0,499979.0,499977.0,499972.0,499971.0,499965.0,499962.0,499956.0,499947.0,499941.0,499933.0,499927.0,499918.0,499903.0,499884.0,499869.0,499845.0,499827.0,499803.0,499771.0,499738.0,499704.0,499666.0,499616.0,499563.0,499507.0,499449.0,499375.0,499291.0,499202.0,499092.0,498976.0,498856.0,498700.0,498544.0,498476.0,498409.0,498347.0,498284.0,498225.0,498171.0,498114.0,498079.0,498032.0,498000.0,497974.0,497956.0,497927.0,497904.0,497878.0,497860.0,497839.0,497831.0,497813.0,497801.0,497788.0,497778.0,497773.0,497767.0,497761.0,497753.0,497747.0,497740.0,497739.0,497736.0,497734.0,497729.0,497727.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499987.0,499985.0,499982.0,499981.0,499980.0,499976.0,499975.0,499970.0,499965.0,499957.0,499950.0,499939.0,499927.0,499916.0,499902.0,499884.0,499863.0,499846.0,499818.0,499791.0,499766.0,499724.0,499677.0,499639.0,499588.0,499537.0,499475.0,499397.0,499296.0,499181.0,499061.0,498928.0,498750.0,498575.0,498384.0,498167.0,497952.0,497668.0,497352.0,497229.0,497093.0,496979.0,496846.0,496730.0,496613.0,496517.0,496430.0,496353.0,496288.0,496236.0,496186.0,496149.0,496119.0,496092.0,496059.0,496030.0,496015.0,495989.0,495968.0,495949.0,495934.0,495907.0,495896.0,495884.0,495873.0,495858.0,495850.0,495845.0,495835.0,495825.0,495822.0,495821.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499962.0,499959.0,499954.0,499945.0,499936.0,499923.0,499913.0,499905.0,499896.0,499875.0,499853.0,499835.0,499810.0,499783.0,499753.0,499716.0,499677.0,499641.0,499588.0,499532.0,499467.0,499382.0,499292.0,499192.0,499092.0,498965.0,498824.0,498680.0,498478.0,498236.0,497989.0,497709.0,497387.0,497236.0,497080.0,496958.0,496851.0,496756.0,496673.0,496592.0,496503.0,496435.0,496362.0,496303.0,496253.0,496206.0,496164.0,496136.0,496093.0,496055.0,496024.0,495997.0,495974.0,495953.0,495934.0,495918.0,495906.0,495894.0,495883.0,495878.0,495871.0,495868.0,495861.0,495856.0,495848.0,495840.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499983.0,499979.0,499977.0,499973.0,499970.0,499962.0,499955.0,499948.0,499939.0,499928.0,499915.0,499900.0,499884.0,499870.0,499851.0,499833.0,499809.0,499773.0,499731.0,499689.0,499646.0,499586.0,499535.0,499466.0,499392.0,499311.0,499225.0,499111.0,499007.0,498861.0,498692.0,498513.0,498322.0,498072.0,497825.0,497532.0,497198.0,497066.0,496931.0,496815.0,496694.0,496585.0,496501.0,496407.0,496319.0,496228.0,496171.0,496120.0,496066.0,496033.0,495985.0,495948.0,495913.0,495875.0,495846.0,495815.0,495795.0,495776.0,495750.0,495728.0,495716.0,495696.0,495680.0,495668.0,495659.0,495652.0,495644.0,495635.0,495627.0,495623.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499979.0,499978.0,499976.0,499971.0,499967.0,499959.0,499953.0,499946.0,499939.0,499927.0,499914.0,499904.0,499892.0,499869.0,499856.0,499828.0,499804.0,499772.0,499735.0,499694.0,499659.0,499605.0,499557.0,499498.0,499425.0,499339.0,499251.0,499158.0,499039.0,498990.0,498940.0,498894.0,498846.0,498802.0,498768.0,498721.0,498695.0,498664.0,498628.0,498600.0,498564.0,498541.0,498531.0,498522.0,498511.0,498502.0,498485.0,498475.0,498467.0,498456.0,498448.0,498443.0,498436.0,498429.0,498425.0,498425.0,498423.0,498422.0,498416.0,498413.0,498409.0,498409.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499983.0,499980.0,499979.0,499977.0,499976.0,499974.0,499970.0,499966.0,499963.0,499957.0,499949.0,499945.0,499938.0,499924.0,499911.0,499897.0,499879.0,499862.0,499843.0,499822.0,499793.0,499757.0,499721.0,499680.0,499625.0,499571.0,499510.0,499440.0,499365.0,499265.0,499158.0,499041.0,498914.0,498725.0,498539.0,498352.0,498119.0,498024.0,497933.0,497830.0,497763.0,497679.0,497598.0,497522.0,497452.0,497399.0,497345.0,497279.0,497235.0,497191.0,497168.0,497134.0,497103.0,497084.0,497068.0,497058.0,497042.0,497024.0,497018.0,497010.0,496993.0,496981.0,496976.0,496962.0,496952.0,496945.0,496937.0,496935.0,496934.0,496927.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499971.0,499969.0,499968.0,499967.0,499964.0,499956.0,499953.0,499946.0,499935.0,499928.0,499916.0,499907.0,499897.0,499879.0,499861.0,499842.0,499819.0,499797.0,499761.0,499728.0,499697.0,499657.0,499626.0,499580.0,499512.0,499446.0,499359.0,499288.0,499209.0,499108.0,498978.0,498843.0,498729.0,498672.0,498617.0,498564.0,498501.0,498451.0,498409.0,498365.0,498334.0,498302.0,498281.0,498260.0,498240.0,498218.0,498200.0,498179.0,498162.0,498158.0,498150.0,498141.0,498135.0,498129.0,498115.0,498108.0,498099.0,498092.0,498085.0,498082.0,498078.0,498072.0,498067.0,498060.0,498056.0,498052.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499971.0,499964.0,499956.0,499952.0,499949.0,499941.0,499932.0,499920.0,499905.0,499893.0,499875.0,499855.0,499828.0,499803.0,499773.0,499738.0,499709.0,499664.0,499607.0,499538.0,499471.0,499396.0,499305.0,499191.0,499067.0,498931.0,498801.0,498623.0,498461.0,498280.0,498032.0,497772.0,497478.0,497122.0,496760.0,496578.0,496418.0,496255.0,496102.0,495964.0,495847.0,495743.0,495639.0,495551.0,495471.0,495409.0,495351.0,495291.0,495238.0,495201.0,495170.0,495139.0,495100.0,495075.0,495057.0,495040.0,495021.0,495011.0,494998.0,494989.0,494981.0,494968.0,494957.0,494949.0,494942.0,494935.0,494928.0,494917.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499975.0,499972.0,499962.0,499954.0,499947.0,499936.0,499928.0,499920.0,499906.0,499893.0,499879.0,499867.0,499850.0,499832.0,499808.0,499791.0,499767.0,499730.0,499691.0,499653.0,499606.0,499553.0,499504.0,499442.0,499379.0,499306.0,499203.0,499093.0,498983.0,498847.0,498689.0,498515.0,498346.0,498153.0,498074.0,497984.0,497895.0,497815.0,497745.0,497668.0,497596.0,497541.0,497483.0,497440.0,497398.0,497364.0,497324.0,497288.0,497261.0,497241.0,497213.0,497204.0,497189.0,497173.0,497163.0,497154.0,497144.0,497134.0,497126.0,497116.0,497112.0,497103.0,497097.0,497094.0,497091.0,497085.0,497080.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499986.0,499984.0,499979.0,499971.0,499969.0,499965.0,499955.0,499950.0,499938.0,499924.0,499916.0,499900.0,499877.0,499863.0,499841.0,499816.0,499773.0,499730.0,499690.0,499648.0,499600.0,499541.0,499480.0,499399.0,499292.0,499198.0,499068.0,498952.0,498815.0,498663.0,498488.0,498272.0,498008.0,497738.0,497419.0,497107.0,496664.0,496189.0,496004.0,495825.0,495656.0,495505.0,495337.0,495184.0,495045.0,494925.0,494826.0,494732.0,494635.0,494550.0,494481.0,494420.0,494362.0,494311.0,494258.0,494213.0,494167.0,494137.0,494112.0,494081.0,494060.0,494038.0,494013.0,493995.0,493983.0,493966.0,493954.0,493940.0,493928.0,493918.0,493911.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499980.0,499975.0,499967.0,499960.0,499951.0,499944.0,499938.0,499932.0,499923.0,499912.0,499900.0,499885.0,499868.0,499856.0,499838.0,499815.0,499797.0,499769.0,499747.0,499717.0,499678.0,499628.0,499578.0,499533.0,499473.0,499398.0,499331.0,499233.0,499130.0,499013.0,498899.0,498744.0,498581.0,498405.0,498177.0,497947.0,497854.0,497763.0,497692.0,497606.0,497538.0,497456.0,497384.0,497328.0,497282.0,497238.0,497206.0,497177.0,497144.0,497108.0,497079.0,497057.0,497035.0,497018.0,497004.0,496992.0,496984.0,496974.0,496966.0,496960.0,496951.0,496947.0,496940.0,496933.0,496929.0,496928.0,496927.0,496926.0,496923.0
