0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,17.0,17.0,20.0,21.0,22.0,23.0,24.0,25.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,40.0,41.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,15.0,19.0,21.0,23.0,24.0,27.0,32.0,35.0,40.0,42.0,42.0,46.0,46.0,50.0,50.0,51.0,53.0,53.0,55.0,57.0,57.0,58.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,20.0,22.0,22.0,22.0,25.0,26.0,27.0,27.0,30.0,31.0,34.0,35.0,37.0,39.0,42.0,44.0,46.0,48.0,52.0,52.0,53.0,55.0,55.0,58.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,21.0,23.0,27.0,33.0,35.0,35.0,36.0,39.0,43.0,45.0,45.0,45.0,46.0,49.0,49.0,53.0,55.0,58.0,58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,18.0,20.0,20.0,22.0,25.0,27.0,31.0,35.0,39.0,44.0,48.0,50.0,54.0,60.0,64.0,69.0,72.0,75.0,77.0,79.0,85.0,87.0,93.0,96.0,99.0,102.0,103.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,25.0,27.0,28.0,35.0,37.0,40.0,45.0,48.0,56.0,60.0,67.0,71.0,74.0,77.0,82.0,86.0,89.0,92.0,94.0,96.0,97.0,101.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,19.0,25.0,29.0,37.0,40.0,44.0,47.0,52.0,61.0,64.0,68.0,73.0,75.0,78.0,84.0,88.0,90.0,92.0,96.0,97.0,99.0,102.0,104.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,18.0,19.0,20.0,21.0,22.0,26.0,27.0,28.0,29.0,31.0,33.0,35.0,37.0,37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,9.0,9.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,30.0,33.0,39.0,42.0,45.0,48.0,53.0,56.0,58.0,63.0,63.0,63.0,66.0,68.0,71.0,72.0,78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,15.0,19.0,21.0,23.0,25.0,26.0,31.0,32.0,33.0,34.0,37.0,41.0,42.0,43.0,43.0,46.0,46.0,47.0,47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,12.0,12.0,12.0,12.0,14.0,18.0,20.0,24.0,29.0,33.0,37.0,40.0,47.0,48.0,55.0,62.0,68.0,73.0,74.0,82.0,88.0,93.0,99.0,104.0,106.0,113.0,114.0,122.0,129.0,133.0,139.0,140.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,14.0,17.0,19.0,20.0,25.0,26.0,28.0,32.0,35.0,35.0,38.0,41.0,46.0,49.0,50.0,53.0,54.0,57.0,61.0,63.0,64.0,67.0,70.0,71.0,74.0,74.0,79.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,12.0,14.0,18.0,21.0,25.0,30.0,32.0,36.0,37.0,41.0,45.0,52.0,58.0,61.0,67.0,75.0,81.0,87.0,101.0,109.0,112.0,116.0,123.0,127.0,133.0,138.0,145.0,153.0,160.0,165.0,166.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,15.0,15.0,16.0,17.0,19.0,25.0,26.0,27.0,29.0,32.0,32.0,37.0,40.0,46.0,51.0,52.0,58.0,63.0,68.0,72.0,75.0,79.0,80.0,83.0,85.0,85.0,89.0,91.0,92.0
