499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499969.0,499954.0,499947.0,499938.0,499919.0,499897.0,499885.0,499857.0,499828.0,499796.0,499752.0,499708.0,499650.0,499583.0,499509.0,499424.0,499333.0,499225.0,499107.0,498938.0,498742.0,498519.0,498227.0,497961.0,497605.0,497197.0,496695.0,496091.0,495405.0,494633.0,494338.0,494038.0,493730.0,493407.0,493152.0,492903.0,492656.0,492406.0,492193.0,492014.0,491856.0,491665.0,491522.0,491409.0,491297.0,491191.0,491101.0,491014.0,490944.0,490871.0,490806.0,490746.0,490689.0,490636.0,490588.0,490539.0,490502.0,490470.0,490442.0,490418.0,490382.0,490345.0,490323.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499965.0,499955.0,499947.0,499936.0,499921.0,499899.0,499882.0,499870.0,499829.0,499790.0,499742.0,499681.0,499614.0,499542.0,499452.0,499350.0,499214.0,499071.0,498927.0,498725.0,498481.0,498178.0,497811.0,497410.0,496921.0,496348.0,495678.0,494838.0,493867.0,492744.0,491433.0,489915.0,489316.0,488742.0,488138.0,487546.0,487065.0,486622.0,486189.0,485793.0,485426.0,485089.0,484781.0,484531.0,484289.0,484095.0,483904.0,483737.0,483566.0,483429.0,483292.0,483192.0,483093.0,483016.0,482934.0,482858.0,482790.0,482732.0,482676.0,482610.0,482554.0,482513.0,482467.0,482427.0,482391.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499980.0,499975.0,499970.0,499964.0,499957.0,499952.0,499947.0,499934.0,499919.0,499906.0,499895.0,499872.0,499840.0,499811.0,499776.0,499709.0,499647.0,499565.0,499475.0,499396.0,499269.0,499144.0,498978.0,498797.0,498576.0,498331.0,498008.0,497666.0,497219.0,496717.0,496144.0,495419.0,494606.0,493686.0,493331.0,492992.0,492678.0,492351.0,492065.0,491770.0,491502.0,491250.0,491020.0,490813.0,490637.0,490459.0,490323.0,490178.0,490046.0,489938.0,489848.0,489752.0,489661.0,489591.0,489527.0,489468.0,489411.0,489360.0,489321.0,489284.0,489250.0,489215.0,489189.0,489170.0,489145.0,489124.0,489110.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499970.0,499963.0,499953.0,499946.0,499935.0,499920.0,499910.0,499890.0,499862.0,499837.0,499812.0,499771.0,499729.0,499681.0,499628.0,499556.0,499461.0,499361.0,499239.0,499099.0,498925.0,498700.0,498459.0,498181.0,497862.0,497474.0,497019.0,496473.0,495836.0,495090.0,494185.0,493839.0,493519.0,493211.0,492886.0,492553.0,492303.0,492054.0,491826.0,491598.0,491398.0,491198.0,491054.0,490908.0,490791.0,490680.0,490559.0,490460.0,490376.0,490307.0,490238.0,490173.0,490097.0,490030.0,489980.0,489939.0,489892.0,489853.0,489812.0,489785.0,489751.0,489713.0,489689.0,489662.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499951.0,499941.0,499926.0,499910.0,499885.0,499861.0,499820.0,499787.0,499747.0,499700.0,499650.0,499595.0,499518.0,499427.0,499301.0,499176.0,499009.0,498845.0,498646.0,498420.0,498155.0,497814.0,497414.0,496993.0,496453.0,495812.0,495134.0,494260.0,493265.0,492031.0,491584.0,491103.0,490665.0,490226.0,489864.0,489472.0,489113.0,488751.0,488457.0,488183.0,487914.0,487664.0,487462.0,487294.0,487119.0,486973.0,486829.0,486689.0,486584.0,486476.0,486387.0,486316.0,486225.0,486138.0,486074.0,486012.0,485968.0,485920.0,485879.0,485837.0,485796.0,485766.0,485738.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499985.0,499984.0,499977.0,499974.0,499970.0,499968.0,499959.0,499953.0,499950.0,499941.0,499926.0,499919.0,499905.0,499896.0,499880.0,499860.0,499836.0,499810.0,499779.0,499739.0,499676.0,499620.0,499530.0,499439.0,499328.0,499203.0,499049.0,498857.0,498658.0,498412.0,498098.0,497978.0,497883.0,497772.0,497668.0,497563.0,497474.0,497384.0,497303.0,497224.0,497164.0,497108.0,497058.0,497018.0,496971.0,496918.0,496887.0,496857.0,496833.0,496808.0,496780.0,496751.0,496722.0,496707.0,496688.0,496673.0,496651.0,496640.0,496631.0,496623.0,496617.0,496608.0,496602.0,496593.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499940.0,499928.0,499913.0,499901.0,499881.0,499864.0,499840.0,499815.0,499777.0,499745.0,499693.0,499644.0,499579.0,499511.0,499444.0,499336.0,499230.0,499097.0,498915.0,498696.0,498475.0,498223.0,497934.0,497560.0,497158.0,496680.0,496087.0,495415.0,494577.0,494263.0,493928.0,493641.0,493353.0,493081.0,492822.0,492588.0,492364.0,492144.0,491938.0,491783.0,491634.0,491484.0,491373.0,491257.0,491147.0,491051.0,490985.0,490913.0,490844.0,490792.0,490737.0,490684.0,490641.0,490611.0,490581.0,490547.0,490504.0,490472.0,490447.0,490419.0,490402.0,490384.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499971.0,499968.0,499961.0,499949.0,499941.0,499922.0,499904.0,499878.0,499847.0,499803.0,499773.0,499731.0,499681.0,499613.0,499535.0,499455.0,499359.0,499240.0,499089.0,498941.0,498725.0,498498.0,498189.0,497863.0,497458.0,496993.0,496452.0,495816.0,495097.0,494211.0,493170.0,491989.0,490572.0,488911.0,488262.0,487679.0,487045.0,486485.0,485931.0,485355.0,484903.0,484480.0,484099.0,483737.0,483449.0,483173.0,482938.0,482704.0,482484.0,482297.0,482137.0,481978.0,481828.0,481705.0,481588.0,481490.0,481396.0,481293.0,481201.0,481128.0,481060.0,481002.0,480956.0,480912.0,480867.0,480838.0,480797.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499962.0,499959.0,499950.0,499936.0,499918.0,499897.0,499875.0,499850.0,499820.0,499790.0,499756.0,499707.0,499641.0,499573.0,499505.0,499403.0,499300.0,499181.0,499048.0,498874.0,498627.0,498364.0,498060.0,497705.0,497273.0,496826.0,496276.0,495593.0,494803.0,493914.0,492787.0,491459.0,490969.0,490460.0,490011.0,489575.0,489189.0,488747.0,488398.0,488091.0,487785.0,487523.0,487247.0,487028.0,486808.0,486604.0,486438.0,486278.0,486154.0,486054.0,485928.0,485820.0,485728.0,485650.0,485554.0,485494.0,485423.0,485365.0,485308.0,485255.0,485203.0,485169.0,485127.0,485087.0,485052.0
499995.0,499993.0,499992.0,499989.0,499988.0,499984.0,499983.0,499982.0,499980.0,499976.0,499969.0,499965.0,499953.0,499944.0,499936.0,499926.0,499907.0,499891.0,499869.0,499845.0,499827.0,499801.0,499775.0,499738.0,499699.0,499627.0,499555.0,499466.0,499375.0,499261.0,499119.0,498974.0,498777.0,498551.0,498276.0,497943.0,497581.0,497163.0,496645.0,496084.0,495358.0,494578.0,493560.0,493202.0,492843.0,492451.0,492117.0,491799.0,491478.0,491184.0,490941.0,490714.0,490482.0,490276.0,490105.0,489969.0,489835.0,489732.0,489623.0,489515.0,489418.0,489326.0,489259.0,489178.0,489112.0,489059.0,489014.0,488973.0,488934.0,488899.0,488859.0,488828.0,488797.0,488775.0,488753.0,488737.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499903.0,499887.0,499863.0,499842.0,499805.0,499761.0,499706.0,499652.0,499570.0,499494.0,499390.0,499300.0,499169.0,499023.0,498852.0,498656.0,498401.0,498114.0,497770.0,497380.0,496883.0,496310.0,495660.0,494908.0,494040.0,493015.0,491770.0,490377.0,488702.0,488030.0,487374.0,486749.0,486160.0,485572.0,485018.0,484541.0,484101.0,483694.0,483356.0,483009.0,482724.0,482446.0,482195.0,481995.0,481815.0,481642.0,481480.0,481300.0,481188.0,481078.0,480968.0,480873.0,480767.0,480686.0,480604.0,480529.0,480458.0,480405.0,480351.0,480310.0,480270.0,480250.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499914.0,499893.0,499873.0,499843.0,499822.0,499787.0,499746.0,499698.0,499629.0,499567.0,499476.0,499368.0,499259.0,499121.0,498953.0,498737.0,498500.0,498218.0,497865.0,497481.0,496997.0,496428.0,495772.0,495004.0,494132.0,493041.0,491775.0,490268.0,488536.0,487834.0,487174.0,486544.0,485939.0,485392.0,484855.0,484318.0,483844.0,483446.0,483072.0,482756.0,482429.0,482145.0,481911.0,481726.0,481540.0,481355.0,481200.0,481058.0,480930.0,480806.0,480689.0,480590.0,480507.0,480404.0,480333.0,480259.0,480204.0,480162.0,480101.0,480050.0,480004.0,479970.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499971.0,499960.0,499953.0,499944.0,499936.0,499923.0,499905.0,499880.0,499855.0,499826.0,499789.0,499752.0,499695.0,499644.0,499583.0,499507.0,499389.0,499274.0,499147.0,498975.0,498787.0,498519.0,498253.0,497925.0,497547.0,497105.0,496607.0,495999.0,495290.0,494413.0,493387.0,492174.0,490805.0,490269.0,489751.0,489235.0,488737.0,488262.0,487814.0,487407.0,487044.0,486705.0,486389.0,486106.0,485846.0,485614.0,485391.0,485198.0,485033.0,484870.0,484722.0,484573.0,484471.0,484375.0,484275.0,484186.0,484094.0,484006.0,483953.0,483885.0,483831.0,483788.0,483734.0,483684.0,483637.0,483597.0
499995.0,499992.0,499989.0,499984.0,499982.0,499980.0,499974.0,499968.0,499960.0,499954.0,499947.0,499931.0,499919.0,499906.0,499882.0,499863.0,499838.0,499801.0,499756.0,499716.0,499661.0,499589.0,499505.0,499415.0,499306.0,499162.0,499016.0,498851.0,498640.0,498339.0,498036.0,497644.0,497221.0,496730.0,496124.0,495371.0,494528.0,493531.0,492323.0,490972.0,489323.0,487412.0,485241.0,484417.0,483530.0,482736.0,481997.0,481273.0,480615.0,479986.0,479381.0,478833.0,478359.0,477919.0,477516.0,477158.0,476869.0,476597.0,476346.0,476124.0,475906.0,475711.0,475553.0,475364.0,475214.0,475081.0,474933.0,474828.0,474734.0,474642.0,474560.0,474487.0,474421.0,474360.0,474304.0,474255.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499963.0,499958.0,499950.0,499941.0,499930.0,499908.0,499885.0,499863.0,499834.0,499801.0,499767.0,499725.0,499670.0,499605.0,499535.0,499448.0,499324.0,499207.0,499051.0,498877.0,498661.0,498394.0,498093.0,497733.0,497333.0,496880.0,496338.0,495676.0,494873.0,493998.0,492965.0,491779.0,491316.0,490869.0,490428.0,490024.0,489596.0,489233.0,488900.0,488581.0,488312.0,488059.0,487791.0,487572.0,487386.0,487198.0,487030.0,486891.0,486780.0,486652.0,486558.0,486451.0,486368.0,486284.0,486213.0,486161.0,486107.0,486044.0,485999.0,485964.0,485927.0,485895.0,485871.0,485842.0,485819.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499975.0,499971.0,499968.0,499957.0,499944.0,499929.0,499914.0,499897.0,499878.0,499844.0,499811.0,499774.0,499714.0,499660.0,499593.0,499518.0,499412.0,499298.0,499172.0,499017.0,498827.0,498617.0,498342.0,498004.0,497622.0,497159.0,496632.0,495999.0,495234.0,494357.0,493364.0,492148.0,490754.0,489062.0,487029.0,484747.0,483833.0,482913.0,482032.0,481247.0,480481.0,479759.0,479101.0,478518.0,477964.0,477469.0,477006.0,476626.0,476260.0,475907.0,475583.0,475286.0,475034.0,474830.0,474645.0,474440.0,474269.0,474113.0,473968.0,473843.0,473716.0,473621.0,473513.0,473443.0,473368.0,473303.0,473246.0,473191.0,473146.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499986.0,499983.0,499979.0,499974.0,499967.0,499963.0,499962.0,499957.0,499951.0,499946.0,499933.0,499914.0,499901.0,499894.0,499876.0,499855.0,499841.0,499815.0,499772.0,499732.0,499689.0,499630.0,499542.0,499460.0,499373.0,499269.0,499139.0,498981.0,498777.0,498528.0,498248.0,497903.0,497487.0,496981.0,496821.0,496641.0,496438.0,496257.0,496088.0,495939.0,495771.0,495632.0,495517.0,495407.0,495288.0,495197.0,495108.0,495036.0,494967.0,494904.0,494837.0,494780.0,494726.0,494688.0,494651.0,494626.0,494594.0,494566.0,494536.0,494516.0,494496.0,494475.0,494462.0,494441.0,494423.0,494409.0,494399.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499953.0,499946.0,499938.0,499920.0,499905.0,499886.0,499869.0,499850.0,499821.0,499777.0,499742.0,499689.0,499629.0,499558.0,499478.0,499386.0,499287.0,499178.0,499046.0,498855.0,498675.0,498445.0,498164.0,497816.0,497396.0,496910.0,496385.0,495729.0,494967.0,494066.0,493014.0,492565.0,492130.0,491704.0,491330.0,491006.0,490662.0,490349.0,490085.0,489798.0,489567.0,489361.0,489174.0,489000.0,488835.0,488706.0,488596.0,488474.0,488381.0,488284.0,488209.0,488118.0,488050.0,487991.0,487933.0,487890.0,487855.0,487815.0,487777.0,487746.0,487713.0,487689.0,487664.0,487645.0
499995.0,499993.0,499989.0,499985.0,499978.0,499970.0,499967.0,499959.0,499950.0,499940.0,499930.0,499916.0,499897.0,499879.0,499857.0,499829.0,499797.0,499747.0,499707.0,499652.0,499579.0,499471.0,499368.0,499238.0,499068.0,498866.0,498640.0,498358.0,498043.0,497675.0,497232.0,496731.0,496112.0,495416.0,494569.0,493581.0,492373.0,490997.0,489378.0,487490.0,485328.0,482701.0,479719.0,478547.0,477414.0,476328.0,475249.0,474220.0,473304.0,472490.0,471750.0,471038.0,470441.0,469881.0,469371.0,468941.0,468598.0,468247.0,467937.0,467650.0,467393.0,467156.0,466926.0,466732.0,466550.0,466369.0,466229.0,466097.0,465975.0,465871.0,465776.0,465687.0,465607.0,465541.0,465469.0,465392.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499953.0,499944.0,499929.0,499908.0,499893.0,499868.0,499837.0,499803.0,499759.0,499716.0,499667.0,499612.0,499543.0,499443.0,499351.0,499234.0,499094.0,498920.0,498720.0,498497.0,498225.0,497904.0,497525.0,497115.0,496607.0,495993.0,495305.0,494474.0,493516.0,492404.0,491016.0,489466.0,488916.0,488334.0,487730.0,487160.0,486638.0,486146.0,485676.0,485250.0,484864.0,484547.0,484229.0,483948.0,483678.0,483452.0,483252.0,483070.0,482890.0,482736.0,482605.0,482495.0,482385.0,482289.0,482208.0,482126.0,482051.0,481999.0,481949.0,481911.0,481872.0,481830.0,481796.0,481769.0,481742.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499980.0,499973.0,499971.0,499962.0,499953.0,499942.0,499930.0,499914.0,499895.0,499881.0,499861.0,499832.0,499806.0,499764.0,499708.0,499648.0,499583.0,499513.0,499420.0,499323.0,499209.0,499063.0,498892.0,498685.0,498429.0,498136.0,497758.0,497337.0,496826.0,496197.0,495514.0,494657.0,493696.0,492541.0,491180.0,490666.0,490142.0,489657.0,489200.0,488728.0,488309.0,487897.0,487494.0,487183.0,486876.0,486616.0,486361.0,486173.0,485966.0,485790.0,485614.0,485470.0,485331.0,485225.0,485106.0,485006.0,484921.0,484822.0,484751.0,484676.0,484620.0,484569.0,484529.0,484482.0,484444.0,484401.0,484369.0,484338.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499940.0,499931.0,499917.0,499908.0,499890.0,499875.0,499852.0,499811.0,499776.0,499732.0,499682.0,499620.0,499557.0,499488.0,499410.0,499314.0,499201.0,499050.0,498878.0,498686.0,498463.0,498205.0,497869.0,497485.0,497048.0,496458.0,495829.0,495584.0,495316.0,495063.0,494823.0,494602.0,494384.0,494196.0,494010.0,493847.0,493703.0,493566.0,493453.0,493348.0,493235.0,493149.0,493061.0,492978.0,492904.0,492842.0,492798.0,492759.0,492720.0,492679.0,492644.0,492611.0,492580.0,492542.0,492520.0,492485.0,492463.0,492445.0,492435.0,492418.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499935.0,499924.0,499911.0,499896.0,499881.0,499857.0,499830.0,499795.0,499751.0,499706.0,499656.0,499584.0,499512.0,499422.0,499321.0,499211.0,499073.0,498898.0,498688.0,498414.0,498148.0,497794.0,497394.0,496933.0,496363.0,495736.0,494919.0,493960.0,493608.0,493259.0,492922.0,492622.0,492312.0,492017.0,491740.0,491513.0,491306.0,491113.0,490959.0,490804.0,490645.0,490510.0,490392.0,490294.0,490200.0,490118.0,490053.0,490000.0,489949.0,489888.0,489838.0,489783.0,489739.0,489698.0,489672.0,489639.0,489601.0,489573.0,489543.0,489526.0,489495.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499939.0,499925.0,499913.0,499891.0,499868.0,499837.0,499806.0,499776.0,499730.0,499683.0,499627.0,499569.0,499491.0,499393.0,499285.0,499155.0,499014.0,498825.0,498596.0,498332.0,497996.0,497609.0,497131.0,496592.0,495953.0,495678.0,495449.0,495210.0,494995.0,494785.0,494568.0,494365.0,494190.0,494044.0,493887.0,493761.0,493646.0,493532.0,493426.0,493349.0,493267.0,493195.0,493140.0,493089.0,493041.0,492996.0,492957.0,492910.0,492872.0,492826.0,492803.0,492770.0,492752.0,492730.0,492705.0,492682.0,492657.0,492633.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499966.0,499958.0,499951.0,499940.0,499928.0,499908.0,499880.0,499855.0,499821.0,499780.0,499723.0,499667.0,499591.0,499513.0,499424.0,499310.0,499171.0,498986.0,498766.0,498526.0,498228.0,497890.0,497492.0,496991.0,496402.0,495665.0,494874.0,493849.0,492684.0,491302.0,489731.0,487867.0,485610.0,483121.0,480104.0,476477.0,475156.0,473862.0,472583.0,471333.0,470191.0,469142.0,468164.0,467226.0,466435.0,465721.0,465055.0,464461.0,463913.0,463446.0,463036.0,462665.0,462339.0,462032.0,461768.0,461551.0,461345.0,461131.0,460981.0,460836.0,460705.0,460576.0,460457.0,460348.0,460264.0,460167.0,460091.0,460031.0,459973.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499955.0,499945.0,499933.0,499920.0,499908.0,499901.0,499872.0,499841.0,499807.0,499767.0,499716.0,499650.0,499593.0,499516.0,499398.0,499279.0,499131.0,498959.0,498743.0,498500.0,498221.0,497900.0,497506.0,497013.0,496467.0,495782.0,494954.0,493984.0,492910.0,491516.0,489904.0,488029.0,487285.0,486539.0,485813.0,485126.0,484471.0,483871.0,483352.0,482921.0,482465.0,482068.0,481713.0,481362.0,481059.0,480783.0,480515.0,480277.0,480070.0,479870.0,479708.0,479540.0,479400.0,479265.0,479131.0,479029.0,478937.0,478851.0,478769.0,478718.0,478645.0,478582.0,478534.0,478469.0,478432.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499963.0,499960.0,499951.0,499943.0,499929.0,499914.0,499906.0,499891.0,499873.0,499853.0,499825.0,499799.0,499764.0,499726.0,499680.0,499627.0,499563.0,499477.0,499381.0,499256.0,499102.0,498935.0,498742.0,498512.0,498244.0,497879.0,497490.0,497000.0,496434.0,495751.0,494901.0,493960.0,493639.0,493279.0,492922.0,492611.0,492285.0,491987.0,491714.0,491461.0,491239.0,491044.0,490866.0,490714.0,490579.0,490452.0,490343.0,490226.0,490132.0,490045.0,489970.0,489889.0,489834.0,489774.0,489721.0,489668.0,489639.0,489592.0,489558.0,489525.0,489497.0,489473.0,489448.0,489426.0,489409.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499981.0,499975.0,499967.0,499960.0,499949.0,499938.0,499927.0,499913.0,499898.0,499882.0,499851.0,499821.0,499791.0,499748.0,499708.0,499657.0,499602.0,499536.0,499444.0,499350.0,499241.0,499082.0,498913.0,498725.0,498497.0,498251.0,497939.0,497532.0,497073.0,496570.0,495937.0,495229.0,494412.0,494100.0,493761.0,493443.0,493150.0,492847.0,492595.0,492333.0,492135.0,491940.0,491783.0,491611.0,491464.0,491318.0,491207.0,491089.0,490994.0,490899.0,490811.0,490741.0,490661.0,490598.0,490536.0,490495.0,490432.0,490382.0,490331.0,490300.0,490261.0,490239.0,490208.0,490181.0,490157.0,490130.0
