499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499978.0,499975.0,499969.0,499962.0,499957.0,499951.0,499944.0,499929.0,499918.0,499907.0,499889.0,499870.0,499842.0,499809.0,499753.0,499702.0,499633.0,499561.0,499452.0,499312.0,499131.0,498938.0,498700.0,498400.0,498061.0,497630.0,497093.0,496482.0,495676.0,494764.0,493560.0,492156.0,490418.0,489793.0,489152.0,488506.0,487918.0,487339.0,486793.0,486286.0,485851.0,485415.0,485018.0,484697.0,484371.0,484090.0,483804.0,483563.0,483322.0,483112.0,482936.0,482772.0,482617.0,482490.0,482373.0,482254.0,482140.0,482033.0,481940.0,481864.0,481795.0,481726.0,481653.0,481596.0,481543.0,481481.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499964.0,499955.0,499944.0,499932.0,499919.0,499902.0,499886.0,499863.0,499834.0,499803.0,499769.0,499723.0,499665.0,499596.0,499523.0,499432.0,499321.0,499170.0,499003.0,498784.0,498505.0,498197.0,497806.0,497317.0,496740.0,496007.0,495173.0,494068.0,492785.0,491230.0,489416.0,487210.0,486392.0,485585.0,484783.0,483967.0,483261.0,482536.0,481938.0,481344.0,480773.0,480298.0,479833.0,479417.0,479005.0,478662.0,478365.0,478094.0,477840.0,477604.0,477381.0,477187.0,476986.0,476823.0,476684.0,476543.0,476418.0,476298.0,476192.0,476095.0,476003.0,475916.0,475832.0,475764.0,475692.0
499995.0,499994.0,499992.0,499990.0,499989.0,499986.0,499982.0,499979.0,499976.0,499973.0,499968.0,499965.0,499959.0,499953.0,499950.0,499938.0,499929.0,499914.0,499900.0,499877.0,499852.0,499826.0,499793.0,499763.0,499710.0,499649.0,499562.0,499460.0,499343.0,499190.0,499014.0,498790.0,498497.0,498169.0,497746.0,497255.0,496647.0,495865.0,494943.0,493810.0,492451.0,490730.0,488687.0,487962.0,487209.0,486493.0,485817.0,485143.0,484531.0,483918.0,483377.0,482916.0,482465.0,482071.0,481675.0,481347.0,481063.0,480830.0,480575.0,480337.0,480136.0,479927.0,479735.0,479559.0,479423.0,479278.0,479141.0,479021.0,478919.0,478795.0,478702.0,478626.0,478559.0,478493.0,478441.0,478390.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499978.0,499969.0,499964.0,499955.0,499943.0,499924.0,499901.0,499869.0,499837.0,499805.0,499763.0,499697.0,499637.0,499543.0,499443.0,499284.0,499117.0,498916.0,498670.0,498371.0,497986.0,497559.0,496981.0,496301.0,495486.0,494440.0,493139.0,491630.0,489761.0,487479.0,484694.0,481387.0,477452.0,472839.0,467289.0,465221.0,463214.0,461249.0,459424.0,457587.0,455886.0,454351.0,452991.0,451652.0,450503.0,449493.0,448569.0,447723.0,446994.0,446240.0,445612.0,445070.0,444585.0,444104.0,443675.0,443270.0,442925.0,442636.0,442323.0,442046.0,441818.0,441589.0,441397.0,441237.0,441058.0,440916.0,440798.0,440684.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499953.0,499939.0,499924.0,499902.0,499878.0,499849.0,499808.0,499761.0,499710.0,499657.0,499578.0,499491.0,499382.0,499258.0,499099.0,498883.0,498624.0,498325.0,497946.0,497499.0,496970.0,496302.0,495469.0,494482.0,493264.0,491749.0,489937.0,487751.0,485101.0,481935.0,478130.0,476710.0,475375.0,474006.0,472698.0,471432.0,470206.0,469103.0,468041.0,467106.0,466249.0,465449.0,464716.0,464113.0,463575.0,463125.0,462641.0,462216.0,461814.0,461450.0,461125.0,460838.0,460558.0,460291.0,460084.0,459883.0,459701.0,459536.0,459410.0,459269.0,459144.0,459034.0,458916.0,458824.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499967.0,499959.0,499953.0,499945.0,499933.0,499912.0,499898.0,499877.0,499849.0,499809.0,499756.0,499702.0,499633.0,499569.0,499477.0,499374.0,499253.0,499100.0,498906.0,498656.0,498362.0,498015.0,497552.0,497030.0,496340.0,495556.0,494614.0,493427.0,492008.0,491531.0,491001.0,490487.0,489983.0,489538.0,489100.0,488679.0,488287.0,487901.0,487549.0,487280.0,487001.0,486745.0,486517.0,486301.0,486096.0,485919.0,485735.0,485586.0,485462.0,485319.0,485207.0,485103.0,485008.0,484923.0,484840.0,484753.0,484680.0,484610.0,484561.0,484511.0,484469.0,484420.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499977.0,499969.0,499960.0,499954.0,499945.0,499934.0,499915.0,499886.0,499857.0,499826.0,499788.0,499736.0,499677.0,499599.0,499517.0,499404.0,499276.0,499131.0,498943.0,498695.0,498404.0,498040.0,497649.0,497100.0,496494.0,495730.0,494835.0,493699.0,492417.0,490675.0,488702.0,486317.0,483370.0,479826.0,475516.0,470496.0,464483.0,462363.0,460164.0,458118.0,456170.0,454245.0,452441.0,450843.0,449338.0,448034.0,446824.0,445787.0,444858.0,443984.0,443119.0,442434.0,441730.0,441147.0,440600.0,440140.0,439683.0,439271.0,438921.0,438582.0,438309.0,438027.0,437779.0,437577.0,437377.0,437196.0,437018.0,436887.0,436760.0,436624.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499934.0,499922.0,499904.0,499874.0,499848.0,499821.0,499782.0,499734.0,499676.0,499610.0,499529.0,499426.0,499305.0,499145.0,498942.0,498707.0,498437.0,498105.0,497730.0,497220.0,496627.0,495861.0,494925.0,493823.0,492446.0,490845.0,488784.0,486328.0,483395.0,479941.0,475763.0,470868.0,465065.0,463000.0,460859.0,458710.0,456793.0,454846.0,453078.0,451379.0,449833.0,448497.0,447317.0,446288.0,445320.0,444359.0,443584.0,442868.0,442168.0,441577.0,441026.0,440535.0,440096.0,439690.0,439302.0,438971.0,438680.0,438415.0,438157.0,437909.0,437688.0,437492.0,437326.0,437169.0,437013.0,436880.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499977.0,499970.0,499962.0,499953.0,499944.0,499920.0,499899.0,499879.0,499847.0,499812.0,499778.0,499743.0,499687.0,499606.0,499505.0,499392.0,499275.0,499100.0,498906.0,498669.0,498352.0,497993.0,497499.0,496947.0,496279.0,495443.0,494446.0,493247.0,491758.0,489987.0,487721.0,485110.0,481912.0,480705.0,479503.0,478345.0,477194.0,476122.0,475120.0,474227.0,473426.0,472701.0,472042.0,471437.0,470854.0,470337.0,469841.0,469405.0,469028.0,468673.0,468312.0,468030.0,467750.0,467503.0,467295.0,467083.0,466893.0,466711.0,466587.0,466420.0,466304.0,466166.0,466055.0,465951.0,465869.0,465781.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499966.0,499958.0,499947.0,499930.0,499916.0,499894.0,499859.0,499819.0,499776.0,499739.0,499683.0,499624.0,499524.0,499413.0,499287.0,499119.0,498922.0,498670.0,498354.0,497991.0,497525.0,496935.0,496256.0,495486.0,494511.0,493333.0,491893.0,490190.0,488078.0,485537.0,482458.0,478781.0,474481.0,469331.0,463246.0,455999.0,453365.0,450819.0,448302.0,445793.0,443444.0,441346.0,439476.0,437740.0,436109.0,434600.0,433299.0,432203.0,431157.0,430188.0,429296.0,428513.0,427844.0,427214.0,426663.0,426181.0,425719.0,425315.0,424943.0,424639.0,424342.0,424077.0,423842.0,423628.0,423408.0,423219.0,423040.0,422907.0,422766.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499978.0,499971.0,499964.0,499956.0,499943.0,499934.0,499917.0,499896.0,499878.0,499855.0,499829.0,499798.0,499760.0,499706.0,499640.0,499548.0,499448.0,499309.0,499176.0,498983.0,498760.0,498485.0,498147.0,497730.0,497260.0,496655.0,495914.0,495031.0,493959.0,492623.0,491069.0,489143.0,486806.0,483991.0,480635.0,476651.0,471974.0,470291.0,468485.0,466819.0,465218.0,463669.0,462230.0,460928.0,459739.0,458661.0,457687.0,456817.0,455986.0,455295.0,454650.0,454031.0,453500.0,452991.0,452556.0,452158.0,451795.0,451472.0,451212.0,450944.0,450705.0,450460.0,450266.0,450073.0,449892.0,449737.0,449566.0,449427.0,449322.0,449197.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499970.0,499963.0,499946.0,499932.0,499917.0,499899.0,499870.0,499839.0,499806.0,499759.0,499705.0,499640.0,499562.0,499472.0,499351.0,499205.0,499032.0,498802.0,498540.0,498206.0,497843.0,497386.0,496806.0,496097.0,495231.0,494147.0,492892.0,491369.0,489569.0,487444.0,484704.0,481391.0,477481.0,472689.0,467107.0,460552.0,458157.0,455861.0,453564.0,451263.0,449169.0,447223.0,445444.0,443797.0,442367.0,440982.0,439747.0,438689.0,437740.0,436838.0,436074.0,435357.0,434682.0,434133.0,433587.0,433106.0,432679.0,432285.0,431949.0,431640.0,431368.0,431133.0,430904.0,430696.0,430495.0,430318.0,430156.0,430027.0,429908.0
499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499977.0,499974.0,499965.0,499950.0,499931.0,499922.0,499902.0,499881.0,499854.0,499828.0,499795.0,499749.0,499683.0,499614.0,499535.0,499413.0,499279.0,499114.0,498925.0,498696.0,498383.0,498046.0,497601.0,497063.0,496408.0,495646.0,494613.0,493357.0,491929.0,490142.0,487900.0,485283.0,482081.0,478213.0,473698.0,468281.0,466317.0,464433.0,462506.0,460760.0,458981.0,457354.0,455846.0,454442.0,453186.0,452047.0,451002.0,450077.0,449225.0,448492.0,447776.0,447152.0,446597.0,446072.0,445626.0,445212.0,444861.0,444559.0,444273.0,444027.0,443781.0,443572.0,443389.0,443214.0,443038.0,442885.0,442769.0,442660.0,442539.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499970.0,499962.0,499951.0,499941.0,499925.0,499906.0,499882.0,499859.0,499825.0,499783.0,499735.0,499676.0,499603.0,499511.0,499401.0,499269.0,499109.0,498909.0,498661.0,498340.0,497946.0,497514.0,496987.0,496336.0,495490.0,494472.0,493302.0,491836.0,490059.0,487923.0,485340.0,482248.0,478474.0,473894.0,468495.0,462309.0,454726.0,451973.0,449387.0,446747.0,444221.0,441805.0,439591.0,437577.0,435707.0,434124.0,432629.0,431278.0,430056.0,428964.0,427995.0,427069.0,426291.0,425600.0,424978.0,424390.0,423899.0,423453.0,423069.0,422704.0,422384.0,422113.0,421836.0,421570.0,421353.0,421160.0,420988.0,420802.0,420652.0,420506.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499972.0,499963.0,499955.0,499946.0,499930.0,499920.0,499910.0,499894.0,499871.0,499843.0,499816.0,499775.0,499721.0,499659.0,499594.0,499512.0,499403.0,499247.0,499075.0,498882.0,498610.0,498259.0,497849.0,497404.0,496812.0,496100.0,495253.0,494223.0,492919.0,491338.0,489499.0,487253.0,484535.0,481239.0,477243.0,472549.0,470791.0,469123.0,467444.0,465772.0,464215.0,462766.0,461405.0,460106.0,459000.0,458129.0,457167.0,456333.0,455589.0,454965.0,454366.0,453819.0,453342.0,452922.0,452517.0,452168.0,451823.0,451545.0,451267.0,450979.0,450752.0,450568.0,450371.0,450213.0,450064.0,449923.0,449797.0,449684.0,449569.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499943.0,499922.0,499902.0,499885.0,499862.0,499827.0,499775.0,499724.0,499672.0,499575.0,499472.0,499333.0,499181.0,498992.0,498783.0,498462.0,498150.0,497714.0,497182.0,496565.0,495772.0,494860.0,493662.0,492333.0,490646.0,488653.0,486188.0,483305.0,479692.0,475387.0,470278.0,464194.0,457025.0,454462.0,451923.0,449407.0,447040.0,444815.0,442692.0,440759.0,439017.0,437417.0,435988.0,434654.0,433498.0,432459.0,431543.0,430700.0,429934.0,429238.0,428589.0,427994.0,427472.0,426986.0,426600.0,426224.0,425891.0,425599.0,425330.0,425094.0,424879.0,424667.0,424491.0,424321.0,424173.0,424041.0
499995.0,499994.0,499989.0,499985.0,499983.0,499983.0,499982.0,499978.0,499972.0,499964.0,499954.0,499943.0,499928.0,499914.0,499899.0,499871.0,499843.0,499802.0,499755.0,499683.0,499617.0,499538.0,499435.0,499318.0,499179.0,498999.0,498769.0,498470.0,498146.0,497774.0,497267.0,496644.0,495921.0,495054.0,494015.0,492692.0,491035.0,489183.0,486864.0,484114.0,480759.0,476862.0,472119.0,470401.0,468668.0,466949.0,465333.0,463722.0,462255.0,460931.0,459732.0,458595.0,457561.0,456659.0,455879.0,455166.0,454515.0,453913.0,453320.0,452839.0,452405.0,452007.0,451641.0,451318.0,451029.0,450749.0,450508.0,450275.0,450076.0,449916.0,449764.0,449591.0,449465.0,449360.0,449243.0,449120.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499975.0,499969.0,499961.0,499956.0,499945.0,499936.0,499916.0,499890.0,499855.0,499834.0,499793.0,499758.0,499713.0,499656.0,499578.0,499487.0,499378.0,499253.0,499088.0,498879.0,498643.0,498335.0,497954.0,497505.0,496951.0,496253.0,495473.0,494480.0,493234.0,491774.0,489943.0,487867.0,485206.0,482069.0,478232.0,476831.0,475449.0,474088.0,472826.0,471529.0,470313.0,469225.0,468179.0,467306.0,466492.0,465737.0,465019.0,464409.0,463830.0,463296.0,462841.0,462426.0,462051.0,461678.0,461355.0,461070.0,460811.0,460572.0,460349.0,460164.0,459984.0,459851.0,459682.0,459546.0,459427.0,459311.0,459207.0,459111.0
499995.0,499993.0,499989.0,499985.0,499978.0,499969.0,499957.0,499942.0,499923.0,499903.0,499876.0,499853.0,499817.0,499775.0,499721.0,499672.0,499592.0,499509.0,499373.0,499245.0,499061.0,498838.0,498568.0,498262.0,497917.0,497448.0,496890.0,496183.0,495345.0,494302.0,493083.0,491589.0,489713.0,487491.0,484913.0,481754.0,477984.0,473412.0,467928.0,461474.0,453727.0,445037.0,434793.0,431258.0,427721.0,424348.0,421007.0,417979.0,415243.0,412607.0,410289.0,408204.0,406310.0,404705.0,403296.0,401966.0,400795.0,399824.0,398870.0,398100.0,397373.0,396740.0,396200.0,395615.0,395136.0,394649.0,394295.0,393939.0,393664.0,393379.0,393132.0,392920.0,392749.0,392574.0,392412.0,392262.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499975.0,499967.0,499962.0,499955.0,499949.0,499937.0,499923.0,499908.0,499896.0,499873.0,499824.0,499777.0,499733.0,499671.0,499584.0,499485.0,499370.0,499212.0,499037.0,498819.0,498562.0,498240.0,497826.0,497346.0,496782.0,496077.0,495212.0,494180.0,492910.0,491454.0,489584.0,487340.0,484685.0,481430.0,477510.0,476032.0,474604.0,473208.0,471847.0,470518.0,469326.0,468208.0,467109.0,466179.0,465309.0,464503.0,463758.0,463106.0,462531.0,461979.0,461525.0,461058.0,460640.0,460315.0,459968.0,459702.0,459442.0,459188.0,458943.0,458717.0,458519.0,458355.0,458208.0,458055.0,457942.0,457851.0,457720.0,457635.0
499995.0,499995.0,499995.0,499994.0,499992.0,499988.0,499983.0,499979.0,499973.0,499969.0,499955.0,499950.0,499933.0,499918.0,499892.0,499872.0,499843.0,499810.0,499766.0,499691.0,499599.0,499495.0,499340.0,499182.0,499008.0,498768.0,498503.0,498157.0,497754.0,497218.0,496598.0,495851.0,494929.0,493820.0,492418.0,490755.0,488731.0,486251.0,483404.0,479918.0,475662.0,470644.0,464616.0,462462.0,460305.0,458177.0,456158.0,454251.0,452431.0,450853.0,449334.0,447980.0,446715.0,445668.0,444637.0,443756.0,442921.0,442118.0,441438.0,440871.0,440335.0,439805.0,439383.0,438953.0,438578.0,438233.0,437940.0,437684.0,437470.0,437241.0,437032.0,436854.0,436695.0,436551.0,436409.0,436275.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499961.0,499955.0,499941.0,499935.0,499915.0,499892.0,499870.0,499851.0,499820.0,499782.0,499733.0,499664.0,499593.0,499515.0,499410.0,499278.0,499144.0,498944.0,498707.0,498408.0,498068.0,497625.0,497080.0,496437.0,495630.0,494651.0,493484.0,492003.0,490279.0,488144.0,487340.0,486599.0,485796.0,485096.0,484391.0,483727.0,483120.0,482535.0,482047.0,481591.0,481144.0,480734.0,480338.0,479979.0,479689.0,479380.0,479117.0,478875.0,478648.0,478468.0,478288.0,478112.0,477968.0,477832.0,477702.0,477586.0,477477.0,477349.0,477273.0,477202.0,477138.0,477074.0,477020.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499976.0,499972.0,499968.0,499962.0,499959.0,499950.0,499939.0,499931.0,499920.0,499908.0,499886.0,499863.0,499833.0,499802.0,499747.0,499690.0,499619.0,499524.0,499436.0,499329.0,499187.0,499033.0,498810.0,498532.0,498189.0,497809.0,497341.0,496736.0,495995.0,495120.0,494068.0,492765.0,491284.0,489421.0,487087.0,484332.0,483332.0,482363.0,481369.0,480388.0,479447.0,478571.0,477763.0,477001.0,476326.0,475699.0,475175.0,474649.0,474194.0,473791.0,473414.0,473095.0,472772.0,472485.0,472240.0,472005.0,471789.0,471620.0,471435.0,471273.0,471124.0,470988.0,470880.0,470750.0,470643.0,470549.0,470467.0,470383.0,470309.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499972.0,499964.0,499958.0,499952.0,499941.0,499929.0,499922.0,499902.0,499882.0,499867.0,499839.0,499808.0,499775.0,499725.0,499665.0,499606.0,499541.0,499455.0,499341.0,499205.0,499060.0,498859.0,498611.0,498320.0,497951.0,497479.0,496927.0,496248.0,495489.0,494495.0,493304.0,492894.0,492449.0,492028.0,491642.0,491242.0,490842.0,490487.0,490174.0,489902.0,489637.0,489354.0,489109.0,488900.0,488697.0,488560.0,488380.0,488231.0,488102.0,487991.0,487886.0,487781.0,487697.0,487615.0,487527.0,487459.0,487414.0,487361.0,487310.0,487270.0,487237.0,487201.0,487157.0,487133.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499970.0,499968.0,499954.0,499944.0,499925.0,499898.0,499868.0,499833.0,499787.0,499733.0,499667.0,499598.0,499506.0,499387.0,499262.0,499098.0,498890.0,498649.0,498309.0,497945.0,497483.0,496938.0,496237.0,495442.0,494459.0,493295.0,491765.0,489979.0,487787.0,485175.0,481986.0,478224.0,473683.0,468211.0,461771.0,454244.0,445559.0,442472.0,439364.0,436414.0,433568.0,430853.0,428356.0,426070.0,423981.0,422133.0,420453.0,418949.0,417617.0,416376.0,415277.0,414303.0,413431.0,412694.0,411992.0,411363.0,410828.0,410353.0,409900.0,409477.0,409118.0,408781.0,408503.0,408244.0,408015.0,407808.0,407624.0,407467.0,407311.0,407179.0
499995.0,499993.0,499987.0,499983.0,499979.0,499975.0,499966.0,499959.0,499944.0,499927.0,499907.0,499887.0,499865.0,499836.0,499804.0,499752.0,499709.0,499652.0,499586.0,499500.0,499382.0,499257.0,499114.0,498948.0,498740.0,498474.0,498132.0,497726.0,497292.0,496730.0,496018.0,495141.0,494089.0,492786.0,491228.0,489251.0,486874.0,484025.0,480701.0,476809.0,472031.0,466326.0,459695.0,457247.0,454822.0,452571.0,450338.0,448211.0,446182.0,444390.0,442680.0,441152.0,439765.0,438502.0,437355.0,436400.0,435532.0,434684.0,433946.0,433259.0,432682.0,432154.0,431714.0,431264.0,430858.0,430479.0,430144.0,429816.0,429563.0,429331.0,429095.0,428896.0,428711.0,428560.0,428409.0,428280.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499976.0,499971.0,499962.0,499956.0,499948.0,499936.0,499919.0,499909.0,499889.0,499852.0,499828.0,499796.0,499759.0,499711.0,499662.0,499576.0,499471.0,499343.0,499212.0,499048.0,498826.0,498589.0,498305.0,497926.0,497472.0,496926.0,496268.0,495428.0,494414.0,493186.0,491652.0,489923.0,487776.0,485139.0,481895.0,478069.0,476680.0,475310.0,473966.0,472585.0,471299.0,470093.0,469016.0,468049.0,467180.0,466406.0,465660.0,465006.0,464405.0,463887.0,463396.0,462979.0,462574.0,462251.0,461921.0,461618.0,461344.0,461084.0,460855.0,460651.0,460458.0,460280.0,460117.0,459968.0,459818.0,459717.0,459606.0,459490.0,459404.0
499995.0,499995.0,499995.0,499993.0,499989.0,499986.0,499983.0,499978.0,499968.0,499964.0,499956.0,499944.0,499937.0,499917.0,499897.0,499879.0,499848.0,499819.0,499777.0,499727.0,499666.0,499589.0,499499.0,499398.0,499249.0,499074.0,498865.0,498609.0,498332.0,497938.0,497472.0,496856.0,496193.0,495406.0,494399.0,493261.0,491825.0,490103.0,487957.0,485411.0,482232.0,478443.0,474010.0,472393.0,470796.0,469237.0,467709.0,466304.0,464922.0,463615.0,462515.0,461438.0,460514.0,459692.0,458893.0,458131.0,457523.0,456961.0,456393.0,455934.0,455502.0,455114.0,454743.0,454435.0,454130.0,453871.0,453618.0,453385.0,453192.0,452979.0,452829.0,452679.0,452542.0,452411.0,452298.0,452201.0
