0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,14.0,16.0,21.0,21.0,26.0,29.0,32.0,36.0,38.0,44.0,56.0,66.0,79.0,88.0,103.0,114.0,135.0,160.0,187.0,207.0,230.0,269.0,301.0,349.0,398.0,452.0,499.0,557.0,614.0,656.0,726.0,767.0,827.0,888.0,930.0,984.0,1031.0,1076.0,1120.0,1160.0,1193.0,1229.0,1273.0,1309.0,1341.0,1373.0,1398.0,1430.0,1466.0,1500.0,1523.0,1548.0,1574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,9.0,11.0,12.0,15.0,20.0,21.0,30.0,33.0,40.0,48.0,55.0,63.0,72.0,87.0,97.0,109.0,126.0,147.0,179.0,204.0,228.0,264.0,293.0,326.0,369.0,404.0,456.0,511.0,568.0,648.0,743.0,828.0,909.0,999.0,1087.0,1196.0,1291.0,1393.0,1492.0,1591.0,1699.0,1790.0,1872.0,1978.0,2066.0,2142.0,2209.0,2303.0,2374.0,2444.0,2491.0,2558.0,2615.0,2678.0,2739.0,2796.0,2859.0,2902.0,2950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,12.0,12.0,14.0,18.0,21.0,24.0,29.0,35.0,42.0,55.0,66.0,77.0,82.0,93.0,106.0,120.0,134.0,150.0,172.0,198.0,220.0,250.0,283.0,325.0,361.0,416.0,466.0,534.0,625.0,702.0,790.0,883.0,990.0,1152.0,1301.0,1473.0,1682.0,1869.0,2087.0,2262.0,2490.0,2702.0,2886.0,3101.0,3304.0,3508.0,3700.0,3901.0,4091.0,4247.0,4417.0,4582.0,4728.0,4870.0,4994.0,5139.0,5265.0,5401.0,5502.0,5602.0,5705.0,5800.0,5889.0,5971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,24.0,30.0,35.0,38.0,44.0,46.0,48.0,54.0,60.0,74.0,82.0,93.0,105.0,117.0,124.0,136.0,153.0,174.0,188.0,209.0,238.0,263.0,304.0,350.0,391.0,434.0,484.0,528.0,570.0,601.0,649.0,693.0,737.0,796.0,831.0,875.0,910.0,959.0,1000.0,1046.0,1083.0,1122.0,1151.0,1177.0,1203.0,1235.0,1262.0,1284.0,1304.0,1321.0,1336.0,1362.0,1384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,15.0,16.0,20.0,23.0,24.0,27.0,34.0,41.0,47.0,56.0,62.0,74.0,85.0,96.0,113.0,135.0,156.0,175.0,199.0,220.0,245.0,273.0,319.0,368.0,419.0,463.0,531.0,597.0,671.0,724.0,794.0,871.0,943.0,1022.0,1087.0,1168.0,1240.0,1302.0,1368.0,1431.0,1494.0,1562.0,1613.0,1659.0,1708.0,1755.0,1812.0,1865.0,1908.0,1967.0,2005.0,2041.0,2071.0,2104.0,2136.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,18.0,20.0,22.0,26.0,27.0,29.0,30.0,37.0,38.0,42.0,48.0,51.0,58.0,62.0,66.0,77.0,84.0,87.0,97.0,109.0,125.0,141.0,159.0,185.0,204.0,223.0,251.0,284.0,323.0,365.0,405.0,447.0,492.0,531.0,587.0,642.0,685.0,731.0,782.0,840.0,880.0,933.0,963.0,996.0,1028.0,1069.0,1096.0,1130.0,1158.0,1192.0,1235.0,1260.0,1281.0,1309.0,1337.0,1361.0,1387.0,1410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,18.0,22.0,26.0,31.0,36.0,43.0,50.0,59.0,62.0,78.0,84.0,100.0,119.0,145.0,166.0,187.0,225.0,250.0,282.0,329.0,375.0,434.0,486.0,554.0,643.0,725.0,822.0,914.0,1024.0,1136.0,1274.0,1408.0,1557.0,1676.0,1802.0,1933.0,2051.0,2175.0,2279.0,2400.0,2499.0,2611.0,2715.0,2822.0,2917.0,3009.0,3113.0,3225.0,3312.0,3386.0,3452.0,3519.0,3580.0,3633.0,3680.0,3733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,14.0,20.0,26.0,32.0,37.0,42.0,55.0,66.0,80.0,92.0,117.0,139.0,157.0,187.0,218.0,245.0,282.0,325.0,368.0,432.0,505.0,581.0,666.0,761.0,860.0,987.0,1098.0,1215.0,1327.0,1436.0,1576.0,1681.0,1805.0,1922.0,2055.0,2167.0,2274.0,2365.0,2479.0,2592.0,2680.0,2791.0,2894.0,2982.0,3041.0,3116.0,3177.0,3240.0,3309.0,3373.0,3432.0,3510.0,3571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,13.0,16.0,18.0,20.0,24.0,27.0,31.0,37.0,41.0,47.0,54.0,67.0,80.0,95.0,111.0,122.0,143.0,158.0,186.0,213.0,241.0,281.0,320.0,353.0,395.0,442.0,484.0,534.0,599.0,672.0,746.0,835.0,914.0,994.0,1068.0,1147.0,1224.0,1301.0,1374.0,1459.0,1549.0,1626.0,1704.0,1776.0,1829.0,1897.0,1949.0,2013.0,2071.0,2122.0,2162.0,2218.0,2268.0,2292.0,2320.0,2361.0,2403.0,2435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,13.0,18.0,23.0,26.0,28.0,37.0,41.0,47.0,51.0,57.0,71.0,80.0,95.0,107.0,127.0,158.0,184.0,205.0,228.0,252.0,277.0,308.0,337.0,377.0,425.0,481.0,563.0,643.0,714.0,816.0,918.0,1030.0,1112.0,1206.0,1305.0,1401.0,1504.0,1603.0,1699.0,1787.0,1884.0,1966.0,2046.0,2122.0,2195.0,2279.0,2350.0,2414.0,2487.0,2555.0,2602.0,2652.0,2706.0,2753.0,2813.0,2842.0,2897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,14.0,14.0,18.0,21.0,23.0,26.0,31.0,34.0,40.0,51.0,60.0,69.0,80.0,90.0,106.0,120.0,146.0,166.0,185.0,215.0,243.0,279.0,309.0,335.0,379.0,427.0,465.0,500.0,546.0,587.0,625.0,674.0,714.0,753.0,787.0,816.0,844.0,872.0,905.0,935.0,960.0,994.0,1020.0,1049.0,1071.0,1093.0,1119.0,1140.0,1155.0,1179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,29.0,33.0,35.0,42.0,47.0,56.0,64.0,70.0,78.0,93.0,110.0,129.0,148.0,183.0,212.0,242.0,293.0,336.0,384.0,435.0,490.0,557.0,618.0,684.0,747.0,833.0,915.0,997.0,1066.0,1128.0,1202.0,1274.0,1346.0,1405.0,1475.0,1540.0,1599.0,1666.0,1723.0,1781.0,1840.0,1889.0,1942.0,1994.0,2041.0,2084.0,2126.0,2161.0,2207.0,2240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,24.0,30.0,32.0,36.0,40.0,47.0,54.0,59.0,68.0,79.0,90.0,101.0,112.0,121.0,130.0,150.0,171.0,196.0,223.0,256.0,282.0,328.0,378.0,427.0,485.0,534.0,594.0,657.0,703.0,748.0,808.0,857.0,915.0,966.0,1006.0,1057.0,1109.0,1163.0,1211.0,1258.0,1291.0,1327.0,1383.0,1416.0,1448.0,1484.0,1509.0,1541.0,1571.0,1591.0,1609.0,1640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,24.0,29.0,34.0,41.0,46.0,53.0,57.0,71.0,80.0,88.0,101.0,114.0,131.0,156.0,180.0,206.0,232.0,271.0,305.0,349.0,403.0,455.0,517.0,564.0,636.0,721.0,820.0,921.0,1035.0,1146.0,1265.0,1377.0,1510.0,1624.0,1727.0,1867.0,1975.0,2079.0,2185.0,2293.0,2408.0,2522.0,2594.0,2705.0,2793.0,2876.0,2943.0,3024.0,3102.0,3175.0,3257.0,3327.0,3389.0,3457.0,3499.0,3563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,9.0,11.0,13.0,16.0,19.0,21.0,25.0,27.0,33.0,43.0,46.0,57.0,60.0,63.0,73.0,84.0,98.0,106.0,116.0,124.0,139.0,156.0,177.0,195.0,215.0,239.0,260.0,292.0,334.0,375.0,419.0,474.0,527.0,575.0,639.0,716.0,795.0,871.0,955.0,1029.0,1095.0,1160.0,1235.0,1290.0,1335.0,1391.0,1446.0,1513.0,1580.0,1632.0,1679.0,1727.0,1767.0,1816.0,1854.0,1893.0,1934.0,1972.0,2006.0,2035.0,2056.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,23.0,25.0,28.0,30.0,33.0,41.0,48.0,51.0,62.0,74.0,80.0,96.0,117.0,133.0,160.0,185.0,212.0,248.0,277.0,336.0,387.0,445.0,507.0,575.0,655.0,742.0,834.0,948.0,1074.0,1207.0,1360.0,1508.0,1649.0,1802.0,1969.0,2117.0,2271.0,2425.0,2575.0,2719.0,2868.0,3000.0,3127.0,3250.0,3346.0,3473.0,3585.0,3680.0,3789.0,3875.0,3968.0,4054.0,4134.0,4217.0,4277.0,4354.0,4434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,20.0,25.0,30.0,35.0,36.0,45.0,50.0,58.0,80.0,88.0,99.0,108.0,116.0,130.0,150.0,170.0,190.0,219.0,254.0,282.0,337.0,375.0,436.0,494.0,558.0,622.0,665.0,734.0,795.0,857.0,923.0,980.0,1029.0,1081.0,1123.0,1177.0,1235.0,1280.0,1316.0,1356.0,1392.0,1419.0,1454.0,1499.0,1527.0,1576.0,1612.0,1644.0,1680.0,1699.0,1727.0,1753.0
