0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,12.0,16.0,18.0,24.0,31.0,41.0,52.0,55.0,75.0,93.0,124.0,138.0,169.0,199.0,229.0,268.0,315.0,383.0,453.0,561.0,687.0,824.0,998.0,1252.0,1465.0,1771.0,2126.0,2574.0,3112.0,3788.0,4512.0,5326.0,6129.0,6902.0,7578.0,8134.0,8615.0,9067.0,9395.0,9650.0,9828.0,9917.0,9935.0,9930.0,9897.0,9837.0,9721.0,9567.0,9352.0,9150.0,8873.0,8663.0,8449.0,8124.0,7898.0,7647.0,7329.0,7069.0,6826.0,6607.0,6361.0
0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,5.0,8.0,11.0,14.0,17.0,18.0,25.0,31.0,37.0,44.0,53.0,58.0,74.0,99.0,121.0,144.0,172.0,226.0,281.0,346.0,414.0,523.0,621.0,753.0,907.0,1093.0,1306.0,1580.0,1897.0,2279.0,2666.0,3215.0,3847.0,4587.0,5459.0,6501.0,7609.0,8872.0,10229.0,11432.0,12553.0,13444.0,14234.0,14959.0,15574.0,15927.0,16167.0,16267.0,16311.0,16292.0,16247.0,16158.0,15981.0,15727.0,15342.0,15009.0,14664.0,14275.0,13961.0,13542.0,13150.0,12786.0,12369.0,11918.0,11459.0,11022.0,10638.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,9.0,12.0,13.0,16.0,21.0,24.0,24.0,33.0,46.0,58.0,71.0,105.0,128.0,167.0,201.0,253.0,296.0,321.0,394.0,485.0,603.0,712.0,839.0,981.0,1155.0,1414.0,1687.0,2008.0,2440.0,2959.0,3534.0,4306.0,5108.0,5998.0,6996.0,7935.0,8864.0,9708.0,10470.0,11137.0,11668.0,12118.0,12388.0,12609.0,12747.0,12840.0,12869.0,12763.0,12596.0,12411.0,12188.0,12005.0,11740.0,11508.0,11162.0,10833.0,10475.0,10120.0,9769.0,9473.0,9156.0,8797.0,8480.0,8146.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,15.0,19.0,17.0,15.0,22.0,29.0,37.0,38.0,49.0,59.0,71.0,98.0,132.0,155.0,195.0,246.0,305.0,363.0,452.0,572.0,685.0,844.0,1052.0,1253.0,1522.0,1812.0,2174.0,2655.0,3158.0,3809.0,4604.0,5487.0,6405.0,7379.0,8268.0,9077.0,9774.0,10368.0,10803.0,11189.0,11466.0,11704.0,11850.0,11872.0,11912.0,11846.0,11749.0,11540.0,11300.0,11089.0,10856.0,10615.0,10342.0,10040.0,9731.0,9435.0,9119.0,8831.0,8538.0,8235.0,7906.0,7653.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,10.0,16.0,26.0,33.0,41.0,51.0,61.0,73.0,91.0,116.0,153.0,172.0,209.0,252.0,302.0,340.0,395.0,465.0,559.0,699.0,843.0,1051.0,1280.0,1564.0,1898.0,2254.0,2662.0,3211.0,3847.0,4586.0,5449.0,6506.0,7689.0,8812.0,9848.0,10874.0,11646.0,12261.0,12874.0,13384.0,13644.0,13895.0,13996.0,14080.0,14124.0,14135.0,13990.0,13786.0,13533.0,13289.0,13013.0,12727.0,12368.0,12032.0,11661.0,11261.0,10821.0,10435.0,10067.0,9731.0,9383.0,9055.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,17.0,20.0,22.0,28.0,35.0,51.0,54.0,60.0,79.0,96.0,115.0,136.0,167.0,180.0,231.0,284.0,343.0,409.0,489.0,580.0,706.0,845.0,1005.0,1208.0,1489.0,1782.0,2148.0,2618.0,3126.0,3711.0,4413.0,5309.0,6353.0,7563.0,8747.0,9981.0,11143.0,12319.0,13297.0,14020.0,14696.0,15226.0,15558.0,15904.0,16046.0,16231.0,16255.0,16146.0,15903.0,15730.0,15503.0,15161.0,14778.0,14407.0,13996.0,13592.0,13148.0,12736.0,12283.0,11871.0,11420.0,10931.0,10545.0,10133.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,9.0,12.0,11.0,16.0,19.0,21.0,25.0,29.0,35.0,46.0,67.0,73.0,84.0,107.0,124.0,143.0,171.0,214.0,248.0,318.0,384.0,462.0,572.0,696.0,832.0,997.0,1206.0,1479.0,1758.0,2118.0,2517.0,2937.0,3482.0,4185.0,4949.0,5803.0,6578.0,7346.0,8007.0,8555.0,9116.0,9621.0,9936.0,10197.0,10314.0,10456.0,10461.0,10463.0,10388.0,10323.0,10296.0,10157.0,9945.0,9713.0,9480.0,9231.0,8966.0,8670.0,8370.0,8108.0,7852.0,7608.0,7329.0,7053.0,6818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,7.0,9.0,13.0,16.0,19.0,30.0,41.0,48.0,61.0,70.0,76.0,86.0,120.0,153.0,187.0,225.0,271.0,324.0,373.0,436.0,528.0,635.0,756.0,895.0,1063.0,1298.0,1579.0,1877.0,2281.0,2739.0,3362.0,4024.0,4722.0,5658.0,6666.0,7644.0,8512.0,9393.0,10032.0,10622.0,11178.0,11693.0,11996.0,12263.0,12463.0,12536.0,12490.0,12395.0,12356.0,12205.0,12025.0,11846.0,11595.0,11376.0,11081.0,10770.0,10457.0,10141.0,9776.0,9487.0,9166.0,8799.0,8540.0,8204.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,12.0,15.0,23.0,26.0,34.0,40.0,53.0,68.0,85.0,104.0,139.0,170.0,211.0,253.0,299.0,355.0,425.0,512.0,669.0,813.0,995.0,1195.0,1465.0,1762.0,2122.0,2534.0,3023.0,3580.0,4253.0,5061.0,6032.0,7165.0,8368.0,9608.0,10673.0,11730.0,12565.0,13369.0,13982.0,14512.0,14880.0,15097.0,15252.0,15280.0,15261.0,15142.0,14936.0,14662.0,14410.0,14033.0,13751.0,13433.0,13034.0,12636.0,12257.0,11892.0,11505.0,11084.0,10716.0,10319.0,9948.0,9579.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,10.0,13.0,13.0,15.0,17.0,20.0,24.0,35.0,43.0,52.0,61.0,72.0,85.0,103.0,117.0,136.0,148.0,176.0,212.0,245.0,302.0,365.0,435.0,523.0,623.0,759.0,912.0,1074.0,1313.0,1566.0,1884.0,2244.0,2628.0,3180.0,3786.0,4425.0,5059.0,5654.0,6214.0,6622.0,7066.0,7410.0,7654.0,7903.0,8057.0,8156.0,8218.0,8186.0,8137.0,8072.0,7897.0,7806.0,7700.0,7577.0,7385.0,7180.0,7024.0,6792.0,6578.0,6362.0,6164.0,5984.0,5781.0,5574.0,5368.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,8.0,11.0,18.0,28.0,35.0,34.0,35.0,50.0,50.0,65.0,69.0,80.0,93.0,115.0,145.0,179.0,209.0,254.0,319.0,391.0,469.0,559.0,656.0,785.0,973.0,1176.0,1428.0,1713.0,2070.0,2486.0,2977.0,3606.0,4322.0,5185.0,6213.0,7337.0,8556.0,9800.0,10931.0,11941.0,12767.0,13536.0,14154.0,14651.0,15079.0,15319.0,15438.0,15485.0,15406.0,15294.0,15134.0,14925.0,14663.0,14348.0,14069.0,13752.0,13401.0,13031.0,12646.0,12271.0,11866.0,11443.0,11093.0,10729.0,10321.0,9936.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,9.0,10.0,15.0,21.0,28.0,30.0,36.0,37.0,45.0,54.0,60.0,83.0,104.0,132.0,157.0,186.0,222.0,271.0,319.0,390.0,474.0,568.0,683.0,798.0,948.0,1155.0,1373.0,1655.0,1969.0,2397.0,2941.0,3556.0,4234.0,4931.0,5606.0,6246.0,6881.0,7419.0,7882.0,8239.0,8560.0,8784.0,8849.0,8946.0,9013.0,8966.0,8941.0,8863.0,8769.0,8640.0,8461.0,8282.0,8110.0,7863.0,7690.0,7456.0,7219.0,6933.0,6718.0,6526.0,6338.0,6116.0,5888.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,13.0,15.0,18.0,27.0,30.0,39.0,48.0,64.0,76.0,95.0,103.0,122.0,137.0,174.0,192.0,224.0,272.0,332.0,396.0,473.0,581.0,711.0,868.0,1048.0,1261.0,1512.0,1842.0,2202.0,2637.0,3216.0,3817.0,4572.0,5356.0,6154.0,7006.0,7751.0,8375.0,8871.0,9247.0,9613.0,9828.0,10026.0,10115.0,10198.0,10287.0,10247.0,10170.0,10036.0,9855.0,9671.0,9491.0,9252.0,8986.0,8709.0,8446.0,8196.0,7921.0,7643.0,7387.0,7131.0,6891.0,6650.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,11.0,11.0,14.0,19.0,22.0,21.0,24.0,29.0,35.0,45.0,61.0,76.0,100.0,126.0,142.0,184.0,225.0,263.0,312.0,371.0,451.0,519.0,601.0,696.0,833.0,1002.0,1188.0,1419.0,1692.0,2049.0,2389.0,2762.0,3131.0,3507.0,3759.0,3979.0,4204.0,4421.0,4496.0,4599.0,4680.0,4710.0,4700.0,4650.0,4601.0,4542.0,4450.0,4390.0,4319.0,4236.0,4173.0,4026.0,3936.0,3815.0,3719.0,3608.0,3518.0,3385.0,3258.0,3130.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,13.0,14.0,17.0,25.0,32.0,36.0,43.0,57.0,69.0,83.0,101.0,116.0,131.0,167.0,192.0,232.0,285.0,332.0,401.0,478.0,549.0,657.0,786.0,959.0,1129.0,1336.0,1575.0,1885.0,2279.0,2723.0,3237.0,3792.0,4343.0,4828.0,5348.0,5756.0,6128.0,6428.0,6679.0,6886.0,7033.0,7119.0,7148.0,7114.0,7097.0,7050.0,6978.0,6903.0,6744.0,6592.0,6424.0,6260.0,6093.0,5907.0,5688.0,5493.0,5281.0,5111.0,4935.0,4745.0,4568.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,9.0,9.0,11.0,11.0,14.0,14.0,14.0,11.0,14.0,19.0,18.0,17.0,23.0,25.0,32.0,42.0,47.0,57.0,67.0,76.0,91.0,115.0,139.0,164.0,222.0,278.0,335.0,395.0,483.0,572.0,686.0,768.0,931.0,1119.0,1311.0,1517.0,1747.0,1940.0,2124.0,2309.0,2507.0,2623.0,2729.0,2793.0,2855.0,2864.0,2886.0,2877.0,2857.0,2828.0,2787.0,2743.0,2688.0,2649.0,2609.0,2553.0,2482.0,2426.0,2373.0,2294.0,2212.0,2128.0,2044.0,1989.0,1896.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,11.0,17.0,25.0,30.0,35.0,42.0,45.0,52.0,71.0,86.0,100.0,119.0,145.0,173.0,207.0,234.0,288.0,357.0,440.0,520.0,619.0,735.0,893.0,1070.0,1308.0,1582.0,1897.0,2352.0,2799.0,3378.0,4083.0,4839.0,5789.0,6913.0,8184.0,9490.0,10792.0,12196.0,13247.0,14269.0,15150.0,15791.0,16407.0,16750.0,17043.0,17193.0,17178.0,17109.0,17044.0,16952.0,16684.0,16430.0,16130.0,15750.0,15330.0,14935.0,14522.0,14090.0,13603.0,13127.0,12676.0,12179.0,11712.0,11301.0,10856.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,13.0,16.0,21.0,25.0,30.0,36.0,47.0,63.0,69.0,88.0,116.0,143.0,168.0,196.0,243.0,285.0,339.0,401.0,460.0,570.0,680.0,828.0,1009.0,1202.0,1426.0,1705.0,2045.0,2451.0,2981.0,3552.0,4250.0,5043.0,5917.0,6779.0,7593.0,8411.0,9029.0,9652.0,10137.0,10534.0,10777.0,11066.0,11168.0,11195.0,11151.0,11139.0,11013.0,10864.0,10744.0,10609.0,10370.0,10086.0,9823.0,9586.0,9309.0,9026.0,8744.0,8454.0,8129.0,7842.0,7528.0,7266.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,12.0,14.0,13.0,14.0,16.0,20.0,23.0,23.0,27.0,38.0,46.0,53.0,70.0,96.0,117.0,142.0,169.0,219.0,266.0,332.0,402.0,485.0,601.0,716.0,872.0,1069.0,1279.0,1545.0,1854.0,2206.0,2620.0,3116.0,3609.0,4026.0,4403.0,4773.0,5093.0,5340.0,5544.0,5713.0,5779.0,5896.0,5958.0,5968.0,5935.0,5865.0,5791.0,5730.0,5617.0,5479.0,5336.0,5180.0,5019.0,4878.0,4744.0,4539.0,4372.0,4227.0,4083.0,3948.0,3792.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,19.0,19.0,19.0,21.0,27.0,29.0,36.0,48.0,56.0,68.0,80.0,95.0,117.0,134.0,176.0,220.0,272.0,336.0,403.0,493.0,610.0,739.0,874.0,1068.0,1274.0,1516.0,1796.0,2152.0,2462.0,2782.0,3074.0,3362.0,3601.0,3803.0,3941.0,4070.0,4121.0,4207.0,4220.0,4232.0,4192.0,4171.0,4147.0,4088.0,4023.0,3923.0,3840.0,3772.0,3669.0,3592.0,3497.0,3411.0,3318.0,3206.0,3127.0,3016.0,2915.0
