5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,21.0,22.0,24.0,37.0,46.0,55.0,62.0,70.0,86.0,93.0,91.0,98.0,120.0,134.0,150.0,165.0,187.0,229.0,265.0,305.0,329.0,374.0,433.0,507.0,555.0,646.0,727.0,835.0,981.0,1120.0,1265.0,1419.0,1607.0,1857.0,2153.0,2451.0,2775.0,3139.0,2990.0,2795.0,2518.0,2223.0,1978.0,1758.0,1614.0,1482.0,1336.0,1171.0,1067.0,977.0,878.0,783.0,689.0,613.0,531.0,465.0,418.0,372.0,329.0,286.0,250.0,252.0,237.0,212.0,181.0,160.0,144.0,131.0,115.0,102.0,102.0
5.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,21.0,23.0,28.0,33.0,40.0,46.0,55.0,58.0,71.0,81.0,87.0,96.0,100.0,116.0,138.0,163.0,183.0,218.0,260.0,291.0,313.0,346.0,401.0,467.0,569.0,696.0,808.0,935.0,1070.0,1239.0,1390.0,1595.0,1780.0,2054.0,2328.0,2689.0,3075.0,3566.0,3412.0,3244.0,2916.0,2618.0,2350.0,2151.0,1961.0,1791.0,1593.0,1436.0,1289.0,1203.0,1085.0,988.0,896.0,773.0,691.0,606.0,553.0,507.0,448.0,394.0,365.0,302.0,276.0,242.0,220.0,200.0,174.0,163.0,147.0,130.0,118.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,32.0,36.0,40.0,41.0,55.0,67.0,76.0,89.0,103.0,111.0,124.0,142.0,178.0,224.0,263.0,302.0,339.0,375.0,421.0,489.0,599.0,711.0,809.0,888.0,1024.0,1139.0,1278.0,1482.0,1731.0,1982.0,2281.0,2604.0,2944.0,3368.0,3843.0,4324.0,4927.0,5592.0,6357.0,6066.0,5675.0,5124.0,4576.0,4066.0,3691.0,3297.0,3006.0,2713.0,2427.0,2156.0,1905.0,1683.0,1474.0,1350.0,1179.0,1046.0,964.0,858.0,765.0,678.0,607.0,552.0,509.0,451.0,407.0,370.0,344.0,312.0,284.0,232.0,202.0,184.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,21.0,17.0,18.0,21.0,23.0,24.0,27.0,38.0,48.0,57.0,64.0,70.0,64.0,70.0,74.0,84.0,99.0,113.0,131.0,158.0,167.0,186.0,229.0,263.0,286.0,325.0,362.0,422.0,488.0,590.0,690.0,795.0,902.0,1048.0,998.0,920.0,841.0,751.0,656.0,583.0,537.0,488.0,450.0,417.0,376.0,345.0,307.0,276.0,249.0,217.0,190.0,175.0,146.0,140.0,133.0,126.0,116.0,102.0,88.0,75.0,56.0,59.0,61.0,55.0,51.0,40.0,32.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,40.0,54.0,71.0,75.0,79.0,93.0,93.0,99.0,121.0,148.0,169.0,191.0,205.0,218.0,235.0,275.0,318.0,357.0,404.0,447.0,503.0,578.0,675.0,754.0,870.0,991.0,1131.0,1281.0,1474.0,1685.0,1892.0,1790.0,1684.0,1554.0,1391.0,1292.0,1122.0,997.0,881.0,813.0,751.0,681.0,620.0,561.0,506.0,455.0,416.0,362.0,314.0,279.0,250.0,218.0,193.0,169.0,155.0,131.0,127.0,117.0,103.0,93.0,93.0,94.0,80.0,69.0
5.0,8.0,11.0,10.0,15.0,19.0,24.0,28.0,40.0,35.0,32.0,36.0,43.0,52.0,61.0,67.0,66.0,81.0,89.0,108.0,126.0,144.0,162.0,193.0,226.0,255.0,284.0,349.0,413.0,458.0,534.0,589.0,672.0,767.0,853.0,959.0,1080.0,1260.0,1471.0,1676.0,1961.0,2243.0,2635.0,3042.0,3507.0,3932.0,4477.0,5140.0,5898.0,5641.0,5242.0,4786.0,4236.0,3736.0,3374.0,3056.0,2812.0,2534.0,2276.0,2076.0,1856.0,1656.0,1464.0,1320.0,1176.0,1065.0,953.0,856.0,769.0,677.0,622.0,577.0,487.0,454.0,416.0,378.0,320.0,283.0,237.0,231.0,198.0,185.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,14.0,17.0,18.0,20.0,23.0,28.0,31.0,35.0,39.0,48.0,58.0,65.0,77.0,81.0,92.0,110.0,133.0,166.0,192.0,225.0,268.0,304.0,374.0,431.0,488.0,545.0,621.0,714.0,807.0,925.0,1081.0,1238.0,1416.0,1642.0,1812.0,2057.0,2327.0,2633.0,2962.0,3468.0,3341.0,3095.0,2827.0,2557.0,2287.0,2028.0,1842.0,1672.0,1487.0,1319.0,1186.0,1059.0,933.0,866.0,784.0,684.0,595.0,551.0,505.0,461.0,382.0,325.0,300.0,266.0,251.0,239.0,208.0,182.0,157.0,155.0,128.0,118.0,104.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,31.0,40.0,47.0,52.0,52.0,59.0,70.0,80.0,88.0,109.0,131.0,142.0,165.0,206.0,239.0,261.0,308.0,334.0,393.0,460.0,514.0,598.0,683.0,776.0,878.0,1010.0,1187.0,1337.0,1529.0,1747.0,1958.0,2234.0,2153.0,1984.0,1805.0,1590.0,1431.0,1332.0,1205.0,1090.0,985.0,898.0,810.0,742.0,683.0,620.0,548.0,491.0,446.0,408.0,375.0,350.0,307.0,295.0,269.0,248.0,226.0,206.0,195.0,174.0,168.0,163.0,140.0,132.0,126.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,23.0,20.0,19.0,23.0,27.0,29.0,32.0,37.0,34.0,40.0,46.0,49.0,58.0,69.0,82.0,101.0,111.0,119.0,142.0,168.0,200.0,220.0,225.0,245.0,278.0,332.0,388.0,458.0,524.0,610.0,713.0,816.0,931.0,1088.0,1296.0,1514.0,1463.0,1353.0,1227.0,1082.0,969.0,842.0,744.0,688.0,629.0,551.0,495.0,434.0,397.0,359.0,344.0,314.0,279.0,245.0,222.0,194.0,183.0,166.0,148.0,137.0,124.0,101.0,88.0,82.0,70.0,64.0,52.0,47.0,37.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,12.0,13.0,13.0,15.0,13.0,11.0,10.0,10.0,11.0,14.0,14.0,20.0,24.0,26.0,28.0,37.0,43.0,49.0,56.0,59.0,65.0,75.0,86.0,99.0,131.0,138.0,163.0,180.0,206.0,254.0,289.0,328.0,386.0,440.0,511.0,599.0,694.0,798.0,899.0,1006.0,980.0,914.0,830.0,738.0,663.0,607.0,555.0,503.0,458.0,402.0,353.0,330.0,285.0,257.0,229.0,202.0,174.0,153.0,141.0,144.0,129.0,104.0,95.0,77.0,69.0,52.0,48.0,40.0,33.0,30.0,24.0,22.0,25.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,51.0,56.0,63.0,80.0,97.0,113.0,125.0,147.0,150.0,165.0,195.0,238.0,277.0,315.0,325.0,395.0,437.0,499.0,576.0,662.0,744.0,868.0,1014.0,1131.0,1279.0,1451.0,1650.0,1902.0,2158.0,2511.0,2858.0,2737.0,2512.0,2276.0,2039.0,1868.0,1654.0,1497.0,1358.0,1205.0,1121.0,1017.0,911.0,819.0,743.0,698.0,608.0,539.0,471.0,419.0,365.0,323.0,310.0,276.0,254.0,236.0,219.0,192.0,166.0,152.0,137.0,122.0,112.0,97.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,100.0,127.0,139.0,163.0,167.0,189.0,222.0,262.0,275.0,319.0,380.0,450.0,499.0,549.0,640.0,711.0,824.0,934.0,1108.0,1284.0,1456.0,1656.0,1882.0,2079.0,2334.0,2650.0,3028.0,3510.0,4069.0,3848.0,3536.0,3208.0,2838.0,2563.0,2291.0,2115.0,1921.0,1755.0,1640.0,1501.0,1318.0,1164.0,1028.0,904.0,797.0,740.0,668.0,621.0,547.0,503.0,456.0,395.0,349.0,306.0,271.0,239.0,222.0,195.0,173.0,159.0,150.0,132.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,64.0,73.0,94.0,106.0,129.0,156.0,181.0,200.0,224.0,279.0,317.0,335.0,380.0,451.0,501.0,557.0,660.0,745.0,846.0,1001.0,1176.0,1377.0,1540.0,1803.0,2038.0,2333.0,2679.0,3090.0,3521.0,4033.0,3845.0,3574.0,3195.0,2848.0,2522.0,2282.0,2067.0,1872.0,1697.0,1557.0,1413.0,1273.0,1172.0,1033.0,952.0,852.0,774.0,702.0,626.0,554.0,482.0,428.0,371.0,320.0,262.0,246.0,233.0,219.0,191.0,172.0,150.0,116.0,104.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,147.0,181.0,209.0,235.0,265.0,290.0,309.0,359.0,414.0,469.0,535.0,631.0,734.0,837.0,934.0,1075.0,1235.0,1409.0,1636.0,1919.0,2141.0,2401.0,2755.0,2644.0,2486.0,2263.0,1985.0,1813.0,1597.0,1458.0,1313.0,1193.0,1062.0,981.0,880.0,833.0,779.0,688.0,602.0,528.0,459.0,395.0,360.0,330.0,309.0,288.0,245.0,212.0,192.0,178.0,158.0,150.0,140.0,128.0,108.0,107.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,30.0,37.0,38.0,44.0,49.0,64.0,83.0,99.0,112.0,122.0,141.0,160.0,198.0,207.0,245.0,267.0,297.0,340.0,384.0,438.0,502.0,568.0,647.0,739.0,867.0,1008.0,1151.0,1312.0,1469.0,1694.0,1926.0,2190.0,2529.0,2458.0,2277.0,2077.0,1850.0,1645.0,1482.0,1379.0,1282.0,1126.0,1007.0,886.0,787.0,711.0,635.0,569.0,520.0,475.0,435.0,391.0,361.0,319.0,294.0,257.0,208.0,187.0,154.0,141.0,135.0,120.0,106.0,104.0,92.0,76.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,112.0,124.0,155.0,174.0,197.0,213.0,233.0,293.0,334.0,364.0,400.0,442.0,497.0,575.0,633.0,738.0,853.0,994.0,1171.0,1343.0,1513.0,1712.0,1921.0,1841.0,1688.0,1533.0,1355.0,1220.0,1106.0,1023.0,929.0,877.0,825.0,725.0,640.0,585.0,519.0,479.0,440.0,400.0,363.0,313.0,282.0,246.0,234.0,202.0,192.0,166.0,143.0,150.0,129.0,129.0,113.0,100.0,100.0,97.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,91.0,105.0,131.0,153.0,156.0,166.0,196.0,224.0,261.0,295.0,349.0,417.0,476.0,549.0,630.0,733.0,836.0,938.0,1114.0,1280.0,1483.0,1728.0,1965.0,2190.0,2514.0,2854.0,3252.0,3735.0,4264.0,4807.0,5339.0,6097.0,5797.0,5380.0,4827.0,4284.0,3826.0,3449.0,3076.0,2746.0,2469.0,2235.0,2015.0,1820.0,1662.0,1492.0,1333.0,1175.0,1109.0,999.0,926.0,796.0,696.0,611.0,534.0,508.0,493.0,459.0,421.0,361.0,335.0,297.0,262.0,243.0,230.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,41.0,46.0,54.0,59.0,68.0,85.0,97.0,105.0,105.0,106.0,118.0,120.0,125.0,138.0,163.0,191.0,213.0,256.0,274.0,316.0,382.0,414.0,471.0,533.0,606.0,702.0,797.0,886.0,1009.0,1196.0,1363.0,1551.0,1758.0,1667.0,1493.0,1374.0,1226.0,1090.0,978.0,859.0,784.0,726.0,676.0,599.0,544.0,464.0,422.0,387.0,355.0,308.0,291.0,256.0,240.0,209.0,201.0,184.0,165.0,160.0,142.0,126.0,115.0,108.0,102.0,88.0,79.0,78.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,52.0,67.0,89.0,101.0,110.0,135.0,151.0,182.0,209.0,241.0,270.0,318.0,360.0,383.0,447.0,508.0,561.0,661.0,733.0,827.0,966.0,1070.0,1187.0,1334.0,1522.0,1692.0,1979.0,2339.0,2654.0,2949.0,3353.0,3795.0,3635.0,3385.0,3017.0,2680.0,2384.0,2172.0,1915.0,1721.0,1550.0,1405.0,1285.0,1154.0,1042.0,919.0,802.0,700.0,614.0,553.0,508.0,472.0,421.0,375.0,331.0,277.0,240.0,208.0,189.0,174.0,155.0,136.0,118.0,115.0,99.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,25.0,23.0,24.0,27.0,31.0,38.0,47.0,52.0,58.0,68.0,84.0,88.0,101.0,114.0,129.0,148.0,177.0,193.0,209.0,244.0,266.0,302.0,343.0,397.0,443.0,511.0,574.0,655.0,760.0,911.0,1066.0,1266.0,1194.0,1113.0,989.0,869.0,794.0,722.0,643.0,566.0,532.0,482.0,444.0,393.0,341.0,298.0,268.0,253.0,236.0,217.0,193.0,183.0,162.0,141.0,135.0,125.0,114.0,101.0,90.0,82.0,75.0,77.0,70.0,71.0,65.0
