0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,25.0,28.0,37.0,42.0,48.0,59.0,68.0,79.0,93.0,111.0,132.0,148.0,173.0,203.0,222.0,240.0,275.0,320.0,370.0,428.0,496.0,574.0,653.0,725.0,817.0,912.0,1037.0,1158.0,1307.0,1481.0,1638.0,1807.0,1998.0,2202.0,2355.0,2530.0,2719.0,2910.0,3099.0,3258.0,3434.0,3601.0,3760.0,3897.0,4049.0,4168.0,4299.0,4414.0,4534.0,4631.0,4747.0,4845.0,4951.0,5064.0,5154.0,5252.0,5330.0,5414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,17.0,20.0,21.0,23.0,27.0,33.0,38.0,42.0,49.0,58.0,67.0,72.0,79.0,85.0,94.0,106.0,123.0,139.0,162.0,181.0,210.0,229.0,256.0,279.0,295.0,317.0,344.0,373.0,398.0,420.0,438.0,461.0,489.0,503.0,522.0,542.0,563.0,587.0,606.0,621.0,628.0,647.0,656.0,665.0,672.0,683.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,28.0,32.0,37.0,42.0,52.0,61.0,69.0,77.0,83.0,89.0,106.0,120.0,136.0,153.0,176.0,200.0,224.0,253.0,288.0,317.0,348.0,402.0,450.0,511.0,560.0,621.0,685.0,741.0,790.0,860.0,924.0,989.0,1036.0,1079.0,1141.0,1192.0,1248.0,1307.0,1350.0,1406.0,1450.0,1494.0,1545.0,1578.0,1629.0,1657.0,1695.0,1728.0,1758.0,1790.0,1820.0,1861.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,15.0,19.0,24.0,26.0,26.0,29.0,34.0,36.0,41.0,46.0,47.0,53.0,63.0,74.0,89.0,95.0,111.0,124.0,143.0,161.0,182.0,197.0,229.0,250.0,281.0,320.0,365.0,416.0,472.0,523.0,575.0,644.0,734.0,816.0,907.0,1019.0,1140.0,1250.0,1382.0,1523.0,1643.0,1780.0,1920.0,2039.0,2154.0,2290.0,2419.0,2534.0,2656.0,2777.0,2868.0,2957.0,3060.0,3143.0,3217.0,3298.0,3378.0,3468.0,3545.0,3623.0,3687.0,3741.0,3812.0,3887.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,20.0,23.0,25.0,27.0,32.0,37.0,41.0,45.0,48.0,53.0,63.0,71.0,81.0,93.0,103.0,114.0,131.0,146.0,172.0,186.0,212.0,236.0,267.0,302.0,334.0,379.0,417.0,467.0,535.0,595.0,666.0,741.0,805.0,856.0,914.0,995.0,1067.0,1115.0,1167.0,1231.0,1284.0,1340.0,1382.0,1431.0,1474.0,1524.0,1582.0,1633.0,1677.0,1704.0,1734.0,1765.0,1803.0,1848.0,1882.0,1899.0,1925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,13.0,16.0,18.0,18.0,21.0,24.0,27.0,35.0,39.0,43.0,47.0,53.0,57.0,65.0,73.0,83.0,91.0,101.0,113.0,127.0,143.0,157.0,171.0,189.0,216.0,239.0,269.0,299.0,341.0,381.0,417.0,458.0,495.0,531.0,577.0,606.0,642.0,683.0,715.0,756.0,792.0,832.0,875.0,910.0,939.0,973.0,1001.0,1032.0,1050.0,1073.0,1092.0,1113.0,1132.0,1148.0,1162.0,1179.0,1200.0,1221.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,13.0,14.0,15.0,19.0,25.0,25.0,31.0,34.0,38.0,42.0,48.0,51.0,58.0,65.0,74.0,82.0,88.0,96.0,103.0,111.0,123.0,133.0,147.0,165.0,189.0,204.0,229.0,260.0,289.0,326.0,361.0,407.0,447.0,500.0,559.0,624.0,680.0,720.0,791.0,838.0,890.0,948.0,1013.0,1073.0,1117.0,1162.0,1210.0,1264.0,1316.0,1355.0,1392.0,1424.0,1447.0,1485.0,1519.0,1554.0,1583.0,1607.0,1626.0,1644.0,1666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,21.0,21.0,28.0,31.0,35.0,37.0,41.0,45.0,48.0,48.0,52.0,63.0,69.0,72.0,74.0,79.0,82.0,89.0,94.0,100.0,108.0,114.0,121.0,132.0,140.0,152.0,165.0,175.0,190.0,208.0,229.0,244.0,262.0,274.0,289.0,301.0,320.0,335.0,349.0,368.0,376.0,388.0,401.0,411.0,420.0,432.0,438.0,453.0,459.0,470.0,477.0,493.0,502.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,12.0,17.0,21.0,24.0,28.0,34.0,47.0,59.0,64.0,78.0,93.0,106.0,117.0,132.0,149.0,164.0,189.0,208.0,233.0,260.0,296.0,332.0,380.0,433.0,493.0,562.0,658.0,756.0,848.0,943.0,1032.0,1128.0,1224.0,1313.0,1417.0,1510.0,1590.0,1687.0,1753.0,1831.0,1907.0,1993.0,2061.0,2148.0,2213.0,2258.0,2313.0,2381.0,2425.0,2488.0,2536.0,2583.0,2627.0,2675.0,2713.0,2748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,17.0,20.0,24.0,29.0,33.0,39.0,45.0,54.0,60.0,68.0,77.0,93.0,106.0,128.0,142.0,167.0,182.0,205.0,232.0,259.0,283.0,328.0,371.0,420.0,483.0,538.0,610.0,683.0,775.0,893.0,991.0,1099.0,1216.0,1329.0,1429.0,1556.0,1661.0,1790.0,1917.0,2047.0,2157.0,2254.0,2368.0,2484.0,2595.0,2709.0,2805.0,2904.0,2973.0,3060.0,3147.0,3232.0,3305.0,3379.0,3450.0,3513.0,3571.0,3624.0,3677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,21.0,25.0,31.0,34.0,38.0,38.0,43.0,46.0,49.0,55.0,64.0,72.0,81.0,86.0,95.0,101.0,113.0,126.0,139.0,155.0,161.0,180.0,203.0,227.0,251.0,280.0,305.0,332.0,361.0,389.0,417.0,440.0,471.0,502.0,529.0,559.0,595.0,625.0,661.0,683.0,707.0,728.0,755.0,773.0,794.0,812.0,827.0,840.0,870.0,885.0,906.0,921.0,933.0,948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,16.0,19.0,20.0,20.0,21.0,24.0,29.0,33.0,37.0,41.0,42.0,44.0,50.0,56.0,61.0,65.0,72.0,79.0,94.0,103.0,121.0,132.0,148.0,171.0,189.0,213.0,230.0,252.0,271.0,289.0,306.0,324.0,337.0,352.0,373.0,391.0,410.0,422.0,437.0,444.0,462.0,478.0,489.0,499.0,504.0,523.0,529.0,538.0,542.0,550.0,555.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,26.0,27.0,30.0,30.0,36.0,40.0,48.0,51.0,55.0,62.0,69.0,74.0,82.0,93.0,105.0,121.0,139.0,156.0,174.0,200.0,221.0,245.0,275.0,304.0,342.0,377.0,420.0,460.0,501.0,547.0,586.0,622.0,652.0,696.0,734.0,767.0,813.0,849.0,884.0,915.0,946.0,979.0,1012.0,1038.0,1060.0,1087.0,1117.0,1142.0,1161.0,1182.0,1203.0,1225.0,1250.0,1272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,24.0,25.0,28.0,34.0,39.0,44.0,49.0,54.0,64.0,73.0,80.0,96.0,113.0,133.0,146.0,171.0,194.0,225.0,254.0,283.0,317.0,355.0,402.0,448.0,502.0,557.0,626.0,691.0,770.0,877.0,973.0,1082.0,1175.0,1285.0,1394.0,1525.0,1647.0,1755.0,1880.0,1991.0,2083.0,2198.0,2328.0,2426.0,2545.0,2627.0,2717.0,2808.0,2882.0,2957.0,3023.0,3094.0,3162.0,3209.0,3261.0,3313.0,3369.0,3422.0,3480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,12.0,17.0,19.0,20.0,27.0,28.0,34.0,40.0,44.0,50.0,55.0,64.0,67.0,79.0,88.0,96.0,109.0,124.0,138.0,146.0,165.0,187.0,221.0,252.0,284.0,317.0,359.0,400.0,449.0,509.0,589.0,668.0,751.0,826.0,900.0,982.0,1071.0,1158.0,1240.0,1315.0,1392.0,1476.0,1554.0,1624.0,1691.0,1772.0,1845.0,1913.0,1961.0,2031.0,2090.0,2145.0,2200.0,2260.0,2309.0,2354.0,2396.0,2439.0,2471.0,2504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,19.0,21.0,23.0,31.0,39.0,44.0,49.0,57.0,64.0,76.0,84.0,98.0,113.0,126.0,142.0,166.0,188.0,202.0,227.0,249.0,277.0,310.0,351.0,405.0,450.0,498.0,555.0,624.0,697.0,788.0,882.0,998.0,1116.0,1215.0,1334.0,1449.0,1559.0,1670.0,1792.0,1908.0,2031.0,2165.0,2283.0,2386.0,2490.0,2594.0,2687.0,2778.0,2864.0,2954.0,3034.0,3107.0,3163.0,3233.0,3302.0,3367.0,3420.0,3463.0,3514.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,17.0,18.0,21.0,25.0,27.0,30.0,35.0,38.0,40.0,47.0,57.0,68.0,84.0,92.0,104.0,122.0,136.0,151.0,175.0,191.0,225.0,259.0,297.0,343.0,385.0,434.0,485.0,541.0,599.0,632.0,683.0,734.0,792.0,823.0,869.0,914.0,954.0,999.0,1035.0,1068.0,1115.0,1148.0,1181.0,1221.0,1267.0,1310.0,1339.0,1363.0,1385.0,1412.0,1439.0,1462.0,1479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,19.0,21.0,25.0,28.0,29.0,32.0,35.0,38.0,44.0,53.0,59.0,68.0,71.0,77.0,89.0,94.0,103.0,121.0,132.0,145.0,154.0,166.0,190.0,214.0,247.0,270.0,300.0,345.0,381.0,421.0,452.0,499.0,541.0,581.0,641.0,677.0,725.0,775.0,832.0,880.0,923.0,961.0,1003.0,1043.0,1074.0,1109.0,1134.0,1173.0,1207.0,1234.0,1260.0,1287.0,1316.0,1331.0,1352.0,1379.0,1397.0
