0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,14.0,18.0,20.0,21.0,28.0,39.0,47.0,56.0,74.0,78.0,92.0,102.0,122.0,148.0,181.0,211.0,242.0,291.0,332.0,421.0,480.0,569.0,652.0,731.0,841.0,1010.0,1200.0,1421.0,1698.0,1960.0,2307.0,2752.0,3204.0,3661.0,4190.0,4678.0,5053.0,5444.0,5759.0,6010.0,6233.0,6373.0,6444.0,6527.0,6553.0,6522.0,6486.0,6445.0,6360.0,6256.0,6216.0,6123.0,6000.0,5819.0,5644.0,5434.0,5281.0,5120.0,4983.0,4827.0,4662.0,4493.0,4303.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,17.0,17.0,24.0,27.0,35.0,41.0,45.0,53.0,60.0,67.0,84.0,93.0,109.0,125.0,150.0,175.0,212.0,253.0,309.0,360.0,422.0,511.0,599.0,717.0,810.0,963.0,1152.0,1374.0,1612.0,1926.0,2293.0,2737.0,3154.0,3592.0,4018.0,4385.0,4714.0,4974.0,5182.0,5362.0,5499.0,5577.0,5602.0,5692.0,5681.0,5649.0,5565.0,5483.0,5430.0,5328.0,5210.0,5075.0,4920.0,4768.0,4684.0,4536.0,4399.0,4244.0,4085.0,3952.0,3803.0,3704.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,7.0,8.0,12.0,21.0,25.0,30.0,30.0,40.0,50.0,64.0,70.0,85.0,102.0,127.0,149.0,182.0,206.0,260.0,298.0,345.0,411.0,471.0,566.0,653.0,769.0,891.0,1060.0,1225.0,1479.0,1712.0,2052.0,2411.0,2837.0,3374.0,3968.0,4696.0,5437.0,6141.0,6829.0,7427.0,7933.0,8417.0,8779.0,9071.0,9225.0,9390.0,9459.0,9471.0,9476.0,9379.0,9298.0,9175.0,9070.0,8908.0,8684.0,8433.0,8225.0,7997.0,7745.0,7439.0,7180.0,6923.0,6668.0,6459.0,6228.0,5991.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,14.0,16.0,19.0,22.0,34.0,40.0,43.0,45.0,53.0,59.0,76.0,90.0,107.0,121.0,140.0,164.0,173.0,206.0,236.0,278.0,328.0,371.0,418.0,497.0,589.0,690.0,818.0,968.0,1145.0,1339.0,1590.0,1863.0,2190.0,2611.0,3092.0,3507.0,3879.0,4288.0,4597.0,4887.0,5091.0,5271.0,5390.0,5509.0,5544.0,5585.0,5607.0,5543.0,5492.0,5428.0,5320.0,5232.0,5092.0,4980.0,4870.0,4683.0,4534.0,4388.0,4256.0,4119.0,3978.0,3856.0,3750.0,3595.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,8.0,12.0,16.0,20.0,26.0,29.0,33.0,44.0,60.0,76.0,76.0,94.0,114.0,140.0,184.0,210.0,245.0,294.0,361.0,427.0,502.0,584.0,695.0,848.0,996.0,1196.0,1385.0,1666.0,1983.0,2310.0,2671.0,3139.0,3692.0,4304.0,4873.0,5428.0,5928.0,6321.0,6708.0,7020.0,7217.0,7403.0,7475.0,7535.0,7575.0,7554.0,7461.0,7323.0,7271.0,7121.0,6977.0,6807.0,6644.0,6470.0,6278.0,6084.0,5915.0,5710.0,5532.0,5340.0,5157.0,5021.0,4841.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,9.0,11.0,13.0,17.0,23.0,26.0,36.0,38.0,53.0,63.0,78.0,88.0,104.0,120.0,144.0,172.0,188.0,221.0,265.0,328.0,404.0,472.0,564.0,670.0,787.0,926.0,1088.0,1270.0,1514.0,1783.0,2086.0,2443.0,2927.0,3445.0,4016.0,4729.0,5539.0,6365.0,7162.0,7926.0,8686.0,9246.0,9762.0,10173.0,10486.0,10723.0,10802.0,10883.0,10969.0,10935.0,10794.0,10696.0,10535.0,10374.0,10163.0,9910.0,9654.0,9417.0,9141.0,8865.0,8583.0,8292.0,8064.0,7773.0,7492.0,7192.0,6919.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,7.0,7.0,7.0,11.0,11.0,11.0,15.0,18.0,27.0,36.0,41.0,53.0,60.0,66.0,73.0,95.0,109.0,131.0,152.0,174.0,217.0,255.0,301.0,368.0,427.0,488.0,581.0,723.0,869.0,1029.0,1215.0,1439.0,1701.0,1990.0,2336.0,2769.0,3259.0,3803.0,4312.0,4797.0,5208.0,5603.0,5953.0,6237.0,6441.0,6535.0,6610.0,6678.0,6711.0,6702.0,6617.0,6564.0,6468.0,6378.0,6228.0,6104.0,5954.0,5805.0,5618.0,5428.0,5228.0,5069.0,4897.0,4778.0,4577.0,4406.0,4235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,17.0,22.0,26.0,35.0,42.0,53.0,64.0,80.0,93.0,113.0,128.0,152.0,186.0,225.0,272.0,321.0,380.0,460.0,555.0,663.0,758.0,932.0,1097.0,1302.0,1524.0,1826.0,2217.0,2657.0,3199.0,3799.0,4462.0,5195.0,6020.0,6992.0,7888.0,8771.0,9567.0,10239.0,10881.0,11354.0,11710.0,11986.0,12148.0,12277.0,12299.0,12279.0,12158.0,12015.0,11906.0,11682.0,11422.0,11129.0,10864.0,10544.0,10162.0,9816.0,9499.0,9148.0,8879.0,8515.0,8213.0,7953.0,7575.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,17.0,15.0,16.0,16.0,22.0,22.0,30.0,32.0,40.0,45.0,51.0,65.0,73.0,86.0,89.0,98.0,114.0,140.0,159.0,185.0,224.0,272.0,324.0,371.0,449.0,510.0,603.0,706.0,801.0,928.0,1096.0,1221.0,1374.0,1478.0,1603.0,1702.0,1810.0,1855.0,1881.0,1893.0,1919.0,1906.0,1898.0,1936.0,1932.0,1891.0,1848.0,1790.0,1734.0,1694.0,1635.0,1566.0,1505.0,1446.0,1391.0,1348.0,1310.0,1270.0,1223.0,1167.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,7.0,8.0,10.0,11.0,13.0,18.0,20.0,26.0,33.0,38.0,48.0,57.0,61.0,75.0,101.0,116.0,127.0,150.0,172.0,200.0,236.0,264.0,325.0,371.0,427.0,517.0,600.0,714.0,837.0,998.0,1191.0,1391.0,1609.0,1955.0,2327.0,2697.0,3137.0,3548.0,3944.0,4274.0,4579.0,4886.0,5168.0,5352.0,5442.0,5557.0,5567.0,5546.0,5584.0,5588.0,5566.0,5508.0,5341.0,5236.0,5092.0,4984.0,4823.0,4657.0,4524.0,4363.0,4179.0,4039.0,3898.0,3778.0,3645.0,3512.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,12.0,14.0,14.0,16.0,19.0,33.0,31.0,38.0,47.0,60.0,72.0,81.0,94.0,110.0,134.0,149.0,186.0,202.0,251.0,299.0,346.0,426.0,515.0,609.0,709.0,853.0,1034.0,1234.0,1497.0,1747.0,2061.0,2370.0,2825.0,3288.0,3890.0,4618.0,5364.0,6259.0,7204.0,8087.0,9040.0,9881.0,10590.0,11122.0,11572.0,12044.0,12336.0,12525.0,12679.0,12612.0,12513.0,12423.0,12306.0,12084.0,11910.0,11685.0,11387.0,11132.0,10805.0,10466.0,10150.0,9835.0,9524.0,9250.0,8892.0,8508.0,8137.0,7825.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,11.0,13.0,17.0,27.0,32.0,35.0,38.0,45.0,56.0,72.0,95.0,114.0,139.0,172.0,187.0,222.0,264.0,293.0,354.0,419.0,495.0,587.0,698.0,833.0,989.0,1152.0,1383.0,1616.0,1902.0,2268.0,2623.0,3081.0,3629.0,4245.0,4918.0,5545.0,6164.0,6716.0,7163.0,7561.0,7940.0,8165.0,8305.0,8485.0,8569.0,8532.0,8515.0,8410.0,8317.0,8159.0,8008.0,7894.0,7714.0,7488.0,7245.0,7048.0,6840.0,6646.0,6444.0,6221.0,5981.0,5774.0,5530.0,5319.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,8.0,9.0,15.0,23.0,23.0,29.0,37.0,47.0,52.0,63.0,69.0,87.0,100.0,122.0,141.0,165.0,206.0,245.0,284.0,328.0,402.0,460.0,566.0,675.0,811.0,952.0,1164.0,1381.0,1631.0,1927.0,2240.0,2669.0,3184.0,3729.0,4266.0,4840.0,5400.0,5903.0,6350.0,6719.0,6959.0,7191.0,7323.0,7442.0,7545.0,7545.0,7527.0,7451.0,7380.0,7257.0,7136.0,6993.0,6801.0,6643.0,6455.0,6271.0,6094.0,5876.0,5692.0,5467.0,5280.0,5085.0,4877.0,4682.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,6.0,10.0,10.0,12.0,14.0,17.0,19.0,24.0,32.0,32.0,39.0,44.0,60.0,68.0,88.0,110.0,130.0,156.0,184.0,216.0,255.0,326.0,403.0,479.0,543.0,668.0,774.0,942.0,1138.0,1350.0,1601.0,1898.0,2271.0,2626.0,2993.0,3318.0,3611.0,3875.0,4064.0,4257.0,4401.0,4540.0,4648.0,4656.0,4721.0,4695.0,4738.0,4714.0,4647.0,4560.0,4466.0,4314.0,4175.0,4026.0,3905.0,3815.0,3706.0,3572.0,3453.0,3354.0,3271.0,3156.0,3053.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,16.0,19.0,23.0,24.0,29.0,33.0,42.0,50.0,62.0,70.0,77.0,90.0,110.0,137.0,154.0,193.0,232.0,269.0,315.0,369.0,420.0,477.0,552.0,639.0,743.0,904.0,1105.0,1299.0,1541.0,1864.0,2193.0,2588.0,2977.0,3408.0,3814.0,4117.0,4407.0,4617.0,4828.0,4994.0,5180.0,5266.0,5311.0,5335.0,5344.0,5303.0,5253.0,5203.0,5110.0,5003.0,4928.0,4837.0,4679.0,4542.0,4373.0,4221.0,4083.0,3960.0,3832.0,3726.0,3587.0,3449.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,18.0,20.0,18.0,23.0,29.0,43.0,53.0,62.0,79.0,93.0,105.0,120.0,147.0,180.0,211.0,270.0,330.0,392.0,465.0,541.0,646.0,738.0,884.0,1044.0,1209.0,1406.0,1648.0,1891.0,2102.0,2308.0,2531.0,2678.0,2805.0,2929.0,3028.0,3107.0,3171.0,3223.0,3203.0,3190.0,3186.0,3145.0,3085.0,3052.0,2975.0,2877.0,2801.0,2702.0,2606.0,2549.0,2460.0,2390.0,2325.0,2247.0,2166.0,2095.0,2019.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,11.0,16.0,18.0,19.0,18.0,27.0,37.0,39.0,45.0,51.0,61.0,82.0,111.0,129.0,162.0,200.0,233.0,278.0,327.0,392.0,469.0,568.0,681.0,817.0,957.0,1135.0,1373.0,1601.0,1876.0,2210.0,2656.0,3139.0,3695.0,4268.0,5035.0,5987.0,7056.0,8268.0,9537.0,10749.0,11903.0,12829.0,13657.0,14339.0,14959.0,15414.0,15787.0,15970.0,16085.0,16131.0,16080.0,15982.0,15768.0,15519.0,15251.0,14864.0,14497.0,14075.0,13680.0,13253.0,12859.0,12415.0,11960.0,11555.0,11124.0,10670.0,10282.0,9891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,7.0,12.0,14.0,16.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,58.0,69.0,87.0,112.0,133.0,156.0,192.0,233.0,273.0,328.0,422.0,501.0,600.0,710.0,851.0,1000.0,1182.0,1397.0,1653.0,1993.0,2323.0,2770.0,3266.0,3819.0,4504.0,5201.0,5889.0,6591.0,7160.0,7700.0,8116.0,8449.0,8707.0,8960.0,9058.0,9163.0,9183.0,9188.0,9135.0,9045.0,8920.0,8735.0,8518.0,8292.0,8095.0,7883.0,7660.0,7440.0,7185.0,6933.0,6676.0,6411.0,6179.0,5953.0,5730.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,12.0,15.0,18.0,21.0,26.0,28.0,32.0,35.0,41.0,49.0,52.0,64.0,76.0,88.0,103.0,108.0,119.0,140.0,175.0,204.0,250.0,284.0,336.0,397.0,460.0,549.0,643.0,786.0,945.0,1101.0,1336.0,1549.0,1859.0,2189.0,2539.0,2910.0,3272.0,3587.0,3892.0,4152.0,4358.0,4489.0,4598.0,4704.0,4787.0,4853.0,4832.0,4740.0,4654.0,4598.0,4529.0,4439.0,4335.0,4216.0,4104.0,4015.0,3886.0,3786.0,3679.0,3568.0,3410.0,3273.0,3163.0,3036.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,16.0,21.0,30.0,38.0,43.0,52.0,66.0,77.0,89.0,108.0,128.0,147.0,169.0,198.0,237.0,282.0,324.0,369.0,420.0,493.0,582.0,680.0,796.0,943.0,1120.0,1313.0,1582.0,1875.0,2226.0,2536.0,2887.0,3167.0,3450.0,3740.0,3970.0,4124.0,4327.0,4440.0,4541.0,4593.0,4641.0,4668.0,4588.0,4528.0,4471.0,4401.0,4325.0,4240.0,4145.0,4020.0,3926.0,3810.0,3693.0,3567.0,3459.0,3332.0,3210.0,3078.0,2932.0
