0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,14.0,15.0,17.0,20.0,22.0,24.0,28.0,28.0,34.0,42.0,45.0,56.0,65.0,71.0,84.0,91.0,97.0,111.0,120.0,136.0,147.0,163.0,179.0,203.0,231.0,246.0,262.0,290.0,325.0,360.0,397.0,437.0,479.0,514.0,545.0,595.0,630.0,675.0,715.0,744.0,781.0,830.0,862.0,887.0,916.0,944.0,971.0,995.0,1037.0,1063.0,1093.0,1110.0,1135.0,1162.0,1181.0,1206.0,1231.0,1250.0,1265.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,16.0,18.0,21.0,21.0,23.0,26.0,29.0,32.0,39.0,40.0,45.0,47.0,54.0,62.0,68.0,78.0,83.0,91.0,101.0,111.0,122.0,132.0,140.0,154.0,172.0,192.0,208.0,223.0,236.0,256.0,277.0,303.0,321.0,339.0,355.0,374.0,384.0,413.0,427.0,448.0,467.0,479.0,501.0,518.0,538.0,549.0,561.0,579.0,591.0,601.0,608.0,616.0,623.0,634.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,21.0,26.0,32.0,33.0,38.0,45.0,54.0,56.0,62.0,65.0,69.0,73.0,82.0,89.0,101.0,107.0,112.0,118.0,127.0,144.0,158.0,175.0,187.0,212.0,229.0,255.0,284.0,302.0,317.0,333.0,344.0,374.0,394.0,413.0,432.0,460.0,487.0,512.0,531.0,559.0,568.0,585.0,600.0,614.0,634.0,649.0,659.0,671.0,680.0,688.0,702.0,719.0,730.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,39.0,44.0,48.0,59.0,64.0,73.0,81.0,93.0,102.0,115.0,133.0,149.0,167.0,188.0,209.0,231.0,264.0,291.0,332.0,375.0,416.0,460.0,525.0,577.0,639.0,709.0,768.0,815.0,872.0,923.0,986.0,1045.0,1121.0,1175.0,1237.0,1288.0,1352.0,1394.0,1454.0,1500.0,1539.0,1585.0,1630.0,1667.0,1698.0,1727.0,1766.0,1817.0,1845.0,1873.0,1900.0,1925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,14.0,16.0,18.0,24.0,26.0,31.0,34.0,39.0,42.0,45.0,49.0,60.0,66.0,75.0,82.0,95.0,113.0,133.0,148.0,168.0,188.0,215.0,252.0,287.0,331.0,373.0,413.0,450.0,505.0,544.0,593.0,652.0,715.0,772.0,840.0,904.0,978.0,1027.0,1078.0,1137.0,1198.0,1240.0,1292.0,1363.0,1421.0,1464.0,1511.0,1554.0,1605.0,1654.0,1689.0,1737.0,1777.0,1816.0,1850.0,1886.0,1912.0,1946.0,1976.0,2004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,24.0,25.0,29.0,32.0,34.0,35.0,37.0,42.0,46.0,46.0,49.0,53.0,61.0,70.0,76.0,83.0,89.0,101.0,117.0,127.0,139.0,148.0,164.0,177.0,193.0,207.0,223.0,243.0,257.0,282.0,298.0,307.0,324.0,340.0,352.0,367.0,382.0,397.0,409.0,430.0,444.0,457.0,463.0,475.0,482.0,485.0,487.0,492.0,495.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,19.0,21.0,22.0,26.0,28.0,29.0,32.0,36.0,37.0,41.0,42.0,46.0,52.0,58.0,69.0,79.0,87.0,93.0,100.0,110.0,117.0,124.0,137.0,144.0,159.0,170.0,183.0,194.0,204.0,213.0,227.0,245.0,259.0,273.0,283.0,288.0,307.0,321.0,333.0,343.0,349.0,356.0,369.0,381.0,390.0,399.0,405.0,412.0,416.0,425.0,433.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,16.0,18.0,19.0,19.0,26.0,29.0,32.0,33.0,40.0,48.0,56.0,60.0,69.0,82.0,87.0,98.0,107.0,115.0,123.0,141.0,160.0,177.0,196.0,210.0,233.0,259.0,292.0,327.0,354.0,389.0,415.0,446.0,473.0,499.0,528.0,556.0,576.0,602.0,627.0,647.0,667.0,689.0,713.0,740.0,764.0,780.0,799.0,823.0,840.0,851.0,860.0,867.0,885.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,15.0,18.0,25.0,28.0,34.0,39.0,42.0,47.0,53.0,57.0,63.0,75.0,91.0,108.0,124.0,135.0,148.0,164.0,189.0,216.0,252.0,286.0,319.0,347.0,392.0,429.0,486.0,534.0,570.0,608.0,666.0,713.0,768.0,827.0,869.0,919.0,970.0,1020.0,1077.0,1124.0,1168.0,1205.0,1239.0,1278.0,1310.0,1336.0,1369.0,1400.0,1435.0,1471.0,1496.0,1520.0,1547.0,1578.0,1596.0,1624.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,17.0,19.0,20.0,21.0,22.0,26.0,31.0,36.0,40.0,42.0,49.0,52.0,59.0,73.0,83.0,98.0,108.0,122.0,137.0,154.0,180.0,203.0,228.0,257.0,283.0,320.0,360.0,393.0,435.0,496.0,551.0,588.0,655.0,706.0,762.0,814.0,866.0,921.0,975.0,1036.0,1088.0,1131.0,1190.0,1237.0,1288.0,1340.0,1391.0,1436.0,1475.0,1512.0,1547.0,1591.0,1624.0,1667.0,1702.0,1729.0,1760.0,1790.0,1810.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,13.0,13.0,17.0,21.0,26.0,28.0,30.0,33.0,40.0,43.0,45.0,48.0,56.0,62.0,68.0,72.0,84.0,94.0,109.0,124.0,136.0,150.0,160.0,183.0,201.0,221.0,238.0,264.0,280.0,307.0,319.0,336.0,355.0,373.0,394.0,413.0,427.0,452.0,467.0,488.0,500.0,515.0,528.0,542.0,555.0,575.0,588.0,600.0,613.0,622.0,633.0,644.0,655.0,660.0,667.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,32.0,38.0,43.0,52.0,61.0,68.0,78.0,84.0,93.0,103.0,114.0,130.0,139.0,159.0,177.0,198.0,217.0,241.0,269.0,296.0,326.0,356.0,388.0,431.0,471.0,526.0,559.0,589.0,617.0,658.0,696.0,737.0,767.0,799.0,835.0,863.0,890.0,906.0,932.0,958.0,985.0,1012.0,1037.0,1058.0,1079.0,1096.0,1115.0,1140.0,1162.0,1182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,24.0,30.0,32.0,34.0,36.0,38.0,43.0,45.0,52.0,54.0,59.0,65.0,67.0,73.0,86.0,92.0,101.0,114.0,121.0,129.0,134.0,148.0,161.0,175.0,184.0,194.0,203.0,217.0,224.0,234.0,243.0,253.0,266.0,278.0,289.0,298.0,303.0,307.0,317.0,325.0,331.0,335.0,339.0,347.0,352.0,352.0,356.0,363.0,369.0
