0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,14.0,18.0,21.0,24.0,28.0,35.0,49.0,56.0,69.0,85.0,106.0,129.0,166.0,201.0,243.0,295.0,361.0,419.0,499.0,590.0,726.0,845.0,1025.0,1237.0,1483.0,1757.0,2097.0,2526.0,3044.0,3602.0,4296.0,5047.0,5888.0,6753.0,7686.0,8575.0,9477.0,10410.0,11298.0,12164.0,13074.0,13899.0,14705.0,15582.0,16376.0,17110.0,17867.0,18616.0,19332.0,20023.0,20671.0,21311.0,21909.0,22469.0,23004.0,23508.0,23967.0,24435.0,24868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,14.0,16.0,18.0,25.0,31.0,40.0,48.0,53.0,57.0,66.0,81.0,96.0,120.0,149.0,181.0,218.0,257.0,302.0,368.0,422.0,512.0,638.0,766.0,905.0,1094.0,1325.0,1582.0,1926.0,2317.0,2752.0,3328.0,3961.0,4606.0,5324.0,6050.0,6742.0,7424.0,8169.0,8838.0,9538.0,10198.0,10879.0,11489.0,12104.0,12707.0,13316.0,13874.0,14445.0,14986.0,15495.0,15987.0,16531.0,17043.0,17503.0,17943.0,18320.0,18696.0,19072.0,19419.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,12.0,16.0,22.0,29.0,40.0,56.0,69.0,84.0,101.0,121.0,145.0,183.0,216.0,267.0,324.0,393.0,453.0,569.0,686.0,840.0,1027.0,1212.0,1435.0,1724.0,2079.0,2505.0,3015.0,3628.0,4338.0,5213.0,6242.0,7257.0,8431.0,9645.0,10863.0,12102.0,13333.0,14633.0,15859.0,17065.0,18273.0,19464.0,20703.0,21862.0,22935.0,24043.0,25110.0,26118.0,27061.0,28018.0,28887.0,29719.0,30512.0,31274.0,32004.0,32706.0,33453.0,34114.0,34733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,10.0,12.0,19.0,26.0,33.0,40.0,51.0,56.0,69.0,79.0,102.0,122.0,161.0,193.0,224.0,268.0,317.0,387.0,460.0,549.0,660.0,801.0,973.0,1172.0,1398.0,1668.0,2018.0,2444.0,2945.0,3534.0,4220.0,5030.0,5950.0,6968.0,8072.0,9144.0,10322.0,11512.0,12713.0,13917.0,15039.0,16205.0,17377.0,18503.0,19640.0,20764.0,21852.0,22892.0,23857.0,24853.0,25735.0,26601.0,27448.0,28238.0,29005.0,29701.0,30381.0,31063.0,31726.0,32351.0,32904.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,17.0,22.0,25.0,26.0,32.0,40.0,49.0,61.0,77.0,90.0,109.0,146.0,174.0,209.0,258.0,321.0,396.0,460.0,558.0,667.0,816.0,979.0,1146.0,1357.0,1636.0,1970.0,2354.0,2819.0,3388.0,4019.0,4715.0,5449.0,6241.0,7098.0,7912.0,8677.0,9535.0,10382.0,11218.0,12033.0,12872.0,13644.0,14408.0,15120.0,15851.0,16541.0,17231.0,17883.0,18550.0,19145.0,19709.0,20239.0,20781.0,21267.0,21749.0,22201.0,22659.0,23067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,11.0,14.0,16.0,19.0,24.0,32.0,36.0,39.0,45.0,55.0,66.0,81.0,98.0,122.0,154.0,192.0,233.0,278.0,326.0,400.0,485.0,585.0,740.0,907.0,1088.0,1334.0,1601.0,1953.0,2320.0,2737.0,3251.0,3886.0,4591.0,5428.0,6297.0,7181.0,8121.0,9128.0,10070.0,11036.0,11975.0,12896.0,13816.0,14731.0,15599.0,16489.0,17319.0,18178.0,18967.0,19800.0,20494.0,21138.0,21819.0,22474.0,23098.0,23724.0,24291.0,24853.0,25371.0,25863.0,26320.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,17.0,24.0,32.0,37.0,47.0,62.0,73.0,89.0,112.0,135.0,168.0,206.0,226.0,286.0,343.0,415.0,508.0,616.0,745.0,892.0,1084.0,1306.0,1568.0,1864.0,2268.0,2756.0,3291.0,3910.0,4701.0,5559.0,6541.0,7536.0,8656.0,9812.0,11021.0,12166.0,13342.0,14473.0,15628.0,16773.0,17838.0,18988.0,20094.0,21144.0,22115.0,23019.0,23983.0,24889.0,25733.0,26541.0,27384.0,28137.0,28849.0,29563.0,30224.0,30830.0,31453.0,32005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,10.0,13.0,14.0,18.0,22.0,31.0,37.0,41.0,52.0,62.0,77.0,94.0,118.0,142.0,169.0,204.0,239.0,279.0,343.0,416.0,505.0,604.0,749.0,898.0,1086.0,1296.0,1555.0,1847.0,2237.0,2687.0,3155.0,3697.0,4295.0,4905.0,5522.0,6153.0,6837.0,7491.0,8158.0,8799.0,9425.0,10022.0,10628.0,11208.0,11769.0,12337.0,12890.0,13431.0,13953.0,14448.0,14915.0,15342.0,15802.0,16245.0,16669.0,17062.0,17402.0,17738.0,18066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,19.0,21.0,30.0,33.0,40.0,50.0,58.0,70.0,86.0,103.0,123.0,136.0,171.0,209.0,266.0,324.0,384.0,445.0,554.0,662.0,801.0,989.0,1192.0,1444.0,1743.0,2107.0,2510.0,3034.0,3626.0,4293.0,5135.0,6057.0,7015.0,8143.0,9285.0,10463.0,11558.0,12753.0,13996.0,15123.0,16324.0,17455.0,18582.0,19738.0,20759.0,21829.0,22839.0,23779.0,24736.0,25622.0,26508.0,27366.0,28180.0,28937.0,29671.0,30367.0,31033.0,31677.0,32280.0,32880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,17.0,23.0,26.0,36.0,45.0,52.0,57.0,66.0,82.0,97.0,126.0,155.0,182.0,220.0,265.0,319.0,397.0,479.0,565.0,673.0,796.0,949.0,1155.0,1378.0,1640.0,1973.0,2355.0,2795.0,3296.0,3859.0,4502.0,5082.0,5718.0,6352.0,7053.0,7712.0,8401.0,9078.0,9742.0,10413.0,11063.0,11706.0,12360.0,12919.0,13489.0,14034.0,14601.0,15119.0,15616.0,16093.0,16558.0,17012.0,17413.0,17826.0,18229.0,18598.0,18938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,14.0,18.0,26.0,30.0,39.0,49.0,60.0,72.0,91.0,111.0,135.0,160.0,193.0,233.0,278.0,341.0,397.0,488.0,605.0,744.0,880.0,1059.0,1265.0,1521.0,1831.0,2199.0,2640.0,3147.0,3714.0,4382.0,5085.0,5805.0,6579.0,7338.0,8129.0,8903.0,9659.0,10395.0,11132.0,11854.0,12585.0,13304.0,14019.0,14673.0,15285.0,15900.0,16518.0,17099.0,17612.0,18166.0,18691.0,19199.0,19678.0,20098.0,20534.0,20934.0,21336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,25.0,34.0,40.0,49.0,61.0,73.0,83.0,107.0,137.0,166.0,208.0,246.0,291.0,350.0,421.0,509.0,616.0,762.0,930.0,1118.0,1354.0,1639.0,1976.0,2302.0,2649.0,3029.0,3425.0,3808.0,4198.0,4585.0,4976.0,5372.0,5782.0,6176.0,6534.0,6918.0,7263.0,7637.0,7981.0,8307.0,8651.0,8984.0,9282.0,9584.0,9849.0,10127.0,10372.0,10604.0,10823.0,11053.0,11260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,26.0,30.0,31.0,36.0,46.0,57.0,67.0,78.0,92.0,112.0,140.0,173.0,212.0,249.0,316.0,382.0,459.0,553.0,669.0,805.0,966.0,1163.0,1397.0,1671.0,2013.0,2414.0,2894.0,3387.0,3931.0,4493.0,5070.0,5646.0,6199.0,6795.0,7392.0,7971.0,8549.0,9137.0,9720.0,10249.0,10803.0,11354.0,11853.0,12344.0,12807.0,13238.0,13673.0,14101.0,14514.0,14892.0,15251.0,15611.0,15950.0,16278.0,16584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,10.0,10.0,11.0,13.0,15.0,15.0,20.0,22.0,25.0,31.0,35.0,38.0,48.0,53.0,61.0,77.0,105.0,129.0,155.0,190.0,239.0,279.0,338.0,408.0,483.0,577.0,700.0,838.0,1014.0,1204.0,1410.0,1608.0,1840.0,2060.0,2306.0,2544.0,2797.0,3039.0,3282.0,3548.0,3785.0,4027.0,4258.0,4467.0,4683.0,4897.0,5119.0,5301.0,5472.0,5660.0,5837.0,6030.0,6185.0,6334.0,6475.0,6612.0,6752.0,6872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,9.0,12.0,17.0,19.0,24.0,28.0,46.0,52.0,64.0,78.0,92.0,112.0,143.0,165.0,202.0,240.0,301.0,353.0,416.0,498.0,590.0,713.0,861.0,1016.0,1207.0,1409.0,1664.0,1975.0,2403.0,2848.0,3436.0,4093.0,4911.0,5823.0,6853.0,7946.0,9036.0,10187.0,11313.0,12427.0,13594.0,14759.0,15921.0,17033.0,18163.0,19260.0,20330.0,21399.0,22465.0,23424.0,24409.0,25332.0,26216.0,27046.0,27829.0,28565.0,29309.0,29998.0,30685.0,31340.0,31968.0,32555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,20.0,23.0,26.0,35.0,44.0,56.0,70.0,82.0,97.0,119.0,142.0,175.0,214.0,249.0,302.0,367.0,431.0,516.0,626.0,749.0,922.0,1110.0,1379.0,1672.0,2017.0,2430.0,2875.0,3454.0,4135.0,4869.0,5672.0,6499.0,7310.0,8156.0,9055.0,9916.0,10772.0,11593.0,12446.0,13287.0,14088.0,14889.0,15638.0,16422.0,17100.0,17781.0,18455.0,19072.0,19712.0,20316.0,20886.0,21419.0,21913.0,22384.0,22854.0,23311.0,23712.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,14.0,18.0,18.0,19.0,21.0,24.0,25.0,30.0,33.0,36.0,44.0,52.0,59.0,69.0,84.0,97.0,109.0,127.0,148.0,169.0,204.0,233.0,284.0,332.0,393.0,461.0,540.0,666.0,794.0,998.0,1222.0,1460.0,1717.0,1999.0,2270.0,2604.0,2909.0,3226.0,3547.0,3859.0,4172.0,4474.0,4787.0,5094.0,5403.0,5669.0,5940.0,6244.0,6501.0,6758.0,6975.0,7230.0,7432.0,7628.0,7845.0,8043.0,8253.0,8431.0,8614.0,8781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,30.0,35.0,43.0,53.0,64.0,71.0,85.0,100.0,117.0,154.0,181.0,223.0,255.0,311.0,360.0,431.0,515.0,616.0,753.0,915.0,1102.0,1341.0,1582.0,1828.0,2064.0,2323.0,2627.0,2907.0,3180.0,3444.0,3705.0,3983.0,4275.0,4545.0,4826.0,5082.0,5319.0,5549.0,5775.0,6013.0,6234.0,6434.0,6652.0,6884.0,7051.0,7224.0,7419.0,7599.0,7733.0,7882.0
