5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,90.0,101.0,114.0,133.0,155.0,165.0,184.0,210.0,253.0,303.0,334.0,379.0,433.0,514.0,613.0,711.0,829.0,948.0,1094.0,1289.0,1513.0,1733.0,1996.0,2338.0,2753.0,3203.0,3747.0,4309.0,5021.0,5754.0,6673.0,7658.0,8877.0,10264.0,11884.0,13625.0,15583.0,17987.0,17162.0,15962.0,14337.0,12639.0,11234.0,10063.0,9068.0,8274.0,7518.0,6744.0,6102.0,5470.0,4872.0,4341.0,3834.0,3435.0,3057.0,2732.0,2461.0,2222.0,1942.0,1773.0,1592.0,1415.0,1266.0,1140.0,1062.0,968.0,838.0,775.0,667.0,582.0,552.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,212.0,245.0,287.0,360.0,416.0,496.0,591.0,695.0,830.0,933.0,1036.0,1160.0,1325.0,1562.0,1854.0,2135.0,2450.0,2865.0,3271.0,3784.0,4402.0,5060.0,5830.0,6717.0,7637.0,8858.0,10143.0,11700.0,13338.0,15298.0,17599.0,20073.0,19128.0,17701.0,15977.0,14306.0,12635.0,11340.0,10018.0,9064.0,8261.0,7340.0,6554.0,5812.0,5207.0,4717.0,4222.0,3655.0,3279.0,2889.0,2564.0,2291.0,1980.0,1785.0,1590.0,1445.0,1266.0,1139.0,1018.0,911.0,802.0,740.0,658.0,598.0,574.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,177.0,199.0,244.0,273.0,335.0,406.0,490.0,584.0,676.0,789.0,907.0,1044.0,1218.0,1413.0,1648.0,1885.0,2178.0,2516.0,2900.0,3381.0,3872.0,4455.0,5182.0,4984.0,4648.0,4249.0,3800.0,3448.0,3127.0,2836.0,2574.0,2407.0,2188.0,1968.0,1748.0,1537.0,1403.0,1274.0,1143.0,1019.0,945.0,847.0,777.0,695.0,632.0,584.0,509.0,461.0,394.0,358.0,331.0,295.0,261.0,231.0,198.0,186.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,367.0,425.0,502.0,570.0,703.0,813.0,944.0,1113.0,1293.0,1495.0,1695.0,1971.0,2313.0,2702.0,3132.0,3559.0,4102.0,4739.0,5453.0,6397.0,7381.0,8562.0,9961.0,11399.0,13085.0,15055.0,17121.0,19501.0,18488.0,16968.0,15209.0,13484.0,11940.0,10682.0,9544.0,8660.0,7701.0,6931.0,6263.0,5624.0,4989.0,4465.0,3998.0,3562.0,3179.0,2847.0,2567.0,2289.0,2031.0,1782.0,1566.0,1381.0,1255.0,1120.0,1043.0,951.0,852.0,744.0,657.0,612.0,528.0
5.0,6.0,6.0,5.0,7.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,15.0,22.0,23.0,26.0,30.0,34.0,39.0,37.0,38.0,42.0,52.0,61.0,70.0,82.0,92.0,110.0,133.0,164.0,204.0,253.0,289.0,342.0,385.0,479.0,552.0,660.0,767.0,893.0,1015.0,1166.0,1337.0,1570.0,1817.0,2081.0,2435.0,2865.0,3301.0,3863.0,4458.0,5112.0,5947.0,6959.0,7995.0,7619.0,7030.0,6385.0,5714.0,5071.0,4482.0,4119.0,3705.0,3346.0,3067.0,2763.0,2525.0,2279.0,2081.0,1845.0,1640.0,1461.0,1313.0,1190.0,1109.0,990.0,900.0,793.0,711.0,648.0,581.0,529.0,499.0,441.0,384.0,342.0,320.0,300.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,46.0,56.0,66.0,74.0,76.0,100.0,111.0,124.0,146.0,166.0,193.0,224.0,265.0,310.0,366.0,456.0,532.0,649.0,772.0,885.0,1005.0,1132.0,1315.0,1519.0,1801.0,2060.0,2379.0,2791.0,3217.0,3785.0,4387.0,5120.0,5910.0,6820.0,7897.0,9169.0,10613.0,10154.0,9461.0,8545.0,7621.0,6856.0,6164.0,5539.0,5061.0,4586.0,4169.0,3795.0,3414.0,3023.0,2754.0,2471.0,2204.0,1987.0,1755.0,1576.0,1423.0,1285.0,1198.0,1096.0,1002.0,891.0,798.0,724.0,651.0,597.0,518.0,461.0,409.0,356.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,117.0,126.0,154.0,176.0,212.0,241.0,290.0,337.0,379.0,423.0,480.0,537.0,605.0,725.0,847.0,964.0,1130.0,1299.0,1473.0,1742.0,2031.0,2360.0,2779.0,3286.0,3783.0,4433.0,5162.0,5999.0,6924.0,8007.0,9205.0,10700.0,12329.0,14168.0,16116.0,15389.0,14274.0,12884.0,11452.0,10112.0,9039.0,8082.0,7360.0,6720.0,6087.0,5461.0,4842.0,4284.0,3814.0,3407.0,3085.0,2765.0,2443.0,2149.0,1909.0,1680.0,1474.0,1298.0,1172.0,1075.0,967.0,877.0,794.0,715.0,656.0,575.0,489.0,452.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,29.0,26.0,24.0,36.0,53.0,66.0,78.0,89.0,95.0,101.0,122.0,156.0,166.0,182.0,217.0,250.0,296.0,340.0,375.0,420.0,493.0,568.0,646.0,751.0,877.0,1054.0,1196.0,1355.0,1588.0,1863.0,2191.0,2564.0,3027.0,3539.0,4090.0,4804.0,5476.0,6359.0,6055.0,5695.0,5238.0,4637.0,4131.0,3746.0,3348.0,3024.0,2760.0,2547.0,2325.0,2085.0,1896.0,1698.0,1523.0,1385.0,1238.0,1115.0,1004.0,901.0,806.0,720.0,658.0,593.0,542.0,498.0,449.0,419.0,378.0,337.0,311.0,275.0,241.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,15.0,18.0,20.0,22.0,24.0,20.0,29.0,41.0,52.0,55.0,60.0,70.0,94.0,106.0,132.0,155.0,180.0,208.0,227.0,275.0,313.0,364.0,435.0,498.0,598.0,663.0,755.0,890.0,989.0,1167.0,1362.0,1550.0,1796.0,2168.0,2545.0,2978.0,3455.0,3990.0,4643.0,5371.0,6153.0,7078.0,8088.0,9349.0,10696.0,12290.0,11786.0,10934.0,9894.0,8750.0,7721.0,6883.0,6242.0,5665.0,5141.0,4665.0,4198.0,3760.0,3342.0,2983.0,2686.0,2444.0,2210.0,2010.0,1795.0,1580.0,1406.0,1287.0,1158.0,1002.0,883.0,783.0,692.0,638.0,589.0,520.0,445.0,414.0,373.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,11.0,13.0,18.0,29.0,37.0,42.0,58.0,61.0,66.0,80.0,92.0,104.0,120.0,148.0,175.0,209.0,237.0,287.0,322.0,395.0,453.0,542.0,636.0,723.0,826.0,960.0,1101.0,1282.0,1503.0,1790.0,2094.0,2435.0,2839.0,3325.0,3785.0,4382.0,5148.0,5918.0,6825.0,7860.0,9157.0,10424.0,11971.0,13689.0,15739.0,17806.0,20316.0,22969.0,21806.0,20081.0,17954.0,15784.0,13941.0,12430.0,11158.0,9997.0,8987.0,8089.0,7266.0,6478.0,5762.0,5097.0,4565.0,4005.0,3569.0,3210.0,2922.0,2593.0,2339.0,2069.0,1828.0,1620.0,1484.0,1325.0,1191.0,1053.0,967.0,849.0,761.0,667.0,597.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,26.0,26.0,30.0,35.0,35.0,46.0,47.0,52.0,57.0,70.0,81.0,92.0,101.0,111.0,123.0,152.0,188.0,227.0,254.0,282.0,314.0,355.0,420.0,469.0,575.0,692.0,791.0,926.0,1082.0,1233.0,1411.0,1624.0,1895.0,2241.0,2614.0,3060.0,3568.0,4124.0,4730.0,5524.0,6378.0,7482.0,8698.0,10003.0,11472.0,10921.0,10161.0,9101.0,8053.0,7152.0,6398.0,5800.0,5255.0,4843.0,4379.0,3969.0,3533.0,3139.0,2814.0,2522.0,2228.0,1982.0,1760.0,1580.0,1404.0,1276.0,1135.0,1029.0,898.0,782.0,708.0,656.0,583.0,520.0,477.0,421.0,373.0,312.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,21.0,26.0,23.0,31.0,31.0,34.0,50.0,65.0,73.0,82.0,99.0,119.0,126.0,149.0,173.0,208.0,247.0,291.0,351.0,411.0,479.0,530.0,612.0,719.0,840.0,972.0,1155.0,1350.0,1586.0,1847.0,2134.0,2473.0,2816.0,3245.0,3770.0,4394.0,5059.0,5840.0,6777.0,7894.0,9113.0,10442.0,9986.0,9267.0,8380.0,7448.0,6629.0,5908.0,5452.0,4937.0,4514.0,4077.0,3783.0,3376.0,2978.0,2646.0,2368.0,2107.0,1877.0,1684.0,1489.0,1352.0,1228.0,1111.0,978.0,898.0,796.0,719.0,660.0,594.0,540.0,506.0,467.0,400.0,377.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,65.0,69.0,81.0,97.0,111.0,125.0,152.0,167.0,201.0,234.0,273.0,297.0,350.0,423.0,508.0,585.0,663.0,774.0,906.0,1058.0,1192.0,1387.0,1576.0,1833.0,2116.0,2387.0,2804.0,3216.0,3683.0,4265.0,4981.0,5794.0,6725.0,7769.0,8964.0,10289.0,11802.0,13610.0,15581.0,17630.0,20055.0,22795.0,21477.0,19811.0,17763.0,15755.0,13899.0,12505.0,11229.0,10099.0,9048.0,8033.0,7188.0,6364.0,5774.0,5104.0,4574.0,4057.0,3615.0,3183.0,2868.0,2515.0,2224.0,1947.0,1722.0,1542.0,1372.0,1171.0,1041.0,930.0,820.0,740.0,641.0,589.0,534.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,16.0,18.0,25.0,31.0,32.0,36.0,48.0,52.0,66.0,77.0,83.0,97.0,96.0,112.0,129.0,153.0,182.0,211.0,260.0,298.0,341.0,396.0,460.0,523.0,608.0,703.0,799.0,930.0,1103.0,1226.0,1413.0,1689.0,1995.0,2326.0,2703.0,3128.0,3619.0,4156.0,4846.0,5577.0,6523.0,7532.0,8690.0,10026.0,9546.0,8915.0,8109.0,7218.0,6500.0,5849.0,5230.0,4832.0,4416.0,4032.0,3688.0,3317.0,3003.0,2714.0,2473.0,2271.0,2069.0,1822.0,1597.0,1449.0,1307.0,1201.0,1081.0,987.0,897.0,806.0,698.0,617.0,556.0,482.0,440.0,408.0,376.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,17.0,23.0,27.0,34.0,43.0,43.0,41.0,59.0,70.0,85.0,107.0,126.0,150.0,179.0,204.0,226.0,263.0,317.0,362.0,418.0,481.0,586.0,684.0,807.0,929.0,1116.0,1303.0,1535.0,1836.0,2086.0,2481.0,2902.0,3393.0,3912.0,4552.0,5228.0,6033.0,7006.0,8136.0,9464.0,10906.0,12573.0,14337.0,16298.0,18569.0,21077.0,19994.0,18448.0,16647.0,14787.0,13105.0,11578.0,10441.0,9473.0,8579.0,7762.0,6985.0,6232.0,5446.0,4834.0,4323.0,3840.0,3433.0,3082.0,2721.0,2404.0,2149.0,1922.0,1708.0,1534.0,1335.0,1187.0,1052.0,934.0,845.0,754.0,665.0,600.0,540.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,25.0,34.0,44.0,53.0,60.0,78.0,98.0,111.0,129.0,152.0,158.0,185.0,222.0,271.0,320.0,367.0,436.0,496.0,591.0,675.0,792.0,900.0,1029.0,1217.0,1423.0,1640.0,1930.0,2272.0,2576.0,3021.0,3503.0,4075.0,4751.0,5525.0,6369.0,7312.0,8390.0,9682.0,10981.0,12625.0,14497.0,16597.0,18903.0,21434.0,20431.0,18873.0,16912.0,14925.0,13298.0,11821.0,10641.0,9640.0,8695.0,7758.0,6959.0,6274.0,5636.0,5036.0,4441.0,3966.0,3552.0,3105.0,2784.0,2472.0,2187.0,1927.0,1731.0,1572.0,1403.0,1231.0,1112.0,996.0,891.0,802.0,724.0,644.0,552.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,24.0,25.0,31.0,33.0,35.0,42.0,50.0,56.0,75.0,87.0,100.0,115.0,143.0,176.0,210.0,245.0,289.0,336.0,377.0,439.0,507.0,571.0,686.0,815.0,983.0,1157.0,1348.0,1534.0,1770.0,2045.0,2430.0,2837.0,3276.0,3727.0,4369.0,5088.0,5891.0,6847.0,7940.0,9106.0,10454.0,11969.0,13708.0,15598.0,14925.0,13863.0,12540.0,11031.0,9852.0,8889.0,7928.0,7124.0,6475.0,5901.0,5407.0,4891.0,4372.0,3907.0,3498.0,3164.0,2822.0,2506.0,2266.0,2046.0,1806.0,1622.0,1465.0,1305.0,1202.0,1091.0,954.0,859.0,740.0,673.0,604.0,541.0,486.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,16.0,20.0,18.0,23.0,30.0,40.0,50.0,58.0,71.0,76.0,89.0,101.0,124.0,142.0,174.0,197.0,229.0,276.0,311.0,344.0,401.0,464.0,543.0,626.0,726.0,820.0,962.0,1100.0,1305.0,1553.0,1768.0,2065.0,2428.0,2844.0,3210.0,3777.0,4389.0,5102.0,5863.0,6725.0,7690.0,8832.0,10211.0,11703.0,13455.0,15643.0,14944.0,13825.0,12483.0,11211.0,9935.0,8840.0,7856.0,7062.0,6392.0,5761.0,5219.0,4647.0,4178.0,3792.0,3452.0,3103.0,2764.0,2470.0,2161.0,1921.0,1735.0,1524.0,1361.0,1205.0,1107.0,1006.0,880.0,781.0,687.0,611.0,539.0,468.0,431.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,20.0,21.0,26.0,30.0,39.0,48.0,51.0,55.0,63.0,64.0,75.0,101.0,145.0,174.0,206.0,242.0,282.0,316.0,371.0,397.0,469.0,544.0,658.0,762.0,855.0,983.0,1157.0,1323.0,1543.0,1825.0,2144.0,2460.0,2860.0,3335.0,3923.0,4554.0,5219.0,6012.0,6955.0,8080.0,9354.0,10808.0,10256.0,9528.0,8564.0,7622.0,6783.0,6092.0,5559.0,5085.0,4618.0,4174.0,3809.0,3404.0,3067.0,2778.0,2522.0,2258.0,2032.0,1855.0,1674.0,1474.0,1340.0,1221.0,1082.0,973.0,871.0,791.0,708.0,644.0,562.0,498.0,443.0,418.0,357.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,30.0,33.0,38.0,42.0,49.0,60.0,69.0,72.0,75.0,84.0,91.0,102.0,121.0,138.0,160.0,178.0,221.0,250.0,295.0,320.0,355.0,440.0,540.0,644.0,736.0,848.0,962.0,1110.0,1262.0,1516.0,1803.0,2131.0,2441.0,2816.0,3255.0,3735.0,4379.0,5134.0,5959.0,6896.0,7947.0,9104.0,10545.0,12023.0,11568.0,10697.0,9659.0,8703.0,7810.0,7028.0,6393.0,5824.0,5271.0,4798.0,4362.0,3889.0,3499.0,3111.0,2749.0,2470.0,2215.0,2002.0,1781.0,1600.0,1429.0,1234.0,1084.0,948.0,819.0,718.0,637.0,582.0,527.0,479.0,445.0,433.0,375.0
5.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,14.0,17.0,20.0,21.0,24.0,30.0,32.0,41.0,48.0,53.0,67.0,67.0,73.0,91.0,103.0,129.0,147.0,165.0,202.0,227.0,293.0,329.0,371.0,424.0,501.0,589.0,701.0,841.0,953.0,1145.0,1322.0,1487.0,1716.0,1991.0,2385.0,2795.0,3230.0,3720.0,4325.0,5013.0,5673.0,6541.0,7542.0,8722.0,10028.0,11504.0,13256.0,15179.0,14477.0,13434.0,12199.0,10874.0,9764.0,8780.0,7867.0,7108.0,6489.0,5836.0,5246.0,4754.0,4187.0,3721.0,3337.0,2942.0,2643.0,2329.0,2055.0,1855.0,1666.0,1477.0,1320.0,1216.0,1066.0,964.0,878.0,753.0,676.0,625.0,570.0,527.0,484.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,26.0,29.0,33.0,38.0,37.0,44.0,51.0,64.0,78.0,96.0,123.0,139.0,153.0,163.0,192.0,235.0,279.0,328.0,404.0,474.0,587.0,674.0,791.0,914.0,1063.0,1182.0,1362.0,1572.0,1871.0,2206.0,2588.0,3016.0,3560.0,4071.0,4669.0,5433.0,6226.0,7152.0,8231.0,9636.0,11125.0,12800.0,14733.0,14031.0,12981.0,11737.0,10432.0,9249.0,8168.0,7403.0,6687.0,6091.0,5467.0,4926.0,4451.0,4002.0,3606.0,3244.0,2884.0,2585.0,2306.0,2095.0,1900.0,1689.0,1517.0,1383.0,1244.0,1119.0,1013.0,897.0,835.0,746.0,670.0,604.0,525.0,475.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,21.0,27.0,35.0,37.0,38.0,46.0,48.0,52.0,62.0,72.0,75.0,93.0,99.0,117.0,146.0,165.0,199.0,234.0,290.0,351.0,409.0,465.0,557.0,653.0,777.0,896.0,1021.0,1151.0,1359.0,1602.0,1888.0,2223.0,2586.0,3013.0,3479.0,3992.0,4607.0,5388.0,6234.0,7214.0,8408.0,9746.0,11241.0,12760.0,14678.0,13984.0,12996.0,11649.0,10350.0,9289.0,8323.0,7469.0,6735.0,6079.0,5504.0,4992.0,4500.0,4101.0,3678.0,3365.0,3016.0,2649.0,2407.0,2132.0,1885.0,1684.0,1470.0,1357.0,1186.0,1050.0,900.0,828.0,732.0,666.0,597.0,532.0,481.0,430.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,43.0,48.0,56.0,64.0,70.0,82.0,96.0,105.0,116.0,133.0,162.0,177.0,203.0,243.0,279.0,323.0,381.0,412.0,499.0,558.0,634.0,714.0,845.0,985.0,1174.0,1366.0,1598.0,1847.0,2142.0,2503.0,2888.0,3366.0,3831.0,4385.0,5009.0,5838.0,6699.0,7722.0,8997.0,10391.0,10060.0,9389.0,8434.0,7522.0,6724.0,6067.0,5514.0,5033.0,4561.0,4121.0,3755.0,3398.0,3039.0,2718.0,2408.0,2155.0,1954.0,1737.0,1557.0,1365.0,1185.0,1067.0,936.0,836.0,765.0,695.0,623.0,562.0,507.0,464.0,426.0,376.0,340.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,41.0,49.0,48.0,48.0,51.0,62.0,77.0,83.0,105.0,117.0,140.0,155.0,194.0,227.0,265.0,322.0,372.0,415.0,465.0,551.0,637.0,729.0,877.0,1041.0,1239.0,1416.0,1675.0,1935.0,2240.0,2665.0,3055.0,3576.0,4100.0,4665.0,5392.0,6308.0,7227.0,8436.0,9622.0,11129.0,12760.0,12271.0,11354.0,10251.0,9199.0,8249.0,7412.0,6684.0,6026.0,5519.0,5003.0,4570.0,4067.0,3670.0,3306.0,2971.0,2639.0,2356.0,2081.0,1838.0,1676.0,1490.0,1336.0,1177.0,1093.0,1020.0,919.0,853.0,749.0,675.0,599.0,530.0,487.0,450.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,30.0,34.0,46.0,56.0,70.0,85.0,85.0,107.0,126.0,168.0,201.0,231.0,262.0,288.0,350.0,411.0,465.0,544.0,639.0,740.0,857.0,1015.0,1231.0,1467.0,1682.0,1939.0,2243.0,2593.0,3064.0,3519.0,4094.0,4779.0,5505.0,6333.0,7248.0,8279.0,9521.0,10858.0,10412.0,9731.0,8771.0,7817.0,6943.0,6276.0,5772.0,5259.0,4773.0,4373.0,3934.0,3561.0,3207.0,2885.0,2595.0,2329.0,2087.0,1899.0,1686.0,1497.0,1309.0,1168.0,1047.0,913.0,837.0,753.0,700.0,627.0,551.0,497.0,429.0,376.0,337.0
5.0,7.0,10.0,13.0,13.0,17.0,20.0,26.0,26.0,32.0,42.0,46.0,56.0,65.0,77.0,94.0,114.0,135.0,164.0,188.0,218.0,246.0,263.0,298.0,348.0,412.0,480.0,549.0,641.0,776.0,914.0,1073.0,1240.0,1490.0,1763.0,2045.0,2395.0,2824.0,3262.0,3732.0,4361.0,5022.0,5860.0,6673.0,7716.0,8892.0,10210.0,11841.0,13669.0,15662.0,17983.0,20485.0,23283.0,26344.0,29610.0,33153.0,31247.0,28576.0,25383.0,22127.0,19392.0,17325.0,15439.0,13837.0,12358.0,10884.0,9623.0,8535.0,7608.0,6725.0,6091.0,5346.0,4785.0,4152.0,3642.0,3225.0,2845.0,2516.0,2250.0,1990.0,1788.0,1589.0,1388.0,1230.0,1098.0,972.0,857.0,768.0,678.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,24.0,31.0,40.0,45.0,58.0,61.0,74.0,88.0,108.0,116.0,133.0,155.0,172.0,182.0,218.0,268.0,296.0,353.0,413.0,477.0,559.0,635.0,727.0,836.0,969.0,1099.0,1266.0,1481.0,1725.0,2032.0,2365.0,2813.0,3221.0,3701.0,4333.0,5071.0,5853.0,6692.0,7775.0,8978.0,10361.0,12006.0,13702.0,15723.0,17958.0,17026.0,15774.0,14157.0,12580.0,11173.0,10111.0,9128.0,8182.0,7395.0,6660.0,6001.0,5409.0,4880.0,4343.0,3831.0,3403.0,3020.0,2754.0,2444.0,2192.0,1953.0,1750.0,1580.0,1406.0,1270.0,1128.0,1015.0,901.0,813.0,734.0,651.0,588.0,516.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,21.0,27.0,30.0,36.0,49.0,58.0,72.0,80.0,92.0,99.0,124.0,133.0,162.0,191.0,216.0,249.0,308.0,333.0,405.0,469.0,543.0,610.0,721.0,855.0,987.0,1158.0,1301.0,1488.0,1690.0,1950.0,2315.0,2682.0,3113.0,3631.0,4258.0,4953.0,5649.0,6590.0,7600.0,8638.0,10027.0,11591.0,13373.0,15207.0,14546.0,13454.0,12107.0,10764.0,9589.0,8569.0,7739.0,7069.0,6470.0,5814.0,5261.0,4676.0,4297.0,3808.0,3476.0,3092.0,2783.0,2459.0,2209.0,1964.0,1730.0,1538.0,1376.0,1264.0,1095.0,983.0,906.0,810.0,710.0,660.0,592.0,549.0,499.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,39.0,47.0,50.0,62.0,73.0,97.0,109.0,137.0,161.0,192.0,222.0,261.0,302.0,365.0,428.0,496.0,586.0,663.0,780.0,901.0,1049.0,1242.0,1469.0,1673.0,1930.0,2210.0,2583.0,2983.0,3442.0,4044.0,4691.0,5483.0,6373.0,7293.0,8374.0,9657.0,11225.0,10834.0,10055.0,9175.0,8175.0,7291.0,6491.0,5860.0,5321.0,4841.0,4356.0,3952.0,3534.0,3172.0,2913.0,2662.0,2368.0,2087.0,1840.0,1668.0,1476.0,1370.0,1241.0,1091.0,977.0,868.0,770.0,708.0,638.0,558.0,513.0,472.0,444.0,399.0
