0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,5.0,5.0,5.0,6.0,9.0,11.0,15.0,26.0,33.0,45.0,47.0,54.0,67.0,77.0,101.0,112.0,143.0,174.0,216.0,265.0,348.0,445.0,539.0,677.0,820.0,1025.0,1236.0,1485.0,1785.0,2217.0,2696.0,3265.0,4016.0,4862.0,5726.0,6652.0,7538.0,8338.0,9012.0,9609.0,10086.0,10573.0,10871.0,11210.0,11381.0,11473.0,11489.0,11464.0,11355.0,11203.0,11102.0,10923.0,10742.0,10510.0,10271.0,9981.0,9710.0,9419.0,9133.0,8802.0,8488.0,8224.0,7940.0,7668.0
0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,9.0,14.0,15.0,20.0,32.0,40.0,50.0,61.0,80.0,95.0,113.0,130.0,158.0,196.0,237.0,294.0,364.0,457.0,561.0,690.0,851.0,1057.0,1272.0,1563.0,1900.0,2271.0,2804.0,3321.0,4018.0,4981.0,6060.0,7302.0,8855.0,10670.0,12761.0,15041.0,17297.0,19430.0,21407.0,23039.0,24488.0,25656.0,26624.0,27257.0,27549.0,27823.0,27878.0,27687.0,27428.0,27129.0,26688.0,26220.0,25638.0,24994.0,24377.0,23659.0,23015.0,22325.0,21558.0,20774.0,20088.0,19288.0,18604.0,17994.0,17290.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,17.0,21.0,27.0,37.0,43.0,52.0,69.0,75.0,88.0,99.0,127.0,148.0,178.0,222.0,273.0,340.0,439.0,536.0,638.0,750.0,880.0,1062.0,1267.0,1556.0,1929.0,2411.0,2905.0,3465.0,4220.0,5165.0,6255.0,7524.0,8935.0,10332.0,11693.0,12889.0,13825.0,14825.0,15599.0,16211.0,16633.0,16937.0,17114.0,17175.0,17125.0,17093.0,16998.0,16769.0,16513.0,16169.0,15800.0,15422.0,15020.0,14598.0,14220.0,13737.0,13299.0,12816.0,12401.0,11957.0,11514.0,11074.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,8.0,19.0,23.0,24.0,36.0,43.0,50.0,59.0,78.0,95.0,114.0,137.0,168.0,210.0,241.0,308.0,377.0,458.0,559.0,649.0,804.0,993.0,1199.0,1457.0,1763.0,2116.0,2562.0,3092.0,3824.0,4608.0,5542.0,6768.0,8141.0,9735.0,11442.0,13166.0,14830.0,16289.0,17579.0,18618.0,19484.0,20269.0,20804.0,21307.0,21538.0,21643.0,21754.0,21629.0,21523.0,21220.0,20872.0,20423.0,19904.0,19472.0,18984.0,18466.0,17895.0,17378.0,16767.0,16186.0,15560.0,15046.0,14464.0,13924.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,14.0,17.0,18.0,22.0,23.0,28.0,37.0,48.0,61.0,75.0,86.0,105.0,134.0,177.0,210.0,253.0,335.0,414.0,487.0,580.0,701.0,829.0,1006.0,1238.0,1531.0,1875.0,2356.0,2886.0,3484.0,4212.0,5070.0,6231.0,7548.0,8954.0,10350.0,11763.0,12958.0,14074.0,15025.0,15741.0,16416.0,16876.0,17271.0,17433.0,17540.0,17506.0,17471.0,17407.0,17197.0,16896.0,16596.0,16266.0,15842.0,15501.0,14991.0,14497.0,13994.0,13541.0,13111.0,12613.0,12201.0,11789.0,11350.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,17.0,21.0,25.0,30.0,33.0,36.0,45.0,52.0,70.0,87.0,98.0,117.0,137.0,172.0,207.0,253.0,302.0,373.0,461.0,565.0,666.0,838.0,1018.0,1208.0,1466.0,1822.0,2140.0,2639.0,3222.0,3946.0,4832.0,5822.0,7053.0,8584.0,10392.0,12456.0,14696.0,16781.0,18821.0,20694.0,22403.0,23746.0,24820.0,25620.0,26172.0,26623.0,26922.0,27061.0,27010.0,26811.0,26651.0,26211.0,25779.0,25314.0,24623.0,23975.0,23332.0,22613.0,21908.0,21126.0,20456.0,19703.0,19010.0,18341.0,17629.0,16904.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,7.0,8.0,15.0,17.0,19.0,24.0,30.0,38.0,45.0,52.0,63.0,80.0,111.0,138.0,168.0,207.0,274.0,317.0,369.0,451.0,537.0,632.0,785.0,946.0,1145.0,1369.0,1700.0,2036.0,2509.0,3073.0,3734.0,4541.0,5519.0,6607.0,7995.0,9526.0,11224.0,13029.0,14702.0,16298.0,17516.0,18568.0,19439.0,20194.0,20644.0,21060.0,21379.0,21542.0,21544.0,21484.0,21272.0,20893.0,20542.0,20074.0,19690.0,19257.0,18731.0,18191.0,17618.0,17014.0,16417.0,15872.0,15267.0,14732.0,14198.0,13637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,7.0,10.0,14.0,17.0,21.0,27.0,44.0,56.0,75.0,80.0,97.0,128.0,163.0,212.0,267.0,339.0,411.0,501.0,650.0,790.0,953.0,1198.0,1503.0,1816.0,2264.0,2754.0,3352.0,4122.0,4980.0,5983.0,7271.0,8787.0,10660.0,12707.0,14895.0,17123.0,19252.0,21126.0,22789.0,24245.0,25381.0,26359.0,27001.0,27433.0,27667.0,27876.0,27795.0,27655.0,27327.0,26960.0,26475.0,25792.0,25227.0,24541.0,23879.0,23184.0,22424.0,21776.0,21037.0,20296.0,19578.0,18866.0,18187.0,17497.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,6.0,6.0,12.0,11.0,13.0,17.0,17.0,24.0,33.0,38.0,54.0,70.0,86.0,100.0,132.0,162.0,190.0,238.0,286.0,340.0,415.0,512.0,608.0,741.0,928.0,1129.0,1364.0,1633.0,1988.0,2427.0,2973.0,3642.0,4469.0,5433.0,6621.0,7990.0,9566.0,11031.0,12408.0,13692.0,14823.0,15664.0,16387.0,17064.0,17495.0,17887.0,18159.0,18201.0,18199.0,18131.0,17883.0,17633.0,17275.0,16891.0,16466.0,16023.0,15677.0,15279.0,14800.0,14371.0,13901.0,13438.0,12955.0,12457.0,12018.0,11555.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,14.0,19.0,24.0,23.0,23.0,23.0,29.0,38.0,46.0,58.0,62.0,79.0,89.0,115.0,141.0,171.0,209.0,245.0,284.0,336.0,420.0,508.0,638.0,798.0,977.0,1199.0,1459.0,1765.0,2135.0,2652.0,3220.0,3849.0,4632.0,5635.0,6755.0,7791.0,8759.0,9642.0,10467.0,11045.0,11548.0,12049.0,12372.0,12567.0,12734.0,12799.0,12736.0,12641.0,12534.0,12372.0,12174.0,11966.0,11772.0,11493.0,11236.0,10905.0,10603.0,10307.0,10016.0,9694.0,9408.0,9085.0,8768.0,8493.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,12.0,13.0,15.0,24.0,35.0,48.0,58.0,73.0,88.0,106.0,136.0,170.0,215.0,276.0,338.0,406.0,504.0,624.0,746.0,877.0,1045.0,1299.0,1584.0,1946.0,2365.0,2873.0,3488.0,4213.0,5101.0,6232.0,7606.0,9114.0,10936.0,13076.0,15777.0,18738.0,21833.0,24961.0,27653.0,30268.0,32488.0,34393.0,35937.0,36974.0,37884.0,38289.0,38619.0,38605.0,38242.0,37798.0,37217.0,36449.0,35758.0,34896.0,34014.0,33050.0,31973.0,30966.0,29891.0,28828.0,27823.0,26688.0,25666.0,24683.0,23683.0,22742.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,12.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,27.0,30.0,31.0,33.0,54.0,75.0,97.0,125.0,165.0,208.0,252.0,318.0,389.0,469.0,570.0,711.0,887.0,1055.0,1289.0,1587.0,1949.0,2413.0,2924.0,3552.0,4357.0,5300.0,6324.0,7539.0,8719.0,9775.0,10758.0,11655.0,12424.0,13063.0,13587.0,13981.0,14310.0,14493.0,14642.0,14632.0,14589.0,14459.0,14268.0,14078.0,13828.0,13548.0,13228.0,12899.0,12564.0,12239.0,11892.0,11546.0,11247.0,10883.0,10514.0,10146.0,9774.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,7.0,8.0,10.0,11.0,15.0,20.0,23.0,29.0,36.0,46.0,61.0,83.0,100.0,132.0,168.0,211.0,265.0,341.0,422.0,517.0,615.0,730.0,924.0,1120.0,1353.0,1663.0,1985.0,2444.0,2993.0,3598.0,4398.0,5332.0,6516.0,7943.0,9606.0,11317.0,13164.0,14734.0,16200.0,17526.0,18637.0,19572.0,20359.0,20962.0,21406.0,21531.0,21528.0,21468.0,21452.0,21215.0,20887.0,20503.0,20055.0,19602.0,19151.0,18706.0,18143.0,17566.0,17031.0,16470.0,15941.0,15354.0,14803.0,14245.0,13752.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,10.0,10.0,13.0,15.0,15.0,21.0,28.0,38.0,45.0,50.0,58.0,70.0,94.0,107.0,125.0,149.0,178.0,210.0,269.0,326.0,396.0,494.0,617.0,786.0,971.0,1172.0,1407.0,1737.0,2101.0,2525.0,3068.0,3673.0,4305.0,4828.0,5372.0,5846.0,6224.0,6534.0,6812.0,7001.0,7106.0,7207.0,7273.0,7330.0,7318.0,7308.0,7169.0,7072.0,6993.0,6863.0,6758.0,6621.0,6477.0,6301.0,6115.0,5950.0,5774.0,5570.0,5356.0,5203.0,5026.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,6.0,6.0,9.0,11.0,13.0,20.0,26.0,27.0,28.0,31.0,36.0,45.0,53.0,71.0,88.0,111.0,123.0,143.0,169.0,203.0,249.0,298.0,362.0,447.0,538.0,652.0,814.0,1040.0,1265.0,1527.0,1859.0,2283.0,2781.0,3365.0,4075.0,4764.0,5587.0,6294.0,6967.0,7464.0,7987.0,8344.0,8700.0,8975.0,9176.0,9330.0,9442.0,9507.0,9482.0,9403.0,9321.0,9174.0,9019.0,8832.0,8638.0,8421.0,8234.0,8046.0,7837.0,7621.0,7372.0,7186.0,6915.0,6666.0,6420.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,9.0,9.0,11.0,10.0,11.0,12.0,16.0,17.0,17.0,18.0,23.0,24.0,27.0,30.0,37.0,38.0,41.0,49.0,67.0,84.0,105.0,138.0,153.0,203.0,261.0,318.0,398.0,480.0,584.0,693.0,851.0,1030.0,1219.0,1489.0,1784.0,2133.0,2490.0,2799.0,3076.0,3287.0,3520.0,3719.0,3919.0,4021.0,4133.0,4188.0,4226.0,4225.0,4231.0,4227.0,4184.0,4147.0,4080.0,3998.0,3904.0,3806.0,3703.0,3583.0,3465.0,3348.0,3236.0,3164.0,3065.0,2968.0,2846.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,12.0,12.0,15.0,18.0,27.0,38.0,53.0,64.0,82.0,106.0,124.0,156.0,200.0,221.0,280.0,363.0,447.0,543.0,688.0,859.0,1003.0,1195.0,1499.0,1838.0,2234.0,2729.0,3356.0,4045.0,4934.0,6005.0,7207.0,8752.0,10559.0,12652.0,15159.0,17834.0,20346.0,22678.0,24945.0,26654.0,28148.0,29457.0,30393.0,31134.0,31661.0,31962.0,31986.0,31842.0,31496.0,31190.0,30669.0,30072.0,29425.0,28658.0,27900.0,27170.0,26267.0,25368.0,24451.0,23714.0,22817.0,21998.0,21190.0,20378.0,19639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,17.0,23.0,29.0,35.0,42.0,52.0,69.0,86.0,99.0,122.0,158.0,185.0,230.0,272.0,336.0,397.0,481.0,598.0,748.0,933.0,1142.0,1366.0,1659.0,2064.0,2543.0,3121.0,3845.0,4714.0,5718.0,6966.0,8297.0,10009.0,12020.0,14256.0,16760.0,19265.0,21519.0,23503.0,25268.0,26734.0,27832.0,28825.0,29452.0,29928.0,30198.0,30219.0,30114.0,29894.0,29509.0,28982.0,28426.0,27786.0,27147.0,26403.0,25691.0,24951.0,24123.0,23371.0,22582.0,21817.0,20991.0,20199.0,19395.0,18667.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,19.0,22.0,22.0,31.0,35.0,49.0,55.0,65.0,78.0,88.0,101.0,123.0,159.0,196.0,244.0,280.0,335.0,415.0,511.0,624.0,771.0,959.0,1201.0,1463.0,1780.0,2176.0,2698.0,3259.0,3923.0,4812.0,5814.0,6815.0,7894.0,8995.0,10053.0,10928.0,11662.0,12206.0,12732.0,13058.0,13325.0,13528.0,13600.0,13626.0,13588.0,13459.0,13252.0,13018.0,12868.0,12543.0,12286.0,12033.0,11726.0,11406.0,11100.0,10740.0,10397.0,10075.0,9699.0,9392.0,9028.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,9.0,12.0,13.0,16.0,17.0,21.0,26.0,31.0,36.0,37.0,46.0,62.0,77.0,99.0,116.0,146.0,195.0,238.0,285.0,337.0,428.0,525.0,650.0,839.0,987.0,1184.0,1428.0,1780.0,2158.0,2671.0,3261.0,4019.0,4868.0,5896.0,7092.0,8458.0,9883.0,11126.0,12298.0,13335.0,14184.0,14870.0,15446.0,15846.0,16242.0,16402.0,16439.0,16449.0,16463.0,16301.0,16051.0,15829.0,15536.0,15316.0,14952.0,14661.0,14286.0,13879.0,13453.0,12994.0,12553.0,12078.0,11603.0,11145.0,10750.0
