5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,22.0,25.0,36.0,48.0,50.0,64.0,81.0,102.0,118.0,141.0,170.0,192.0,209.0,243.0,276.0,320.0,385.0,462.0,558.0,687.0,847.0,1039.0,1228.0,1467.0,1733.0,2054.0,2452.0,2923.0,3446.0,4051.0,4798.0,5652.0,6667.0,7904.0,9190.0,10713.0,12565.0,14760.0,17236.0,20112.0,23196.0,26706.0,30601.0,34870.0,39567.0,44645.0,49678.0,55038.0,51448.0,46712.0,40943.0,35490.0,30681.0,26749.0,23335.0,20568.0,17963.0,15925.0,14065.0,12474.0,10944.0,9602.0,8314.0,7294.0,6371.0,5555.0,4821.0,4266.0,3707.0,3260.0,2832.0,2434.0,2143.0,1884.0,1652.0,1426.0,1237.0,1085.0,952.0,849.0,756.0
5.0,7.0,10.0,11.0,15.0,13.0,16.0,15.0,19.0,25.0,26.0,25.0,31.0,44.0,61.0,71.0,82.0,94.0,110.0,132.0,154.0,196.0,237.0,302.0,378.0,474.0,573.0,664.0,776.0,910.0,1094.0,1322.0,1566.0,1802.0,2138.0,2535.0,3004.0,3484.0,4107.0,4835.0,5702.0,6794.0,8082.0,9392.0,10994.0,12808.0,14908.0,17210.0,20029.0,23002.0,26372.0,30223.0,34588.0,39167.0,43947.0,49016.0,45876.0,41803.0,36931.0,32076.0,27963.0,24436.0,21490.0,19141.0,17017.0,15046.0,13292.0,11776.0,10351.0,9085.0,7984.0,6922.0,6013.0,5262.0,4634.0,4078.0,3651.0,3256.0,2923.0,2587.0,2256.0,1962.0,1741.0,1507.0,1343.0,1208.0,1078.0,942.0,813.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,39.0,51.0,57.0,74.0,87.0,91.0,97.0,116.0,133.0,167.0,193.0,219.0,269.0,345.0,411.0,481.0,569.0,684.0,783.0,923.0,1146.0,1319.0,1586.0,1864.0,2178.0,2573.0,3001.0,3573.0,4233.0,4975.0,5813.0,6855.0,8171.0,9660.0,11235.0,13088.0,15334.0,17871.0,20897.0,24101.0,27559.0,31467.0,35819.0,34051.0,31396.0,28029.0,24521.0,21629.0,19126.0,17239.0,15457.0,13883.0,12498.0,11178.0,9972.0,8760.0,7838.0,7002.0,6214.0,5423.0,4835.0,4272.0,3862.0,3408.0,3012.0,2719.0,2389.0,2135.0,1878.0,1646.0,1427.0,1271.0,1151.0,1019.0,898.0,791.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,39.0,45.0,48.0,54.0,66.0,70.0,76.0,98.0,119.0,141.0,157.0,185.0,217.0,260.0,319.0,379.0,436.0,543.0,629.0,725.0,849.0,1001.0,1163.0,1399.0,1622.0,1901.0,2199.0,2566.0,2994.0,3526.0,4213.0,4913.0,5846.0,6867.0,8015.0,9423.0,11037.0,12920.0,14981.0,17432.0,20319.0,23546.0,26908.0,25610.0,23757.0,21321.0,18853.0,16683.0,14877.0,13255.0,11871.0,10785.0,9736.0,8755.0,7871.0,7012.0,6269.0,5647.0,5084.0,4587.0,4102.0,3697.0,3337.0,2983.0,2668.0,2385.0,2094.0,1865.0,1685.0,1478.0,1290.0,1161.0,993.0,861.0,788.0,709.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,17.0,21.0,30.0,34.0,38.0,46.0,65.0,74.0,94.0,104.0,128.0,147.0,167.0,195.0,225.0,265.0,319.0,386.0,462.0,524.0,643.0,770.0,898.0,1075.0,1289.0,1549.0,1850.0,2226.0,2557.0,2926.0,3422.0,4050.0,4766.0,5523.0,6564.0,7703.0,8960.0,10501.0,12206.0,14276.0,16475.0,19133.0,22072.0,20977.0,19378.0,17375.0,15285.0,13494.0,12117.0,10992.0,9975.0,9090.0,8186.0,7406.0,6722.0,6016.0,5347.0,4778.0,4243.0,3812.0,3407.0,3053.0,2750.0,2530.0,2287.0,2044.0,1841.0,1641.0,1465.0,1305.0,1163.0,1034.0,911.0,823.0,715.0,653.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,22.0,32.0,37.0,44.0,51.0,68.0,82.0,81.0,109.0,128.0,162.0,202.0,247.0,291.0,345.0,390.0,461.0,557.0,626.0,748.0,864.0,1045.0,1255.0,1498.0,1772.0,2106.0,2463.0,2991.0,3506.0,4135.0,4834.0,5636.0,6663.0,7852.0,9242.0,10912.0,12618.0,14686.0,17102.0,19790.0,22938.0,26399.0,30199.0,34274.0,38820.0,36674.0,33536.0,29914.0,26372.0,23033.0,20362.0,18066.0,16106.0,14457.0,12876.0,11461.0,10167.0,9129.0,8169.0,7233.0,6350.0,5496.0,4771.0,4259.0,3774.0,3316.0,2911.0,2554.0,2294.0,1997.0,1813.0,1590.0,1416.0,1221.0,1094.0,947.0,845.0,747.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,11.0,13.0,16.0,22.0,26.0,26.0,23.0,30.0,43.0,52.0,58.0,75.0,98.0,111.0,134.0,182.0,220.0,280.0,337.0,388.0,472.0,563.0,653.0,764.0,902.0,1039.0,1217.0,1444.0,1669.0,1986.0,2393.0,2854.0,3377.0,3981.0,4663.0,5455.0,6414.0,7491.0,8776.0,10348.0,12030.0,13902.0,16231.0,18800.0,21806.0,25070.0,28692.0,27190.0,25287.0,22815.0,20132.0,17754.0,15843.0,14238.0,12874.0,11614.0,10464.0,9470.0,8488.0,7598.0,6896.0,6184.0,5510.0,4942.0,4396.0,3909.0,3475.0,3117.0,2728.0,2409.0,2129.0,1922.0,1732.0,1539.0,1393.0,1250.0,1095.0,981.0,864.0,782.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,18.0,21.0,28.0,31.0,38.0,50.0,52.0,64.0,81.0,100.0,108.0,139.0,163.0,185.0,211.0,250.0,313.0,373.0,448.0,538.0,637.0,788.0,919.0,1075.0,1214.0,1400.0,1653.0,1927.0,2353.0,2740.0,3208.0,3771.0,4437.0,5261.0,6252.0,7244.0,8539.0,9954.0,11590.0,13611.0,15734.0,18346.0,21300.0,24413.0,23326.0,21598.0,19442.0,17234.0,15317.0,13727.0,12343.0,11072.0,10089.0,9100.0,8196.0,7343.0,6594.0,5962.0,5346.0,4720.0,4236.0,3792.0,3346.0,2951.0,2647.0,2393.0,2159.0,1940.0,1728.0,1546.0,1386.0,1290.0,1143.0,1002.0,902.0,825.0,745.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,29.0,34.0,46.0,57.0,76.0,94.0,124.0,140.0,161.0,185.0,218.0,237.0,283.0,327.0,391.0,440.0,501.0,625.0,745.0,888.0,1064.0,1259.0,1489.0,1744.0,2059.0,2418.0,2896.0,3411.0,4045.0,4731.0,5540.0,6469.0,7557.0,8981.0,10622.0,12474.0,14460.0,16754.0,19503.0,22574.0,25914.0,29703.0,33855.0,31979.0,29330.0,26188.0,22983.0,20163.0,17909.0,16004.0,14469.0,13005.0,11591.0,10444.0,9318.0,8200.0,7280.0,6490.0,5740.0,5103.0,4495.0,4026.0,3657.0,3275.0,2956.0,2596.0,2280.0,1983.0,1733.0,1509.0,1353.0,1203.0,1058.0,938.0,850.0,757.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,12.0,14.0,17.0,17.0,25.0,26.0,25.0,29.0,40.0,41.0,48.0,50.0,60.0,73.0,86.0,104.0,122.0,140.0,185.0,224.0,286.0,341.0,405.0,484.0,586.0,690.0,841.0,1018.0,1199.0,1388.0,1666.0,1935.0,2289.0,2707.0,3248.0,3779.0,4477.0,5252.0,6133.0,7258.0,8484.0,9959.0,9574.0,8998.0,8182.0,7235.0,6524.0,5854.0,5337.0,4848.0,4426.0,4033.0,3639.0,3346.0,3007.0,2723.0,2459.0,2193.0,2012.0,1793.0,1638.0,1482.0,1326.0,1202.0,1097.0,957.0,866.0,780.0,713.0,652.0,602.0,557.0,511.0,465.0,447.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,34.0,42.0,52.0,61.0,70.0,81.0,101.0,121.0,143.0,164.0,199.0,250.0,288.0,344.0,391.0,488.0,585.0,688.0,831.0,942.0,1132.0,1362.0,1601.0,1925.0,2288.0,2720.0,3215.0,3833.0,4478.0,5264.0,6220.0,7320.0,8518.0,9966.0,11785.0,13730.0,16019.0,18642.0,21481.0,24894.0,28582.0,32496.0,30927.0,28464.0,25490.0,22233.0,19562.0,17296.0,15589.0,14124.0,12671.0,11256.0,10084.0,9029.0,8030.0,7206.0,6451.0,5755.0,5171.0,4556.0,4022.0,3570.0,3159.0,2835.0,2578.0,2321.0,2029.0,1749.0,1550.0,1352.0,1181.0,1065.0,980.0,886.0,799.0
5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,22.0,21.0,23.0,31.0,35.0,50.0,63.0,78.0,102.0,134.0,142.0,164.0,193.0,233.0,280.0,324.0,376.0,429.0,506.0,612.0,748.0,912.0,1102.0,1340.0,1578.0,1884.0,2257.0,2740.0,3264.0,3871.0,4555.0,5277.0,6177.0,7234.0,8455.0,9868.0,11523.0,13573.0,15731.0,18191.0,21199.0,24480.0,28252.0,32167.0,36462.0,40892.0,45761.0,42885.0,39232.0,34859.0,30431.0,26472.0,23256.0,20583.0,18391.0,16416.0,14648.0,13023.0,11516.0,10109.0,8983.0,7932.0,6899.0,6019.0,5291.0,4617.0,4034.0,3487.0,3033.0,2698.0,2316.0,2081.0,1850.0,1629.0,1403.0,1253.0,1135.0,1007.0,879.0,791.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,29.0,29.0,33.0,41.0,51.0,66.0,82.0,98.0,114.0,126.0,141.0,167.0,210.0,253.0,300.0,351.0,407.0,450.0,525.0,614.0,726.0,870.0,1050.0,1268.0,1522.0,1790.0,2172.0,2547.0,3003.0,3443.0,4119.0,4836.0,5693.0,6757.0,8011.0,9357.0,10941.0,12778.0,14971.0,17402.0,20104.0,23282.0,26777.0,30776.0,34885.0,33064.0,30500.0,27228.0,23891.0,21033.0,18578.0,16579.0,14910.0,13364.0,12057.0,10792.0,9677.0,8613.0,7677.0,6786.0,5966.0,5309.0,4675.0,4188.0,3681.0,3280.0,2907.0,2554.0,2233.0,1950.0,1766.0,1582.0,1432.0,1269.0,1139.0,994.0,905.0,806.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,9.0,9.0,16.0,19.0,30.0,34.0,38.0,42.0,57.0,66.0,76.0,87.0,98.0,107.0,114.0,133.0,156.0,208.0,248.0,306.0,364.0,426.0,508.0,594.0,709.0,850.0,1000.0,1202.0,1454.0,1697.0,1994.0,2277.0,2721.0,3215.0,3849.0,4536.0,5352.0,6287.0,7420.0,8676.0,10063.0,11735.0,13762.0,16164.0,18817.0,21870.0,24949.0,28618.0,27224.0,24978.0,22327.0,19741.0,17448.0,15721.0,14053.0,12679.0,11366.0,10211.0,9115.0,8216.0,7307.0,6620.0,6007.0,5407.0,4801.0,4220.0,3792.0,3390.0,3025.0,2721.0,2388.0,2120.0,1921.0,1711.0,1533.0,1379.0,1207.0,1087.0,949.0,852.0,772.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,66.0,69.0,83.0,91.0,119.0,146.0,183.0,207.0,264.0,314.0,378.0,431.0,514.0,582.0,683.0,816.0,960.0,1152.0,1369.0,1640.0,1934.0,2264.0,2659.0,3141.0,3730.0,4381.0,5186.0,6113.0,7123.0,8446.0,9844.0,11558.0,13395.0,15603.0,17953.0,20892.0,24169.0,27732.0,31682.0,36012.0,40664.0,45793.0,43116.0,39354.0,34866.0,30254.0,26157.0,22923.0,20319.0,18043.0,16075.0,14418.0,12690.0,11262.0,9862.0,8672.0,7618.0,6700.0,5793.0,5191.0,4697.0,4190.0,3718.0,3234.0,2877.0,2524.0,2219.0,1936.0,1685.0,1480.0,1325.0,1182.0,1028.0,870.0,743.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,48.0,64.0,76.0,95.0,97.0,106.0,114.0,134.0,158.0,175.0,199.0,239.0,295.0,345.0,418.0,461.0,541.0,672.0,801.0,957.0,1132.0,1324.0,1576.0,1867.0,2154.0,2512.0,2955.0,3492.0,4133.0,4849.0,5757.0,6797.0,8072.0,9506.0,11143.0,13024.0,15121.0,17623.0,20284.0,23442.0,27002.0,30962.0,29410.0,27226.0,24142.0,21204.0,18668.0,16502.0,14752.0,13293.0,11976.0,10765.0,9575.0,8407.0,7475.0,6662.0,5875.0,5259.0,4694.0,4188.0,3725.0,3338.0,3009.0,2713.0,2442.0,2202.0,1961.0,1709.0,1500.0,1325.0,1201.0,1067.0,937.0,858.0,748.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,299.0,352.0,434.0,511.0,590.0,699.0,844.0,1024.0,1206.0,1453.0,1696.0,1964.0,2278.0,2716.0,3223.0,3723.0,4440.0,5158.0,6099.0,7158.0,8366.0,9920.0,11601.0,13397.0,15610.0,18066.0,20826.0,24019.0,27552.0,31352.0,35496.0,33527.0,30932.0,27721.0,24382.0,21419.0,18979.0,17142.0,15400.0,13835.0,12479.0,11146.0,9916.0,8874.0,7906.0,6994.0,6205.0,5483.0,4923.0,4361.0,3811.0,3342.0,2986.0,2647.0,2357.0,2090.0,1810.0,1618.0,1455.0,1315.0,1163.0,1053.0,942.0,827.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,154.0,170.0,208.0,244.0,293.0,346.0,405.0,474.0,552.0,672.0,776.0,959.0,1093.0,1314.0,1537.0,1806.0,2176.0,2578.0,3000.0,3530.0,4176.0,4907.0,5789.0,6873.0,8001.0,9325.0,10913.0,12748.0,14779.0,17162.0,19970.0,23309.0,26682.0,30475.0,34431.0,38751.0,43579.0,48588.0,45664.0,41634.0,36896.0,32045.0,27753.0,24147.0,21182.0,18750.0,16768.0,14880.0,13282.0,11689.0,10255.0,8963.0,7922.0,6913.0,6058.0,5286.0,4653.0,4161.0,3603.0,3225.0,2823.0,2495.0,2174.0,1868.0,1636.0,1438.0,1272.0,1116.0,939.0,814.0,709.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,188.0,219.0,261.0,323.0,406.0,437.0,526.0,626.0,737.0,882.0,1053.0,1262.0,1490.0,1803.0,2133.0,2475.0,2931.0,3388.0,3903.0,4617.0,5435.0,6456.0,7655.0,8918.0,10420.0,12187.0,14175.0,16514.0,19097.0,22053.0,25330.0,29129.0,33218.0,31436.0,29069.0,26032.0,22833.0,20139.0,17749.0,15798.0,14271.0,12772.0,11477.0,10215.0,9153.0,8222.0,7327.0,6577.0,5826.0,5103.0,4501.0,3988.0,3543.0,3119.0,2843.0,2516.0,2173.0,1910.0,1726.0,1531.0,1353.0,1207.0,1063.0,949.0,837.0,722.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,690.0,820.0,992.0,1147.0,1407.0,1639.0,1896.0,2265.0,2695.0,3172.0,3724.0,4407.0,5173.0,6069.0,7143.0,8416.0,9757.0,11363.0,13284.0,15481.0,18043.0,20809.0,24096.0,27757.0,31826.0,36013.0,40695.0,45598.0,50323.0,47082.0,42738.0,37727.0,32843.0,28404.0,24910.0,22021.0,19387.0,17120.0,15204.0,13426.0,11802.0,10331.0,9160.0,8043.0,7079.0,6164.0,5387.0,4706.0,4148.0,3695.0,3211.0,2844.0,2498.0,2202.0,1916.0,1659.0,1447.0,1279.0,1091.0,960.0,850.0,742.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,65.0,72.0,85.0,97.0,117.0,136.0,158.0,191.0,207.0,260.0,301.0,386.0,443.0,521.0,599.0,712.0,828.0,977.0,1170.0,1404.0,1682.0,1990.0,2359.0,2753.0,3259.0,3800.0,4536.0,5283.0,6267.0,7378.0,8680.0,10170.0,11816.0,11305.0,10531.0,9555.0,8474.0,7544.0,6810.0,6114.0,5674.0,5108.0,4735.0,4237.0,3860.0,3506.0,3140.0,2813.0,2574.0,2319.0,2097.0,1900.0,1750.0,1598.0,1449.0,1277.0,1143.0,1027.0,924.0,841.0,768.0,682.0,628.0,575.0,505.0,460.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,142.0,178.0,212.0,257.0,294.0,348.0,387.0,451.0,515.0,614.0,746.0,876.0,997.0,1228.0,1454.0,1724.0,2031.0,2411.0,2832.0,3388.0,4002.0,4779.0,5643.0,6607.0,7757.0,9073.0,10615.0,12573.0,14748.0,17203.0,20068.0,23252.0,26647.0,30539.0,29028.0,26672.0,23889.0,21128.0,18697.0,16592.0,14847.0,13374.0,12089.0,11025.0,9907.0,8894.0,8030.0,7194.0,6318.0,5641.0,5042.0,4433.0,3998.0,3549.0,3146.0,2817.0,2577.0,2307.0,2049.0,1820.0,1576.0,1404.0,1264.0,1084.0,957.0,860.0,745.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,52.0,63.0,72.0,89.0,105.0,126.0,152.0,169.0,192.0,212.0,256.0,305.0,362.0,418.0,527.0,618.0,767.0,913.0,1087.0,1306.0,1511.0,1775.0,2114.0,2442.0,2855.0,3405.0,4052.0,4782.0,5642.0,6591.0,7779.0,9041.0,10440.0,12129.0,14096.0,16339.0,18952.0,21811.0,25015.0,28452.0,32616.0,37045.0,41668.0,46581.0,51861.0,48502.0,43953.0,38571.0,33647.0,29217.0,25480.0,22435.0,19896.0,17617.0,15538.0,13672.0,12026.0,10684.0,9365.0,8216.0,7180.0,6253.0,5496.0,4861.0,4276.0,3792.0,3283.0,2860.0,2506.0,2200.0,1960.0,1735.0,1540.0,1401.0,1225.0,1073.0,906.0,807.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,195.0,239.0,287.0,335.0,385.0,431.0,502.0,574.0,698.0,811.0,963.0,1131.0,1325.0,1585.0,1904.0,2250.0,2648.0,3127.0,3694.0,4285.0,5017.0,5842.0,6852.0,7988.0,9357.0,10979.0,12834.0,15099.0,17585.0,20340.0,23446.0,26998.0,30730.0,34827.0,39212.0,37042.0,34017.0,30284.0,26541.0,23225.0,20414.0,18158.0,16195.0,14564.0,12962.0,11476.0,10307.0,9145.0,8215.0,7206.0,6364.0,5655.0,5025.0,4457.0,3935.0,3515.0,3089.0,2696.0,2381.0,2106.0,1853.0,1669.0,1507.0,1323.0,1171.0,1047.0,965.0,870.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,106.0,131.0,179.0,220.0,262.0,300.0,383.0,474.0,553.0,624.0,746.0,899.0,1061.0,1305.0,1560.0,1846.0,2190.0,2604.0,3112.0,3682.0,4270.0,5010.0,5938.0,7066.0,8273.0,9698.0,11337.0,13273.0,15503.0,17991.0,20645.0,23764.0,27244.0,31305.0,35802.0,40600.0,38337.0,35124.0,31302.0,27477.0,24005.0,21119.0,18689.0,16623.0,14852.0,13255.0,11762.0,10426.0,9225.0,8182.0,7218.0,6383.0,5605.0,4877.0,4321.0,3792.0,3383.0,3041.0,2718.0,2392.0,2120.0,1935.0,1639.0,1434.0,1291.0,1118.0,975.0,875.0,791.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,106.0,122.0,136.0,177.0,202.0,247.0,300.0,352.0,413.0,483.0,579.0,657.0,778.0,931.0,1113.0,1321.0,1589.0,1856.0,2179.0,2553.0,3015.0,3606.0,4264.0,5046.0,5953.0,6987.0,8202.0,9641.0,11341.0,13187.0,15434.0,17985.0,21024.0,20135.0,18545.0,16769.0,14936.0,13188.0,11820.0,10666.0,9622.0,8673.0,7794.0,6980.0,6242.0,5674.0,5134.0,4560.0,4048.0,3642.0,3322.0,3009.0,2698.0,2436.0,2192.0,1922.0,1706.0,1558.0,1404.0,1286.0,1135.0,1023.0,936.0,817.0,711.0,631.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,77.0,92.0,126.0,150.0,194.0,222.0,269.0,328.0,355.0,411.0,480.0,559.0,671.0,801.0,951.0,1141.0,1370.0,1662.0,1973.0,2311.0,2652.0,3175.0,3759.0,4391.0,5167.0,6113.0,7161.0,8473.0,10038.0,11655.0,13617.0,15678.0,18085.0,20797.0,23972.0,27452.0,26145.0,24171.0,21725.0,19142.0,16858.0,15105.0,13523.0,12246.0,10944.0,9887.0,8929.0,8023.0,7152.0,6390.0,5672.0,5076.0,4460.0,3931.0,3559.0,3145.0,2772.0,2500.0,2258.0,1971.0,1767.0,1570.0,1372.0,1224.0,1106.0,989.0,906.0,819.0,722.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,246.0,290.0,342.0,414.0,495.0,560.0,673.0,810.0,962.0,1183.0,1411.0,1685.0,2065.0,2412.0,2804.0,3302.0,3821.0,4595.0,5383.0,6233.0,7346.0,8688.0,10237.0,11828.0,13842.0,15978.0,18688.0,17886.0,16643.0,15032.0,13319.0,11915.0,10759.0,9744.0,8904.0,8087.0,7366.0,6606.0,5933.0,5329.0,4741.0,4228.0,3783.0,3406.0,3066.0,2806.0,2496.0,2196.0,1939.0,1731.0,1568.0,1406.0,1291.0,1174.0,1047.0,951.0,859.0,752.0,673.0,591.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,263.0,318.0,392.0,453.0,542.0,621.0,741.0,867.0,1021.0,1218.0,1430.0,1723.0,2018.0,2397.0,2862.0,3377.0,3951.0,4631.0,5415.0,6341.0,7412.0,8805.0,10321.0,12183.0,14175.0,16533.0,19205.0,22277.0,25775.0,29734.0,33911.0,38465.0,43621.0,48619.0,53652.0,58865.0,63922.0,59074.0,53225.0,46321.0,39772.0,33895.0,29466.0,25506.0,22275.0,19556.0,17168.0,15132.0,13177.0,11414.0,9873.0,8582.0,7411.0,6383.0,5450.0,4724.0,4065.0,3479.0,2980.0,2561.0,2179.0,1894.0,1618.0,1384.0,1206.0,1033.0,879.0,802.0,701.0,601.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,438.0,537.0,630.0,762.0,898.0,1075.0,1288.0,1478.0,1777.0,2130.0,2608.0,3097.0,3659.0,4241.0,5066.0,6016.0,7011.0,8147.0,9518.0,11030.0,12814.0,14954.0,17392.0,20226.0,23320.0,26797.0,30559.0,34875.0,39654.0,44578.0,42017.0,38369.0,33938.0,29653.0,25786.0,22576.0,19925.0,17787.0,15839.0,14128.0,12540.0,11125.0,9772.0,8648.0,7579.0,6660.0,5870.0,5195.0,4537.0,3997.0,3484.0,3064.0,2693.0,2362.0,2080.0,1848.0,1637.0,1442.0,1265.0,1153.0,1021.0,919.0,807.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,112.0,133.0,151.0,180.0,192.0,222.0,283.0,341.0,428.0,517.0,628.0,732.0,844.0,971.0,1155.0,1370.0,1630.0,1926.0,2294.0,2729.0,3207.0,3735.0,4370.0,5228.0,6158.0,7195.0,8385.0,9775.0,11440.0,13379.0,15654.0,18144.0,21136.0,24347.0,23288.0,21731.0,19431.0,17242.0,15254.0,13541.0,12289.0,11155.0,10107.0,9085.0,8169.0,7305.0,6619.0,5869.0,5225.0,4712.0,4177.0,3719.0,3335.0,2979.0,2626.0,2347.0,2104.0,1893.0,1704.0,1501.0,1343.0,1213.0,1088.0,984.0,864.0,768.0,658.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,146.0,164.0,191.0,216.0,257.0,306.0,359.0,438.0,516.0,595.0,700.0,799.0,951.0,1131.0,1364.0,1636.0,1924.0,2269.0,2702.0,3172.0,3749.0,4440.0,5190.0,6115.0,7171.0,8463.0,9985.0,11737.0,13690.0,16033.0,18617.0,21687.0,24949.0,23923.0,22134.0,19910.0,17652.0,15664.0,13982.0,12685.0,11450.0,10341.0,9318.0,8422.0,7521.0,6782.0,6128.0,5489.0,4910.0,4392.0,3950.0,3522.0,3156.0,2882.0,2565.0,2259.0,2001.0,1733.0,1498.0,1328.0,1180.0,1079.0,960.0,859.0,749.0,681.0
