0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,12.0,15.0,20.0,22.0,32.0,39.0,49.0,57.0,68.0,86.0,105.0,128.0,163.0,197.0,243.0,296.0,345.0,414.0,510.0,615.0,727.0,868.0,1008.0,1216.0,1480.0,1790.0,2147.0,2601.0,3115.0,3695.0,4438.0,5282.0,6147.0,7087.0,8053.0,9116.0,10132.0,11146.0,12220.0,13274.0,14284.0,15370.0,16410.0,17396.0,18376.0,19330.0,20204.0,21067.0,21899.0,22705.0,23435.0,24174.0,24904.0,25562.0,26280.0,26934.0,27572.0,28159.0,28698.0,29222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,13.0,14.0,16.0,18.0,25.0,31.0,40.0,48.0,53.0,57.0,71.0,87.0,101.0,131.0,154.0,189.0,221.0,254.0,301.0,349.0,410.0,509.0,626.0,732.0,886.0,1056.0,1292.0,1569.0,1898.0,2292.0,2753.0,3225.0,3785.0,4384.0,5030.0,5702.0,6387.0,7092.0,7730.0,8428.0,9124.0,9808.0,10483.0,11156.0,11824.0,12460.0,13057.0,13666.0,14222.0,14775.0,15339.0,15850.0,16363.0,16807.0,17227.0,17638.0,18042.0,18450.0,18831.0,19177.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,12.0,16.0,22.0,29.0,40.0,56.0,69.0,84.0,101.0,121.0,145.0,183.0,216.0,267.0,327.0,400.0,473.0,582.0,695.0,832.0,1015.0,1208.0,1453.0,1729.0,2088.0,2514.0,3047.0,3624.0,4319.0,5117.0,6105.0,7151.0,8312.0,9509.0,10757.0,12058.0,13326.0,14499.0,15670.0,16938.0,18091.0,19274.0,20391.0,21497.0,22648.0,23743.0,24786.0,25765.0,26718.0,27691.0,28577.0,29392.0,30143.0,30870.0,31667.0,32328.0,33004.0,33633.0,34243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,10.0,12.0,19.0,26.0,33.0,40.0,51.0,56.0,69.0,79.0,103.0,123.0,155.0,190.0,221.0,269.0,334.0,401.0,478.0,585.0,720.0,858.0,1025.0,1240.0,1487.0,1790.0,2165.0,2592.0,3085.0,3682.0,4388.0,5278.0,6219.0,7300.0,8411.0,9574.0,10860.0,12043.0,13327.0,14536.0,15764.0,17034.0,18231.0,19360.0,20577.0,21657.0,22754.0,23794.0,24808.0,25798.0,26732.0,27665.0,28518.0,29380.0,30247.0,31027.0,31706.0,32394.0,33021.0,33655.0,34225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,17.0,22.0,25.0,26.0,32.0,40.0,49.0,61.0,78.0,95.0,114.0,144.0,174.0,218.0,268.0,329.0,396.0,472.0,561.0,674.0,816.0,1003.0,1209.0,1480.0,1757.0,2110.0,2526.0,2998.0,3593.0,4286.0,5072.0,5838.0,6649.0,7539.0,8415.0,9263.0,10168.0,11024.0,11879.0,12733.0,13537.0,14357.0,15182.0,16030.0,16754.0,17467.0,18158.0,18861.0,19480.0,20110.0,20726.0,21288.0,21859.0,22421.0,22935.0,23430.0,23918.0,24374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,9.0,11.0,14.0,16.0,19.0,24.0,32.0,36.0,39.0,45.0,55.0,66.0,81.0,98.0,122.0,152.0,194.0,231.0,279.0,343.0,426.0,523.0,636.0,782.0,956.0,1142.0,1363.0,1637.0,1987.0,2350.0,2835.0,3401.0,4083.0,4850.0,5683.0,6567.0,7455.0,8398.0,9367.0,10356.0,11310.0,12318.0,13316.0,14278.0,15196.0,16116.0,17007.0,17870.0,18702.0,19525.0,20348.0,21137.0,21879.0,22587.0,23273.0,23939.0,24592.0,25164.0,25724.0,26263.0,26809.0,27258.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,17.0,24.0,32.0,37.0,47.0,62.0,73.0,89.0,112.0,135.0,168.0,206.0,227.0,284.0,338.0,418.0,509.0,610.0,739.0,904.0,1087.0,1323.0,1603.0,1919.0,2324.0,2778.0,3313.0,3978.0,4794.0,5649.0,6592.0,7653.0,8806.0,9899.0,11102.0,12259.0,13437.0,14590.0,15735.0,16932.0,18066.0,19244.0,20330.0,21341.0,22468.0,23426.0,24331.0,25265.0,26144.0,26960.0,27818.0,28576.0,29265.0,29945.0,30691.0,31341.0,31895.0,32490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,10.0,10.0,13.0,14.0,18.0,22.0,31.0,37.0,41.0,52.0,62.0,77.0,94.0,118.0,142.0,169.0,201.0,239.0,275.0,336.0,403.0,494.0,587.0,701.0,853.0,1038.0,1238.0,1480.0,1775.0,2136.0,2570.0,3090.0,3624.0,4189.0,4757.0,5366.0,5957.0,6583.0,7170.0,7810.0,8404.0,9000.0,9571.0,10133.0,10709.0,11282.0,11823.0,12367.0,12889.0,13391.0,13864.0,14323.0,14732.0,15134.0,15554.0,15964.0,16322.0,16654.0,16969.0,17288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,19.0,21.0,30.0,33.0,40.0,50.0,58.0,70.0,80.0,98.0,120.0,140.0,175.0,219.0,264.0,321.0,390.0,455.0,551.0,662.0,807.0,964.0,1173.0,1420.0,1678.0,2003.0,2450.0,2909.0,3502.0,4241.0,5043.0,5968.0,7043.0,8135.0,9255.0,10413.0,11647.0,12788.0,14046.0,15215.0,16401.0,17609.0,18786.0,19958.0,21088.0,22170.0,23201.0,24228.0,25153.0,26110.0,27009.0,27810.0,28626.0,29432.0,30171.0,30889.0,31574.0,32237.0,32869.0,33451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,14.0,17.0,23.0,26.0,36.0,45.0,52.0,61.0,69.0,89.0,106.0,131.0,150.0,177.0,222.0,270.0,321.0,381.0,460.0,531.0,657.0,804.0,934.0,1131.0,1376.0,1629.0,1991.0,2389.0,2901.0,3394.0,3932.0,4551.0,5228.0,5861.0,6519.0,7186.0,7910.0,8587.0,9268.0,9916.0,10558.0,11261.0,11906.0,12507.0,13112.0,13657.0,14184.0,14681.0,15199.0,15712.0,16184.0,16588.0,17041.0,17451.0,17866.0,18260.0,18593.0,18956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,9.0,18.0,22.0,29.0,35.0,42.0,53.0,65.0,86.0,98.0,117.0,151.0,177.0,205.0,253.0,302.0,369.0,434.0,514.0,611.0,732.0,898.0,1087.0,1288.0,1537.0,1841.0,2196.0,2626.0,3093.0,3690.0,4351.0,5028.0,5744.0,6458.0,7200.0,7966.0,8780.0,9582.0,10315.0,11097.0,11830.0,12551.0,13258.0,13948.0,14636.0,15246.0,15888.0,16482.0,17048.0,17599.0,18144.0,18635.0,19117.0,19540.0,20003.0,20424.0,20783.0,21187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,14.0,16.0,18.0,20.0,25.0,34.0,40.0,49.0,63.0,76.0,85.0,113.0,137.0,170.0,207.0,248.0,301.0,353.0,448.0,546.0,642.0,781.0,936.0,1118.0,1380.0,1634.0,1949.0,2306.0,2687.0,3074.0,3429.0,3854.0,4261.0,4665.0,5084.0,5476.0,5870.0,6228.0,6617.0,7051.0,7427.0,7791.0,8146.0,8460.0,8760.0,9073.0,9404.0,9693.0,9986.0,10258.0,10500.0,10745.0,10978.0,11199.0,11404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,17.0,21.0,26.0,30.0,31.0,36.0,46.0,57.0,67.0,78.0,92.0,112.0,137.0,172.0,216.0,267.0,321.0,389.0,461.0,536.0,654.0,807.0,979.0,1189.0,1419.0,1714.0,2054.0,2470.0,2947.0,3523.0,4081.0,4696.0,5354.0,5979.0,6644.0,7299.0,7982.0,8672.0,9286.0,9926.0,10544.0,11156.0,11723.0,12305.0,12840.0,13374.0,13892.0,14355.0,14861.0,15313.0,15764.0,16189.0,16599.0,16987.0,17329.0,17671.0,17986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,10.0,10.0,11.0,13.0,15.0,15.0,20.0,22.0,25.0,31.0,35.0,38.0,48.0,53.0,61.0,77.0,105.0,129.0,155.0,190.0,239.0,279.0,338.0,409.0,489.0,594.0,722.0,853.0,1030.0,1212.0,1387.0,1614.0,1855.0,2120.0,2356.0,2622.0,2870.0,3116.0,3387.0,3619.0,3891.0,4107.0,4341.0,4559.0,4784.0,4997.0,5213.0,5413.0,5614.0,5805.0,5988.0,6176.0,6342.0,6537.0,6672.0,6826.0,6970.0,7107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,9.0,12.0,17.0,19.0,24.0,28.0,46.0,52.0,64.0,77.0,91.0,110.0,141.0,168.0,203.0,244.0,288.0,339.0,409.0,508.0,606.0,718.0,870.0,1033.0,1236.0,1492.0,1795.0,2136.0,2549.0,3050.0,3700.0,4391.0,5218.0,6221.0,7265.0,8411.0,9569.0,10814.0,11998.0,13186.0,14415.0,15638.0,16877.0,18006.0,19146.0,20288.0,21406.0,22493.0,23532.0,24589.0,25562.0,26523.0,27444.0,28298.0,29098.0,29903.0,30654.0,31386.0,32100.0,32742.0,33338.0,33941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,24.0,27.0,36.0,45.0,57.0,71.0,83.0,98.0,119.0,146.0,177.0,210.0,251.0,308.0,376.0,445.0,521.0,633.0,763.0,932.0,1132.0,1329.0,1596.0,1929.0,2307.0,2775.0,3352.0,3951.0,4682.0,5477.0,6240.0,7031.0,7830.0,8587.0,9437.0,10289.0,11081.0,11865.0,12608.0,13395.0,14139.0,14871.0,15561.0,16213.0,16845.0,17464.0,18032.0,18601.0,19166.0,19685.0,20168.0,20655.0,21086.0,21528.0,21975.0,22371.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,14.0,18.0,18.0,19.0,21.0,24.0,25.0,30.0,33.0,36.0,44.0,52.0,59.0,65.0,84.0,98.0,108.0,129.0,148.0,169.0,195.0,223.0,276.0,329.0,404.0,485.0,581.0,696.0,817.0,989.0,1196.0,1439.0,1690.0,1992.0,2260.0,2589.0,2872.0,3168.0,3465.0,3780.0,4060.0,4357.0,4674.0,4977.0,5253.0,5523.0,5782.0,6045.0,6287.0,6540.0,6787.0,7032.0,7265.0,7492.0,7713.0,7905.0,8099.0,8286.0,8477.0,8643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,30.0,35.0,43.0,53.0,67.0,74.0,93.0,110.0,133.0,153.0,184.0,216.0,269.0,329.0,389.0,456.0,554.0,674.0,824.0,981.0,1163.0,1381.0,1602.0,1848.0,2104.0,2392.0,2698.0,3001.0,3275.0,3537.0,3841.0,4116.0,4388.0,4671.0,4955.0,5218.0,5477.0,5728.0,5965.0,6188.0,6404.0,6678.0,6905.0,7114.0,7299.0,7470.0,7634.0,7797.0,7959.0,8095.0
