0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,16.0,17.0,19.0,20.0,20.0,23.0,26.0,27.0,34.0,36.0,40.0,43.0,52.0,52.0,54.0,67.0,68.0,80.0,88.0,90.0,94.0,103.0,112.0,128.0,154.0,166.0,176.0,201.0,218.0,241.0,280.0,333.0,368.0,397.0,437.0,490.0,558.0,612.0,687.0,716.0,741.0,764.0,790.0,803.0,799.0,797.0,783.0,776.0,750.0,729.0,703.0,695.0,678.0,640.0,602.0,570.0,558.0,537.0,503.0,485.0,462.0,448.0,426.0,412.0,396.0,374.0,358.0,345.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,20.0,23.0,21.0,23.0,25.0,25.0,27.0,30.0,30.0,32.0,33.0,37.0,40.0,39.0,45.0,52.0,63.0,69.0,78.0,75.0,85.0,95.0,100.0,109.0,112.0,118.0,127.0,125.0,123.0,129.0,133.0,132.0,132.0,124.0,118.0,115.0,115.0,114.0,109.0,108.0,104.0,100.0,99.0,97.0,94.0,85.0,76.0,74.0,71.0,65.0,59.0,54.0,53.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,27.0,25.0,29.0,31.0,34.0,43.0,49.0,61.0,75.0,88.0,100.0,111.0,125.0,142.0,151.0,181.0,200.0,224.0,263.0,295.0,321.0,362.0,417.0,470.0,534.0,586.0,665.0,722.0,833.0,956.0,1072.0,1227.0,1329.0,1418.0,1506.0,1536.0,1536.0,1566.0,1537.0,1536.0,1498.0,1464.0,1442.0,1429.0,1402.0,1379.0,1321.0,1264.0,1213.0,1150.0,1099.0,1055.0,1021.0,972.0,925.0,882.0,840.0,792.0,755.0,719.0,688.0,655.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,12.0,13.0,13.0,17.0,20.0,23.0,28.0,31.0,38.0,39.0,45.0,50.0,54.0,64.0,73.0,80.0,88.0,108.0,123.0,144.0,166.0,186.0,212.0,244.0,266.0,315.0,361.0,401.0,447.0,502.0,568.0,653.0,741.0,824.0,935.0,1065.0,1173.0,1322.0,1449.0,1596.0,1724.0,1927.0,2071.0,2199.0,2280.0,2337.0,2389.0,2384.0,2368.0,2336.0,2295.0,2234.0,2172.0,2102.0,2029.0,1977.0,1921.0,1850.0,1788.0,1721.0,1646.0,1579.0,1496.0,1432.0,1368.0,1305.0,1245.0,1173.0,1118.0,1073.0,1010.0,972.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,12.0,14.0,16.0,16.0,15.0,17.0,24.0,28.0,28.0,35.0,34.0,38.0,45.0,44.0,52.0,65.0,81.0,85.0,93.0,98.0,102.0,113.0,124.0,148.0,168.0,195.0,223.0,252.0,287.0,324.0,362.0,403.0,446.0,505.0,559.0,620.0,699.0,793.0,884.0,978.0,1110.0,1224.0,1297.0,1396.0,1451.0,1485.0,1512.0,1514.0,1495.0,1485.0,1473.0,1443.0,1400.0,1358.0,1330.0,1300.0,1272.0,1215.0,1173.0,1122.0,1094.0,1055.0,1009.0,972.0,927.0,892.0,860.0,821.0,784.0,735.0,697.0,669.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,21.0,24.0,29.0,31.0,31.0,32.0,33.0,43.0,46.0,46.0,53.0,63.0,66.0,74.0,88.0,89.0,102.0,117.0,127.0,135.0,152.0,162.0,181.0,205.0,233.0,274.0,308.0,351.0,381.0,412.0,454.0,501.0,568.0,648.0,725.0,776.0,829.0,874.0,902.0,908.0,898.0,919.0,934.0,915.0,889.0,878.0,864.0,838.0,800.0,772.0,753.0,727.0,706.0,673.0,656.0,618.0,592.0,563.0,549.0,531.0,519.0,497.0,482.0,460.0,448.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,17.0,17.0,21.0,22.0,25.0,28.0,26.0,30.0,33.0,35.0,38.0,43.0,44.0,49.0,57.0,63.0,68.0,76.0,81.0,83.0,85.0,94.0,97.0,94.0,102.0,106.0,113.0,132.0,136.0,144.0,171.0,186.0,194.0,207.0,219.0,224.0,234.0,237.0,240.0,235.0,227.0,228.0,225.0,224.0,218.0,210.0,209.0,207.0,197.0,195.0,185.0,186.0,183.0,179.0,174.0,164.0,158.0,158.0,152.0,148.0,140.0,136.0,129.0,127.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,14.0,15.0,18.0,22.0,25.0,25.0,31.0,36.0,40.0,56.0,66.0,76.0,84.0,94.0,105.0,105.0,111.0,124.0,135.0,155.0,184.0,208.0,237.0,272.0,314.0,356.0,395.0,443.0,477.0,530.0,589.0,646.0,729.0,811.0,890.0,984.0,1089.0,1209.0,1307.0,1392.0,1439.0,1443.0,1449.0,1471.0,1465.0,1468.0,1466.0,1436.0,1390.0,1362.0,1342.0,1294.0,1244.0,1192.0,1152.0,1128.0,1087.0,1052.0,1007.0,961.0,921.0,882.0,851.0,789.0,770.0,735.0,698.0,672.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,19.0,23.0,24.0,29.0,38.0,38.0,49.0,53.0,63.0,65.0,72.0,79.0,83.0,94.0,100.0,110.0,142.0,157.0,177.0,206.0,241.0,262.0,302.0,340.0,386.0,437.0,482.0,543.0,619.0,682.0,776.0,883.0,975.0,1092.0,1212.0,1368.0,1517.0,1681.0,1843.0,1957.0,2050.0,2105.0,2128.0,2141.0,2138.0,2141.0,2123.0,2093.0,2054.0,2003.0,1972.0,1918.0,1874.0,1789.0,1735.0,1664.0,1580.0,1492.0,1433.0,1366.0,1302.0,1255.0,1201.0,1151.0,1077.0,1017.0,969.0,927.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,59.0,64.0,74.0,89.0,103.0,112.0,122.0,133.0,157.0,170.0,187.0,208.0,228.0,249.0,290.0,327.0,333.0,374.0,430.0,461.0,513.0,583.0,662.0,711.0,788.0,844.0,939.0,1066.0,1189.0,1308.0,1429.0,1510.0,1574.0,1601.0,1627.0,1619.0,1637.0,1618.0,1597.0,1558.0,1543.0,1473.0,1427.0,1397.0,1346.0,1299.0,1244.0,1201.0,1156.0,1106.0,1057.0,1018.0,974.0,934.0,890.0,856.0,812.0,769.0,735.0,702.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,33.0,39.0,43.0,43.0,51.0,54.0,55.0,58.0,61.0,65.0,70.0,80.0,87.0,97.0,104.0,115.0,124.0,149.0,158.0,166.0,179.0,201.0,215.0,243.0,266.0,301.0,343.0,391.0,429.0,481.0,532.0,542.0,540.0,547.0,555.0,544.0,542.0,545.0,535.0,504.0,494.0,478.0,459.0,448.0,432.0,421.0,407.0,393.0,381.0,358.0,332.0,326.0,317.0,294.0,281.0,269.0,255.0,244.0,234.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,22.0,29.0,34.0,39.0,39.0,46.0,63.0,70.0,75.0,90.0,101.0,115.0,129.0,156.0,169.0,201.0,231.0,275.0,318.0,346.0,379.0,416.0,450.0,511.0,573.0,611.0,646.0,687.0,713.0,715.0,726.0,734.0,713.0,698.0,694.0,663.0,659.0,651.0,628.0,613.0,587.0,573.0,539.0,522.0,485.0,465.0,453.0,439.0,437.0,415.0,400.0,386.0,370.0,343.0,334.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,24.0,24.0,23.0,27.0,31.0,33.0,36.0,36.0,37.0,40.0,48.0,49.0,57.0,57.0,64.0,65.0,77.0,93.0,97.0,107.0,120.0,136.0,141.0,162.0,188.0,225.0,253.0,275.0,304.0,336.0,355.0,398.0,438.0,474.0,494.0,518.0,527.0,532.0,536.0,537.0,538.0,548.0,537.0,520.0,497.0,491.0,467.0,452.0,430.0,421.0,404.0,392.0,377.0,349.0,327.0,314.0,306.0,288.0,274.0,260.0,255.0,241.0,226.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,15.0,17.0,18.0,22.0,26.0,30.0,34.0,35.0,38.0,49.0,55.0,68.0,72.0,82.0,99.0,113.0,136.0,153.0,171.0,185.0,204.0,238.0,273.0,305.0,338.0,387.0,421.0,469.0,526.0,568.0,630.0,714.0,813.0,857.0,950.0,1072.0,1173.0,1322.0,1490.0,1575.0,1627.0,1649.0,1658.0,1677.0,1659.0,1643.0,1624.0,1585.0,1570.0,1521.0,1492.0,1443.0,1396.0,1356.0,1313.0,1246.0,1193.0,1152.0,1099.0,1028.0,983.0,944.0,895.0,857.0,817.0,767.0,742.0,696.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,22.0,28.0,30.0,33.0,39.0,45.0,53.0,62.0,59.0,75.0,87.0,99.0,109.0,114.0,127.0,142.0,162.0,170.0,188.0,218.0,251.0,287.0,322.0,369.0,410.0,461.0,502.0,554.0,654.0,731.0,819.0,914.0,1019.0,1137.0,1255.0,1341.0,1479.0,1581.0,1694.0,1781.0,1782.0,1807.0,1827.0,1861.0,1821.0,1771.0,1742.0,1715.0,1670.0,1624.0,1575.0,1505.0,1436.0,1362.0,1297.0,1247.0,1206.0,1153.0,1095.0,1043.0,995.0,953.0,918.0,874.0,847.0,799.0,761.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,12.0,15.0,18.0,19.0,18.0,21.0,21.0,23.0,26.0,24.0,27.0,31.0,34.0,40.0,44.0,47.0,50.0,58.0,62.0,67.0,73.0,84.0,97.0,107.0,119.0,134.0,144.0,160.0,170.0,187.0,198.0,216.0,247.0,277.0,315.0,366.0,392.0,431.0,479.0,526.0,578.0,604.0,633.0,656.0,665.0,679.0,668.0,653.0,637.0,643.0,643.0,632.0,612.0,600.0,596.0,577.0,553.0,534.0,524.0,495.0,468.0,449.0,434.0,421.0,408.0,396.0,366.0,348.0,327.0,306.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,12.0,16.0,17.0,18.0,20.0,21.0,25.0,27.0,29.0,30.0,32.0,34.0,39.0,43.0,46.0,52.0,58.0,62.0,65.0,70.0,71.0,82.0,94.0,110.0,120.0,127.0,138.0,157.0,176.0,195.0,214.0,248.0,277.0,300.0,332.0,363.0,403.0,457.0,508.0,543.0,564.0,604.0,613.0,623.0,632.0,635.0,609.0,597.0,595.0,584.0,579.0,578.0,567.0,546.0,524.0,501.0,482.0,462.0,453.0,426.0,406.0,382.0,363.0,339.0,316.0,303.0,287.0,277.0,263.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,21.0,26.0,34.0,35.0,36.0,36.0,39.0,41.0,49.0,56.0,62.0,70.0,86.0,95.0,106.0,120.0,138.0,148.0,168.0,191.0,214.0,254.0,280.0,296.0,337.0,371.0,396.0,432.0,481.0,530.0,558.0,595.0,643.0,751.0,831.0,894.0,958.0,990.0,995.0,999.0,999.0,990.0,983.0,970.0,952.0,932.0,908.0,882.0,852.0,814.0,782.0,742.0,719.0,694.0,668.0,644.0,614.0,589.0,563.0,548.0,519.0,498.0,479.0,447.0,424.0
