499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499979.0,499972.0,499967.0,499958.0,499941.0,499930.0,499905.0,499883.0,499843.0,499815.0,499770.0,499711.0,499646.0,499564.0,499483.0,499361.0,499234.0,499052.0,498846.0,498607.0,498312.0,497963.0,497531.0,497005.0,496427.0,495685.0,495402.0,495116.0,494820.0,494568.0,494307.0,494038.0,493831.0,493648.0,493476.0,493287.0,493142.0,492993.0,492863.0,492754.0,492664.0,492547.0,492450.0,492370.0,492277.0,492197.0,492115.0,492052.0,491982.0,491936.0,491881.0,491835.0,491787.0,491750.0,491723.0,491703.0,491665.0,491642.0,491613.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499969.0,499963.0,499954.0,499945.0,499931.0,499912.0,499894.0,499875.0,499853.0,499829.0,499788.0,499746.0,499680.0,499609.0,499529.0,499431.0,499301.0,499148.0,498990.0,498800.0,498541.0,498234.0,497881.0,497452.0,496905.0,496298.0,495524.0,495235.0,494947.0,494672.0,494391.0,494132.0,493884.0,493675.0,493494.0,493316.0,493158.0,492990.0,492867.0,492732.0,492611.0,492520.0,492416.0,492348.0,492286.0,492213.0,492143.0,492079.0,492028.0,491973.0,491923.0,491880.0,491841.0,491813.0,491779.0,491752.0,491725.0,491697.0,491666.0,491648.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499940.0,499931.0,499922.0,499897.0,499878.0,499857.0,499830.0,499799.0,499751.0,499706.0,499645.0,499556.0,499469.0,499344.0,499205.0,499048.0,498853.0,498603.0,498307.0,497944.0,497497.0,496954.0,496755.0,496533.0,496325.0,496134.0,495977.0,495805.0,495641.0,495496.0,495354.0,495232.0,495130.0,495033.0,494942.0,494873.0,494798.0,494734.0,494668.0,494611.0,494548.0,494506.0,494450.0,494420.0,494386.0,494348.0,494318.0,494292.0,494272.0,494253.0,494242.0,494218.0,494209.0,494193.0,494176.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499944.0,499934.0,499915.0,499904.0,499885.0,499866.0,499830.0,499800.0,499750.0,499703.0,499635.0,499553.0,499448.0,499350.0,499220.0,499063.0,498875.0,498666.0,498398.0,498052.0,497656.0,497171.0,496591.0,496382.0,496159.0,495927.0,495721.0,495525.0,495349.0,495179.0,495017.0,494862.0,494712.0,494581.0,494460.0,494358.0,494265.0,494185.0,494114.0,494026.0,493949.0,493894.0,493838.0,493783.0,493731.0,493679.0,493637.0,493594.0,493566.0,493539.0,493507.0,493483.0,493459.0,493438.0,493420.0,493403.0
499995.0,499994.0,499991.0,499991.0,499991.0,499988.0,499983.0,499979.0,499969.0,499959.0,499949.0,499934.0,499923.0,499899.0,499873.0,499846.0,499811.0,499769.0,499715.0,499659.0,499584.0,499491.0,499378.0,499250.0,499107.0,498919.0,498683.0,498434.0,498118.0,497706.0,497217.0,496654.0,495955.0,495683.0,495413.0,495173.0,494938.0,494716.0,494483.0,494265.0,494061.0,493905.0,493731.0,493588.0,493447.0,493332.0,493221.0,493134.0,493033.0,492952.0,492880.0,492814.0,492754.0,492699.0,492655.0,492594.0,492536.0,492486.0,492445.0,492403.0,492372.0,492341.0,492307.0,492283.0,492258.0,492231.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499973.0,499969.0,499962.0,499955.0,499943.0,499931.0,499921.0,499906.0,499882.0,499854.0,499825.0,499788.0,499749.0,499702.0,499646.0,499578.0,499472.0,499370.0,499245.0,499107.0,498925.0,498709.0,498463.0,498186.0,497826.0,497704.0,497596.0,497459.0,497355.0,497243.0,497112.0,496991.0,496890.0,496801.0,496723.0,496629.0,496563.0,496509.0,496461.0,496408.0,496358.0,496315.0,496278.0,496227.0,496193.0,496150.0,496126.0,496097.0,496070.0,496042.0,496027.0,496007.0,495993.0,495983.0,495969.0,495951.0,495935.0,495925.0
499995.0,499993.0,499989.0,499985.0,499979.0,499974.0,499968.0,499962.0,499949.0,499940.0,499926.0,499907.0,499887.0,499869.0,499846.0,499823.0,499779.0,499733.0,499683.0,499622.0,499562.0,499459.0,499355.0,499208.0,499037.0,498849.0,498603.0,498302.0,497940.0,497550.0,497060.0,496443.0,495716.0,495451.0,495200.0,494937.0,494678.0,494447.0,494240.0,494039.0,493854.0,493662.0,493520.0,493377.0,493241.0,493128.0,493018.0,492894.0,492806.0,492712.0,492624.0,492564.0,492491.0,492438.0,492378.0,492329.0,492289.0,492242.0,492215.0,492179.0,492146.0,492109.0,492075.0,492056.0,492024.0,492007.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499950.0,499939.0,499925.0,499911.0,499899.0,499874.0,499848.0,499815.0,499773.0,499732.0,499679.0,499626.0,499551.0,499453.0,499349.0,499203.0,499039.0,498842.0,498611.0,498366.0,498045.0,497624.0,497464.0,497297.0,497155.0,497009.0,496873.0,496735.0,496622.0,496514.0,496408.0,496326.0,496240.0,496147.0,496065.0,495997.0,495930.0,495861.0,495819.0,495783.0,495741.0,495702.0,495670.0,495634.0,495590.0,495567.0,495540.0,495517.0,495489.0,495468.0,495451.0,495440.0,495426.0,495417.0,495406.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499983.0,499979.0,499975.0,499969.0,499962.0,499947.0,499931.0,499911.0,499886.0,499859.0,499836.0,499802.0,499758.0,499721.0,499661.0,499585.0,499504.0,499407.0,499288.0,499161.0,499000.0,498796.0,498570.0,498251.0,497887.0,497435.0,497275.0,497134.0,496980.0,496828.0,496675.0,496527.0,496384.0,496275.0,496168.0,496075.0,495985.0,495922.0,495838.0,495771.0,495710.0,495646.0,495595.0,495560.0,495522.0,495484.0,495447.0,495409.0,495372.0,495348.0,495334.0,495308.0,495295.0,495278.0,495264.0,495248.0,495232.0,495220.0,495208.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499938.0,499929.0,499913.0,499896.0,499879.0,499847.0,499811.0,499751.0,499704.0,499636.0,499572.0,499482.0,499382.0,499258.0,499109.0,498932.0,498722.0,498638.0,498540.0,498460.0,498384.0,498310.0,498229.0,498166.0,498098.0,498048.0,497997.0,497946.0,497916.0,497877.0,497844.0,497814.0,497784.0,497758.0,497736.0,497713.0,497691.0,497673.0,497662.0,497643.0,497634.0,497626.0,497617.0,497609.0,497594.0,497586.0,497579.0,497573.0,497562.0,497555.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499979.0,499974.0,499971.0,499966.0,499956.0,499945.0,499931.0,499917.0,499904.0,499889.0,499871.0,499845.0,499816.0,499785.0,499741.0,499690.0,499623.0,499530.0,499441.0,499331.0,499184.0,499032.0,498846.0,498607.0,498294.0,497941.0,497808.0,497679.0,497546.0,497420.0,497285.0,497198.0,497090.0,497005.0,496914.0,496838.0,496761.0,496701.0,496642.0,496580.0,496530.0,496481.0,496447.0,496416.0,496383.0,496349.0,496315.0,496292.0,496271.0,496246.0,496229.0,496219.0,496203.0,496187.0,496177.0,496166.0,496158.0,496152.0,496146.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499978.0,499976.0,499971.0,499967.0,499965.0,499958.0,499953.0,499943.0,499935.0,499920.0,499912.0,499892.0,499865.0,499843.0,499807.0,499774.0,499725.0,499670.0,499614.0,499528.0,499429.0,499295.0,499148.0,499096.0,499046.0,498996.0,498944.0,498897.0,498861.0,498827.0,498776.0,498732.0,498701.0,498673.0,498646.0,498626.0,498609.0,498594.0,498570.0,498550.0,498532.0,498519.0,498509.0,498500.0,498487.0,498475.0,498471.0,498466.0,498459.0,498453.0,498447.0,498442.0,498439.0,498437.0,498435.0,498433.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499964.0,499953.0,499938.0,499928.0,499911.0,499890.0,499863.0,499835.0,499802.0,499768.0,499714.0,499649.0,499586.0,499504.0,499399.0,499269.0,499127.0,498948.0,498765.0,498505.0,498171.0,497834.0,497386.0,496849.0,496228.0,495484.0,495197.0,494931.0,494670.0,494378.0,494127.0,493888.0,493646.0,493427.0,493226.0,493056.0,492893.0,492762.0,492639.0,492522.0,492409.0,492308.0,492219.0,492144.0,492072.0,492017.0,491965.0,491918.0,491872.0,491820.0,491790.0,491739.0,491705.0,491675.0,491646.0,491623.0,491597.0,491574.0,491552.0
499995.0,499993.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499966.0,499958.0,499951.0,499941.0,499928.0,499916.0,499899.0,499878.0,499847.0,499816.0,499773.0,499734.0,499678.0,499616.0,499544.0,499442.0,499333.0,499224.0,499069.0,498884.0,498638.0,498372.0,498059.0,497699.0,497254.0,497071.0,496894.0,496717.0,496576.0,496404.0,496255.0,496111.0,495988.0,495873.0,495752.0,495651.0,495564.0,495482.0,495410.0,495343.0,495282.0,495241.0,495186.0,495130.0,495098.0,495067.0,495035.0,495012.0,494985.0,494958.0,494933.0,494910.0,494888.0,494869.0,494850.0,494837.0,494821.0,494808.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499964.0,499959.0,499953.0,499943.0,499937.0,499929.0,499923.0,499912.0,499897.0,499878.0,499857.0,499838.0,499808.0,499776.0,499731.0,499669.0,499603.0,499532.0,499442.0,499333.0,499198.0,499018.0,498972.0,498906.0,498841.0,498784.0,498722.0,498678.0,498618.0,498572.0,498532.0,498486.0,498444.0,498414.0,498396.0,498366.0,498341.0,498315.0,498294.0,498276.0,498264.0,498246.0,498233.0,498222.0,498209.0,498200.0,498191.0,498182.0,498179.0,498172.0,498166.0,498160.0,498157.0,498153.0,498151.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499983.0,499980.0,499974.0,499968.0,499962.0,499954.0,499949.0,499943.0,499935.0,499927.0,499914.0,499898.0,499878.0,499850.0,499822.0,499782.0,499735.0,499676.0,499611.0,499531.0,499433.0,499315.0,499175.0,499001.0,498925.0,498873.0,498805.0,498740.0,498696.0,498650.0,498591.0,498522.0,498478.0,498447.0,498391.0,498364.0,498336.0,498310.0,498294.0,498275.0,498260.0,498244.0,498230.0,498218.0,498208.0,498199.0,498191.0,498186.0,498177.0,498171.0,498166.0,498162.0,498151.0,498141.0,498138.0,498134.0,498130.0
