0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,13.0,16.0,22.0,26.0,29.0,35.0,40.0,45.0,55.0,59.0,64.0,73.0,83.0,92.0,106.0,122.0,135.0,145.0,167.0,191.0,204.0,235.0,250.0,263.0,286.0,312.0,340.0,365.0,405.0,446.0,491.0,551.0,587.0,657.0,709.0,770.0,797.0,836.0,856.0,855.0,865.0,856.0,836.0,812.0,801.0,773.0,737.0,721.0,699.0,684.0,657.0,627.0,606.0,581.0,544.0,516.0,486.0,471.0,444.0,417.0,394.0,372.0,360.0,350.0,335.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,12.0,13.0,14.0,18.0,17.0,17.0,20.0,22.0,23.0,28.0,33.0,40.0,45.0,47.0,56.0,65.0,65.0,75.0,79.0,93.0,97.0,120.0,128.0,135.0,147.0,166.0,181.0,201.0,222.0,243.0,261.0,292.0,313.0,358.0,403.0,448.0,493.0,539.0,598.0,651.0,731.0,816.0,854.0,883.0,919.0,952.0,976.0,981.0,955.0,950.0,920.0,906.0,887.0,867.0,853.0,833.0,798.0,768.0,745.0,714.0,674.0,652.0,621.0,589.0,560.0,543.0,515.0,495.0,465.0,440.0,417.0,395.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,13.0,14.0,14.0,15.0,18.0,19.0,21.0,20.0,23.0,30.0,33.0,35.0,37.0,42.0,49.0,52.0,57.0,60.0,67.0,67.0,78.0,91.0,92.0,103.0,110.0,122.0,137.0,154.0,163.0,186.0,201.0,227.0,269.0,304.0,327.0,363.0,404.0,429.0,456.0,482.0,480.0,477.0,489.0,475.0,463.0,455.0,465.0,458.0,444.0,434.0,423.0,401.0,396.0,375.0,355.0,345.0,333.0,322.0,309.0,288.0,272.0,256.0,248.0,229.0,218.0,203.0,197.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,9.0,9.0,10.0,7.0,9.0,12.0,16.0,15.0,23.0,24.0,26.0,30.0,31.0,37.0,49.0,57.0,64.0,72.0,74.0,75.0,83.0,87.0,97.0,123.0,133.0,146.0,175.0,186.0,215.0,230.0,248.0,284.0,327.0,354.0,384.0,420.0,466.0,506.0,563.0,607.0,667.0,749.0,817.0,897.0,911.0,947.0,976.0,989.0,997.0,987.0,981.0,970.0,945.0,920.0,899.0,868.0,843.0,811.0,775.0,751.0,707.0,675.0,647.0,618.0,589.0,573.0,544.0,514.0,477.0,459.0,434.0,417.0,392.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,12.0,12.0,13.0,16.0,20.0,21.0,21.0,24.0,23.0,26.0,29.0,34.0,38.0,43.0,42.0,49.0,53.0,59.0,68.0,80.0,86.0,95.0,92.0,97.0,102.0,115.0,128.0,146.0,166.0,192.0,199.0,221.0,240.0,259.0,283.0,320.0,359.0,394.0,417.0,422.0,436.0,444.0,454.0,471.0,472.0,460.0,456.0,442.0,430.0,407.0,388.0,372.0,350.0,335.0,331.0,319.0,302.0,289.0,273.0,263.0,247.0,238.0,222.0,217.0,205.0,192.0,187.0,171.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,17.0,18.0,19.0,23.0,31.0,34.0,35.0,37.0,38.0,52.0,57.0,67.0,65.0,74.0,79.0,84.0,92.0,104.0,116.0,125.0,128.0,146.0,165.0,194.0,218.0,239.0,258.0,282.0,304.0,320.0,344.0,367.0,402.0,450.0,486.0,527.0,538.0,546.0,559.0,567.0,568.0,556.0,542.0,531.0,516.0,516.0,507.0,496.0,479.0,455.0,443.0,427.0,408.0,400.0,381.0,364.0,347.0,332.0,316.0,294.0,281.0,267.0,257.0,251.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,13.0,18.0,24.0,27.0,28.0,32.0,37.0,44.0,53.0,62.0,65.0,78.0,85.0,89.0,91.0,105.0,115.0,125.0,138.0,147.0,167.0,202.0,212.0,235.0,248.0,285.0,312.0,342.0,395.0,426.0,456.0,507.0,582.0,649.0,726.0,815.0,928.0,1025.0,1135.0,1195.0,1236.0,1291.0,1316.0,1340.0,1330.0,1301.0,1274.0,1242.0,1210.0,1180.0,1148.0,1097.0,1042.0,1023.0,986.0,930.0,886.0,851.0,789.0,750.0,719.0,676.0,646.0,614.0,575.0,546.0,514.0,497.0,466.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,16.0,18.0,25.0,28.0,33.0,32.0,34.0,43.0,45.0,44.0,55.0,62.0,67.0,78.0,93.0,107.0,132.0,145.0,173.0,196.0,226.0,251.0,284.0,319.0,352.0,383.0,411.0,448.0,483.0,548.0,592.0,626.0,727.0,790.0,886.0,991.0,1109.0,1209.0,1322.0,1458.0,1596.0,1653.0,1719.0,1777.0,1788.0,1768.0,1727.0,1706.0,1671.0,1657.0,1631.0,1566.0,1510.0,1460.0,1400.0,1336.0,1289.0,1232.0,1175.0,1126.0,1079.0,1043.0,990.0,946.0,905.0,860.0,819.0,775.0,739.0,705.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,14.0,14.0,19.0,20.0,20.0,21.0,20.0,21.0,25.0,27.0,29.0,35.0,36.0,41.0,45.0,46.0,53.0,57.0,65.0,69.0,78.0,93.0,104.0,113.0,121.0,142.0,153.0,161.0,178.0,200.0,217.0,239.0,272.0,311.0,333.0,362.0,378.0,399.0,409.0,406.0,405.0,400.0,388.0,373.0,371.0,365.0,353.0,350.0,333.0,323.0,307.0,287.0,281.0,264.0,259.0,245.0,235.0,228.0,217.0,209.0,198.0,191.0,180.0,170.0,167.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,12.0,14.0,12.0,15.0,22.0,22.0,23.0,25.0,31.0,35.0,36.0,40.0,43.0,47.0,50.0,56.0,61.0,67.0,74.0,82.0,91.0,97.0,101.0,114.0,121.0,139.0,143.0,151.0,163.0,190.0,201.0,225.0,238.0,259.0,275.0,294.0,290.0,285.0,285.0,283.0,284.0,291.0,293.0,283.0,278.0,263.0,249.0,242.0,235.0,227.0,213.0,207.0,197.0,184.0,174.0,170.0,167.0,159.0,154.0,145.0,138.0,132.0,130.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,25.0,24.0,22.0,27.0,31.0,36.0,38.0,41.0,49.0,51.0,61.0,69.0,77.0,85.0,88.0,95.0,110.0,120.0,130.0,147.0,157.0,177.0,197.0,215.0,247.0,272.0,286.0,314.0,346.0,403.0,447.0,486.0,539.0,597.0,632.0,643.0,659.0,674.0,670.0,654.0,641.0,616.0,607.0,594.0,586.0,580.0,565.0,537.0,517.0,509.0,474.0,452.0,436.0,413.0,391.0,372.0,356.0,346.0,331.0,315.0,306.0,292.0,282.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,16.0,19.0,20.0,25.0,26.0,35.0,36.0,40.0,48.0,56.0,65.0,75.0,83.0,100.0,106.0,116.0,134.0,140.0,165.0,178.0,205.0,221.0,269.0,300.0,332.0,365.0,403.0,449.0,487.0,521.0,588.0,655.0,713.0,757.0,839.0,942.0,1034.0,1134.0,1235.0,1301.0,1332.0,1367.0,1387.0,1381.0,1365.0,1333.0,1326.0,1297.0,1279.0,1251.0,1219.0,1177.0,1136.0,1093.0,1059.0,1035.0,998.0,954.0,886.0,846.0,804.0,762.0,716.0,699.0,662.0,625.0,601.0,568.0
0.0,0.0,0.0,1.0,4.0,3.0,2.0,3.0,3.0,4.0,6.0,8.0,11.0,11.0,17.0,19.0,22.0,25.0,29.0,27.0,33.0,40.0,51.0,58.0,63.0,70.0,79.0,91.0,104.0,121.0,140.0,165.0,174.0,192.0,209.0,222.0,242.0,266.0,313.0,344.0,380.0,428.0,470.0,505.0,556.0,622.0,681.0,758.0,857.0,927.0,997.0,1084.0,1174.0,1254.0,1283.0,1302.0,1311.0,1292.0,1303.0,1288.0,1281.0,1245.0,1217.0,1180.0,1139.0,1106.0,1072.0,1029.0,997.0,949.0,904.0,880.0,845.0,823.0,783.0,752.0,733.0,690.0,666.0,639.0,609.0,582.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,17.0,18.0,22.0,21.0,25.0,26.0,29.0,33.0,37.0,43.0,44.0,47.0,48.0,53.0,56.0,66.0,70.0,78.0,83.0,99.0,105.0,108.0,122.0,132.0,137.0,151.0,166.0,181.0,202.0,228.0,244.0,273.0,321.0,357.0,374.0,413.0,458.0,496.0,515.0,530.0,538.0,559.0,554.0,556.0,555.0,554.0,535.0,538.0,508.0,506.0,503.0,486.0,465.0,454.0,436.0,418.0,404.0,386.0,360.0,342.0,332.0,312.0,298.0,288.0,265.0,255.0,240.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,12.0,17.0,18.0,18.0,21.0,22.0,25.0,28.0,31.0,38.0,39.0,44.0,57.0,60.0,71.0,80.0,91.0,106.0,115.0,122.0,133.0,147.0,158.0,166.0,184.0,206.0,234.0,252.0,265.0,300.0,330.0,363.0,389.0,428.0,467.0,525.0,578.0,631.0,688.0,751.0,795.0,816.0,824.0,840.0,849.0,857.0,844.0,824.0,819.0,791.0,764.0,727.0,698.0,677.0,662.0,633.0,612.0,581.0,550.0,522.0,495.0,472.0,465.0,436.0,419.0,400.0,377.0,355.0,338.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,14.0,15.0,10.0,12.0,12.0,16.0,15.0,19.0,19.0,22.0,24.0,27.0,28.0,30.0,33.0,42.0,43.0,48.0,52.0,56.0,61.0,65.0,70.0,73.0,78.0,85.0,91.0,99.0,111.0,116.0,125.0,134.0,134.0,157.0,167.0,184.0,203.0,218.0,226.0,236.0,249.0,253.0,253.0,252.0,257.0,259.0,246.0,238.0,237.0,232.0,228.0,219.0,214.0,203.0,193.0,188.0,171.0,164.0,157.0,148.0,149.0,146.0,145.0,140.0,133.0,125.0,119.0,114.0
