0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,11.0,11.0,11.0,12.0,16.0,20.0,22.0,24.0,30.0,36.0,39.0,48.0,60.0,62.0,73.0,84.0,102.0,114.0,135.0,166.0,188.0,224.0,257.0,295.0,346.0,399.0,456.0,522.0,612.0,716.0,823.0,944.0,1089.0,1261.0,1463.0,1716.0,1990.0,2241.0,2508.0,2763.0,3066.0,3346.0,3611.0,3920.0,4185.0,4434.0,4693.0,4969.0,5209.0,5471.0,5699.0,5922.0,6137.0,6365.0,6553.0,6760.0,6933.0,7118.0,7303.0,7472.0,7607.0,7752.0,7887.0,8014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,16.0,19.0,27.0,29.0,37.0,46.0,55.0,66.0,80.0,96.0,111.0,131.0,152.0,171.0,207.0,255.0,299.0,354.0,411.0,475.0,551.0,636.0,762.0,897.0,1039.0,1216.0,1407.0,1626.0,1909.0,2231.0,2568.0,2974.0,3435.0,3914.0,4454.0,4970.0,5502.0,6067.0,6654.0,7206.0,7771.0,8290.0,8800.0,9319.0,9739.0,10264.0,10722.0,11181.0,11597.0,12047.0,12461.0,12852.0,13245.0,13596.0,13951.0,14297.0,14611.0,14909.0,15186.0,15457.0,15676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,15.0,17.0,22.0,24.0,31.0,36.0,44.0,48.0,55.0,71.0,87.0,102.0,118.0,133.0,156.0,180.0,209.0,239.0,277.0,318.0,367.0,427.0,490.0,559.0,642.0,739.0,842.0,977.0,1123.0,1283.0,1498.0,1706.0,1954.0,2186.0,2414.0,2643.0,2877.0,3153.0,3413.0,3642.0,3908.0,4133.0,4379.0,4627.0,4837.0,5050.0,5282.0,5496.0,5672.0,5835.0,5997.0,6170.0,6324.0,6451.0,6608.0,6767.0,6906.0,7026.0,7122.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,19.0,23.0,25.0,30.0,31.0,38.0,45.0,51.0,55.0,66.0,74.0,84.0,98.0,114.0,140.0,160.0,176.0,204.0,238.0,275.0,317.0,368.0,440.0,522.0,619.0,727.0,838.0,1007.0,1167.0,1374.0,1568.0,1807.0,2014.0,2253.0,2506.0,2745.0,2974.0,3209.0,3419.0,3643.0,3843.0,4052.0,4256.0,4457.0,4664.0,4874.0,5068.0,5239.0,5408.0,5563.0,5722.0,5859.0,5994.0,6113.0,6238.0,6379.0,6524.0,6630.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,11.0,14.0,17.0,21.0,23.0,25.0,34.0,45.0,52.0,61.0,71.0,85.0,101.0,121.0,146.0,172.0,200.0,232.0,275.0,313.0,351.0,422.0,496.0,577.0,679.0,796.0,913.0,1051.0,1233.0,1472.0,1653.0,1916.0,2212.0,2535.0,2909.0,3367.0,3866.0,4391.0,4914.0,5455.0,6027.0,6583.0,7162.0,7682.0,8179.0,8741.0,9293.0,9813.0,10316.0,10780.0,11229.0,11704.0,12148.0,12583.0,13003.0,13366.0,13720.0,14051.0,14397.0,14716.0,15014.0,15323.0,15605.0,15841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,17.0,19.0,24.0,29.0,33.0,35.0,40.0,46.0,57.0,76.0,87.0,99.0,120.0,148.0,181.0,217.0,252.0,300.0,351.0,404.0,460.0,532.0,602.0,699.0,804.0,913.0,1067.0,1221.0,1422.0,1615.0,1836.0,2045.0,2249.0,2505.0,2732.0,2926.0,3154.0,3383.0,3602.0,3806.0,4014.0,4210.0,4405.0,4607.0,4777.0,4937.0,5116.0,5269.0,5408.0,5542.0,5661.0,5793.0,5938.0,6050.0,6191.0,6304.0,6400.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,15.0,16.0,23.0,26.0,31.0,40.0,55.0,69.0,85.0,105.0,125.0,139.0,162.0,199.0,237.0,281.0,321.0,374.0,448.0,519.0,616.0,710.0,838.0,981.0,1122.0,1319.0,1561.0,1810.0,2134.0,2493.0,2934.0,3385.0,3834.0,4288.0,4786.0,5287.0,5793.0,6300.0,6818.0,7278.0,7776.0,8186.0,8634.0,9087.0,9532.0,9929.0,10321.0,10700.0,11060.0,11408.0,11744.0,12069.0,12362.0,12653.0,12937.0,13193.0,13437.0,13690.0,13958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,11.0,15.0,19.0,22.0,23.0,26.0,29.0,35.0,37.0,45.0,51.0,58.0,65.0,71.0,87.0,108.0,129.0,151.0,178.0,203.0,244.0,275.0,322.0,368.0,432.0,486.0,575.0,691.0,799.0,916.0,1049.0,1239.0,1463.0,1713.0,2028.0,2347.0,2704.0,3125.0,3596.0,4074.0,4554.0,5091.0,5601.0,6125.0,6645.0,7154.0,7652.0,8167.0,8661.0,9127.0,9599.0,10042.0,10491.0,10946.0,11355.0,11755.0,12120.0,12461.0,12819.0,13150.0,13435.0,13722.0,13983.0,14275.0,14513.0,14759.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,22.0,25.0,29.0,36.0,42.0,45.0,52.0,61.0,72.0,82.0,95.0,115.0,131.0,154.0,187.0,214.0,246.0,280.0,320.0,370.0,437.0,510.0,604.0,710.0,833.0,975.0,1161.0,1364.0,1591.0,1840.0,2119.0,2425.0,2779.0,3145.0,3494.0,3849.0,4219.0,4582.0,4900.0,5272.0,5626.0,5968.0,6301.0,6613.0,6947.0,7230.0,7514.0,7773.0,8036.0,8296.0,8550.0,8771.0,8990.0,9217.0,9425.0,9591.0,9786.0,9979.0,10150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,15.0,20.0,23.0,29.0,38.0,45.0,53.0,59.0,66.0,83.0,104.0,124.0,145.0,170.0,195.0,232.0,265.0,314.0,375.0,428.0,490.0,575.0,659.0,763.0,880.0,1022.0,1190.0,1388.0,1624.0,1877.0,2167.0,2481.0,2827.0,3135.0,3500.0,3861.0,4236.0,4595.0,4995.0,5340.0,5668.0,6027.0,6371.0,6677.0,7008.0,7307.0,7595.0,7899.0,8169.0,8421.0,8661.0,8891.0,9136.0,9363.0,9562.0,9749.0,9959.0,10158.0,10328.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,16.0,17.0,20.0,22.0,26.0,28.0,31.0,34.0,37.0,41.0,51.0,63.0,75.0,82.0,94.0,116.0,134.0,161.0,200.0,234.0,271.0,309.0,357.0,424.0,501.0,593.0,691.0,785.0,931.0,1062.0,1231.0,1437.0,1672.0,1889.0,2109.0,2359.0,2606.0,2834.0,3081.0,3308.0,3537.0,3736.0,3941.0,4168.0,4372.0,4582.0,4775.0,4967.0,5145.0,5332.0,5491.0,5668.0,5825.0,5974.0,6118.0,6246.0,6373.0,6501.0,6606.0,6704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,16.0,20.0,22.0,23.0,29.0,32.0,35.0,42.0,48.0,58.0,68.0,77.0,82.0,95.0,104.0,118.0,129.0,156.0,181.0,211.0,243.0,280.0,326.0,371.0,424.0,502.0,577.0,675.0,780.0,911.0,1058.0,1230.0,1435.0,1648.0,1875.0,2136.0,2360.0,2603.0,2894.0,3158.0,3404.0,3682.0,3941.0,4192.0,4455.0,4706.0,4942.0,5200.0,5433.0,5643.0,5861.0,6056.0,6258.0,6443.0,6599.0,6761.0,6902.0,7053.0,7189.0,7334.0,7449.0,7567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,29.0,30.0,40.0,42.0,50.0,58.0,65.0,77.0,85.0,99.0,115.0,127.0,145.0,164.0,195.0,227.0,288.0,330.0,393.0,456.0,526.0,625.0,730.0,851.0,975.0,1149.0,1335.0,1579.0,1806.0,2097.0,2423.0,2754.0,3085.0,3460.0,3799.0,4149.0,4481.0,4846.0,5207.0,5571.0,5892.0,6195.0,6489.0,6777.0,7081.0,7360.0,7598.0,7851.0,8084.0,8340.0,8559.0,8799.0,9015.0,9206.0,9403.0,9578.0,9759.0,9936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,24.0,29.0,34.0,38.0,43.0,48.0,57.0,66.0,79.0,89.0,101.0,120.0,135.0,160.0,190.0,222.0,261.0,303.0,358.0,416.0,500.0,564.0,656.0,744.0,856.0,990.0,1165.0,1370.0,1609.0,1886.0,2187.0,2493.0,2840.0,3149.0,3475.0,3807.0,4131.0,4469.0,4791.0,5122.0,5430.0,5736.0,6019.0,6321.0,6603.0,6878.0,7160.0,7418.0,7640.0,7882.0,8113.0,8323.0,8543.0,8761.0,8967.0,9150.0,9334.0,9504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,17.0,23.0,29.0,34.0,39.0,46.0,53.0,62.0,73.0,79.0,90.0,101.0,117.0,136.0,159.0,180.0,211.0,256.0,300.0,356.0,415.0,486.0,560.0,656.0,774.0,920.0,1094.0,1250.0,1473.0,1706.0,1975.0,2246.0,2535.0,2849.0,3196.0,3545.0,3891.0,4227.0,4558.0,4874.0,5198.0,5500.0,5849.0,6124.0,6413.0,6693.0,6981.0,7227.0,7474.0,7683.0,7903.0,8104.0,8303.0,8508.0,8677.0,8853.0,9034.0,9194.0,9339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,12.0,15.0,18.0,21.0,26.0,28.0,33.0,37.0,42.0,46.0,53.0,63.0,72.0,84.0,98.0,111.0,133.0,156.0,177.0,210.0,250.0,282.0,321.0,363.0,423.0,487.0,557.0,638.0,726.0,821.0,945.0,1103.0,1261.0,1457.0,1646.0,1870.0,2101.0,2343.0,2578.0,2816.0,3065.0,3304.0,3543.0,3762.0,3984.0,4179.0,4409.0,4610.0,4792.0,4970.0,5164.0,5332.0,5501.0,5666.0,5804.0,5939.0,6079.0,6221.0,6330.0,6459.0,6583.0,6689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,13.0,14.0,18.0,20.0,23.0,29.0,39.0,45.0,54.0,57.0,65.0,75.0,92.0,107.0,124.0,148.0,169.0,206.0,243.0,287.0,341.0,392.0,453.0,521.0,600.0,689.0,801.0,921.0,1089.0,1264.0,1479.0,1707.0,1956.0,2226.0,2502.0,2787.0,3097.0,3409.0,3703.0,3978.0,4271.0,4554.0,4851.0,5110.0,5396.0,5644.0,5883.0,6126.0,6387.0,6591.0,6809.0,7012.0,7211.0,7403.0,7557.0,7707.0,7873.0,8035.0,8177.0,8328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,19.0,21.0,22.0,34.0,39.0,44.0,49.0,55.0,62.0,76.0,86.0,114.0,134.0,158.0,193.0,214.0,247.0,289.0,341.0,406.0,473.0,561.0,666.0,770.0,897.0,1064.0,1244.0,1422.0,1644.0,1891.0,2118.0,2370.0,2627.0,2869.0,3150.0,3394.0,3630.0,3892.0,4114.0,4342.0,4562.0,4774.0,5019.0,5211.0,5388.0,5587.0,5764.0,5952.0,6137.0,6324.0,6505.0,6656.0,6791.0,6907.0,7052.0,7176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,28.0,35.0,47.0,59.0,67.0,86.0,98.0,116.0,142.0,160.0,182.0,213.0,247.0,297.0,358.0,415.0,487.0,571.0,682.0,800.0,937.0,1101.0,1293.0,1535.0,1768.0,2096.0,2442.0,2846.0,3324.0,3860.0,4495.0,5193.0,5985.0,6733.0,7579.0,8463.0,9355.0,10177.0,10982.0,11810.0,12656.0,13480.0,14260.0,15024.0,15700.0,16425.0,17083.0,17784.0,18426.0,19064.0,19666.0,20234.0,20778.0,21311.0,21795.0,22275.0,22715.0,23155.0,23554.0,23950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,17.0,19.0,23.0,31.0,38.0,51.0,59.0,75.0,85.0,98.0,108.0,121.0,138.0,154.0,179.0,208.0,235.0,282.0,326.0,372.0,435.0,504.0,587.0,681.0,799.0,916.0,1041.0,1210.0,1404.0,1642.0,1910.0,2198.0,2517.0,2864.0,3235.0,3659.0,4107.0,4552.0,4971.0,5421.0,5860.0,6257.0,6657.0,7020.0,7378.0,7748.0,8119.0,8451.0,8818.0,9149.0,9500.0,9767.0,10039.0,10287.0,10518.0,10782.0,11000.0,11210.0,11423.0,11632.0,11810.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,40.0,47.0,57.0,61.0,79.0,96.0,121.0,145.0,167.0,199.0,228.0,269.0,302.0,352.0,407.0,461.0,522.0,620.0,732.0,838.0,992.0,1161.0,1355.0,1562.0,1820.0,2101.0,2379.0,2752.0,3078.0,3424.0,3764.0,4145.0,4493.0,4773.0,5158.0,5507.0,5851.0,6177.0,6523.0,6802.0,7090.0,7394.0,7667.0,7949.0,8182.0,8412.0,8664.0,8887.0,9105.0,9291.0,9492.0,9664.0,9821.0,9973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,19.0,20.0,24.0,27.0,30.0,32.0,40.0,50.0,54.0,59.0,69.0,79.0,94.0,107.0,133.0,168.0,195.0,233.0,273.0,318.0,373.0,442.0,533.0,605.0,702.0,825.0,956.0,1107.0,1268.0,1474.0,1694.0,1900.0,2128.0,2377.0,2632.0,2876.0,3127.0,3372.0,3589.0,3835.0,4065.0,4296.0,4517.0,4732.0,4950.0,5177.0,5367.0,5563.0,5751.0,5938.0,6075.0,6236.0,6371.0,6530.0,6663.0,6780.0,6900.0,7000.0
