5.0,6.0,7.0,6.0,7.0,5.0,5.0,5.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,7.0,6.0,6.0,7.0,7.0,7.0,5.0,8.0,11.0,11.0,12.0,13.0,17.0,13.0,17.0,21.0,20.0,23.0,23.0,25.0,24.0,27.0,30.0,35.0,37.0,45.0,44.0,43.0,44.0,55.0,59.0,62.0,62.0,59.0,40.0,36.0,30.0,18.0,16.0,16.0,15.0,16.0,12.0,13.0,11.0,12.0,11.0,10.0,9.0,2.0,1.0,1.0,4.0,4.0,4.0,6.0,4.0,5.0,5.0,5.0,5.0,2.0,1.0,1.0
5.0,6.0,6.0,7.0,8.0,8.0,5.0,7.0,7.0,6.0,10.0,9.0,10.0,12.0,14.0,14.0,18.0,17.0,21.0,23.0,23.0,23.0,24.0,26.0,30.0,30.0,31.0,33.0,31.0,36.0,41.0,45.0,52.0,60.0,69.0,67.0,71.0,71.0,77.0,91.0,103.0,128.0,156.0,179.0,205.0,232.0,246.0,270.0,318.0,361.0,398.0,413.0,468.0,509.0,555.0,598.0,654.0,732.0,804.0,901.0,979.0,1049.0,1135.0,1053.0,958.0,865.0,779.0,708.0,638.0,591.0,529.0,472.0,439.0,388.0,357.0,301.0,252.0,218.0,190.0,175.0,169.0,158.0,148.0,144.0,136.0,133.0,120.0,110.0,99.0,82.0,74.0,68.0,54.0,44.0,40.0,39.0
5.0,6.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,5.0,2.0,4.0,5.0,7.0,7.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,15.0,14.0,16.0,20.0,29.0,31.0,33.0,36.0,40.0,44.0,45.0,45.0,47.0,56.0,59.0,69.0,84.0,87.0,95.0,101.0,117.0,129.0,135.0,164.0,179.0,205.0,216.0,232.0,253.0,289.0,309.0,331.0,356.0,335.0,303.0,269.0,236.0,203.0,172.0,163.0,138.0,127.0,122.0,117.0,110.0,91.0,81.0,77.0,66.0,52.0,42.0,35.0,31.0,26.0,18.0,18.0,15.0,14.0,11.0,15.0,14.0,12.0,8.0,6.0,7.0,8.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,12.0,14.0,13.0,12.0,11.0,12.0,14.0,11.0,14.0,16.0,16.0,18.0,22.0,28.0,31.0,35.0,40.0,49.0,65.0,66.0,62.0,64.0,71.0,94.0,100.0,108.0,120.0,128.0,135.0,145.0,157.0,169.0,185.0,188.0,216.0,253.0,287.0,340.0,397.0,437.0,480.0,529.0,589.0,638.0,691.0,764.0,834.0,898.0,957.0,1062.0,1251.0,1340.0,1458.0,1603.0,1517.0,1396.0,1263.0,1125.0,994.0,908.0,811.0,728.0,647.0,584.0,503.0,438.0,378.0,338.0,287.0,255.0,229.0,219.0,197.0,183.0,154.0,141.0,132.0,112.0,104.0,84.0,69.0,62.0,61.0,53.0,39.0,37.0,38.0
5.0,6.0,6.0,5.0,7.0,9.0,11.0,14.0,12.0,13.0,14.0,14.0,18.0,16.0,13.0,11.0,8.0,7.0,9.0,15.0,15.0,9.0,6.0,5.0,6.0,9.0,11.0,14.0,17.0,18.0,21.0,20.0,23.0,25.0,28.0,33.0,32.0,38.0,40.0,48.0,59.0,64.0,68.0,73.0,78.0,92.0,110.0,114.0,112.0,134.0,147.0,154.0,175.0,191.0,220.0,243.0,288.0,333.0,372.0,406.0,444.0,481.0,525.0,497.0,482.0,436.0,390.0,339.0,289.0,236.0,215.0,199.0,174.0,158.0,143.0,126.0,104.0,101.0,84.0,76.0,64.0,59.0,54.0,47.0,43.0,31.0,26.0,22.0,22.0,21.0,14.0,11.0,9.0,6.0,6.0,5.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,9.0,12.0,15.0,17.0,17.0,15.0,19.0,22.0,25.0,25.0,25.0,26.0,26.0,29.0,28.0,30.0,21.0,24.0,35.0,40.0,45.0,50.0,48.0,51.0,55.0,63.0,64.0,71.0,81.0,85.0,95.0,106.0,122.0,140.0,165.0,182.0,210.0,226.0,240.0,263.0,285.0,303.0,356.0,413.0,457.0,507.0,540.0,588.0,626.0,686.0,776.0,900.0,976.0,1063.0,1205.0,1126.0,1036.0,956.0,867.0,792.0,688.0,601.0,540.0,490.0,432.0,390.0,341.0,296.0,264.0,232.0,206.0,186.0,162.0,149.0,141.0,129.0,106.0,94.0,74.0,69.0,60.0,53.0,45.0,42.0,35.0,32.0,29.0,31.0
5.0,8.0,7.0,6.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,19.0,29.0,42.0,45.0,49.0,63.0,70.0,77.0,95.0,109.0,123.0,149.0,154.0,174.0,187.0,211.0,237.0,250.0,268.0,276.0,316.0,351.0,397.0,447.0,488.0,554.0,594.0,668.0,723.0,776.0,833.0,915.0,986.0,1119.0,1234.0,1380.0,1535.0,1656.0,1796.0,1948.0,2152.0,2368.0,2568.0,2811.0,3110.0,3372.0,3723.0,4101.0,4528.0,4971.0,5492.0,6055.0,5671.0,5222.0,4631.0,4152.0,3642.0,3221.0,2846.0,2524.0,2244.0,1998.0,1733.0,1530.0,1363.0,1222.0,1086.0,926.0,826.0,717.0,635.0,555.0,499.0,442.0,399.0,337.0,324.0,276.0,244.0,201.0,169.0,146.0,131.0,113.0,106.0
5.0,6.0,6.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,11.0,12.0,15.0,17.0,16.0,16.0,18.0,17.0,23.0,26.0,32.0,33.0,42.0,40.0,36.0,44.0,45.0,51.0,57.0,74.0,86.0,89.0,97.0,102.0,112.0,119.0,140.0,151.0,166.0,195.0,220.0,250.0,268.0,297.0,311.0,337.0,361.0,400.0,433.0,497.0,532.0,596.0,645.0,725.0,811.0,888.0,982.0,1110.0,1045.0,981.0,887.0,803.0,734.0,661.0,633.0,559.0,517.0,443.0,397.0,344.0,316.0,273.0,238.0,208.0,176.0,152.0,120.0,111.0,98.0,85.0,79.0,77.0,64.0,47.0,34.0,31.0,29.0,26.0,25.0,27.0,22.0
5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,10.0,11.0,10.0,8.0,7.0,8.0,5.0,6.0,7.0,10.0,9.0,10.0,8.0,10.0,14.0,15.0,19.0,18.0,17.0,19.0,18.0,22.0,24.0,24.0,27.0,26.0,30.0,37.0,39.0,44.0,46.0,49.0,53.0,63.0,72.0,80.0,96.0,116.0,131.0,137.0,138.0,161.0,162.0,195.0,213.0,228.0,259.0,289.0,307.0,331.0,377.0,401.0,431.0,466.0,433.0,405.0,362.0,320.0,276.0,256.0,242.0,206.0,185.0,163.0,133.0,115.0,104.0,90.0,79.0,75.0,77.0,68.0,55.0,54.0,47.0,47.0,44.0,39.0,33.0,29.0,28.0,24.0,19.0,16.0,14.0,8.0,9.0
5.0,7.0,8.0,10.0,11.0,11.0,12.0,11.0,7.0,8.0,11.0,13.0,17.0,18.0,24.0,35.0,44.0,47.0,59.0,62.0,69.0,75.0,74.0,80.0,89.0,94.0,103.0,105.0,114.0,119.0,146.0,156.0,164.0,189.0,220.0,243.0,274.0,294.0,314.0,354.0,373.0,419.0,479.0,535.0,589.0,654.0,702.0,807.0,894.0,976.0,1069.0,1172.0,1252.0,1417.0,1545.0,1707.0,1873.0,2057.0,2250.0,2469.0,2707.0,3024.0,3307.0,3157.0,2912.0,2633.0,2305.0,2027.0,1812.0,1596.0,1476.0,1350.0,1224.0,1081.0,978.0,870.0,780.0,656.0,590.0,556.0,503.0,449.0,402.0,363.0,326.0,278.0,258.0,230.0,198.0,170.0,150.0,127.0,116.0,103.0,90.0,80.0
5.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,12.0,12.0,10.0,7.0,10.0,14.0,14.0,17.0,14.0,13.0,11.0,13.0,12.0,12.0,19.0,24.0,24.0,32.0,33.0,32.0,35.0,35.0,40.0,44.0,49.0,53.0,62.0,72.0,79.0,81.0,91.0,95.0,109.0,113.0,126.0,135.0,158.0,177.0,188.0,226.0,240.0,268.0,282.0,300.0,312.0,347.0,406.0,457.0,495.0,557.0,636.0,700.0,767.0,836.0,922.0,866.0,841.0,772.0,691.0,602.0,520.0,481.0,408.0,376.0,328.0,277.0,243.0,224.0,192.0,175.0,158.0,136.0,130.0,115.0,102.0,96.0,87.0,78.0,58.0,53.0,41.0,34.0,31.0,28.0,25.0,21.0,17.0,15.0
5.0,5.0,6.0,5.0,7.0,8.0,7.0,7.0,8.0,9.0,11.0,15.0,14.0,17.0,19.0,19.0,23.0,33.0,46.0,50.0,53.0,52.0,50.0,64.0,67.0,64.0,66.0,56.0,62.0,71.0,79.0,80.0,78.0,93.0,115.0,122.0,138.0,146.0,151.0,164.0,185.0,209.0,219.0,233.0,248.0,277.0,310.0,366.0,401.0,427.0,460.0,506.0,562.0,627.0,680.0,753.0,795.0,851.0,939.0,1051.0,1150.0,1290.0,1419.0,1342.0,1236.0,1147.0,1004.0,908.0,816.0,706.0,652.0,592.0,543.0,474.0,416.0,382.0,338.0,309.0,262.0,238.0,210.0,189.0,172.0,154.0,132.0,108.0,97.0,89.0,85.0,77.0,66.0,53.0,47.0,49.0,35.0,29.0
5.0,5.0,5.0,5.0,4.0,5.0,7.0,7.0,8.0,13.0,14.0,19.0,24.0,32.0,34.0,41.0,47.0,47.0,54.0,55.0,65.0,74.0,78.0,84.0,93.0,103.0,108.0,116.0,125.0,147.0,164.0,180.0,194.0,199.0,220.0,261.0,296.0,337.0,366.0,408.0,453.0,502.0,560.0,594.0,670.0,723.0,767.0,830.0,905.0,1022.0,1138.0,1237.0,1322.0,1472.0,1637.0,1807.0,1982.0,2148.0,2341.0,2558.0,2811.0,3108.0,3444.0,3244.0,3031.0,2729.0,2409.0,2136.0,1922.0,1717.0,1548.0,1405.0,1255.0,1129.0,991.0,836.0,766.0,677.0,579.0,523.0,447.0,405.0,357.0,315.0,277.0,249.0,204.0,189.0,169.0,160.0,148.0,132.0,112.0,97.0,76.0,67.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,3.0,5.0,9.0,13.0,14.0,13.0,17.0,12.0,12.0,12.0,9.0,12.0,12.0,12.0,14.0,17.0,17.0,23.0,27.0,29.0,31.0,35.0,36.0,41.0,41.0,39.0,46.0,53.0,55.0,60.0,60.0,63.0,71.0,73.0,77.0,85.0,100.0,102.0,114.0,128.0,144.0,167.0,168.0,177.0,184.0,200.0,219.0,242.0,247.0,275.0,335.0,387.0,473.0,533.0,614.0,656.0,605.0,547.0,497.0,450.0,398.0,337.0,318.0,290.0,261.0,239.0,208.0,193.0,181.0,164.0,129.0,103.0,106.0,93.0,85.0,75.0,65.0,45.0,39.0,37.0,34.0,23.0,20.0,20.0,17.0,17.0,17.0,16.0,16.0
5.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,11.0,15.0,19.0,19.0,28.0,30.0,29.0,34.0,45.0,48.0,49.0,58.0,51.0,61.0,72.0,87.0,101.0,113.0,122.0,140.0,138.0,151.0,153.0,177.0,198.0,210.0,222.0,239.0,270.0,301.0,334.0,343.0,386.0,446.0,485.0,545.0,597.0,682.0,741.0,821.0,879.0,994.0,1071.0,1179.0,1296.0,1462.0,1608.0,1818.0,2032.0,2248.0,2119.0,1912.0,1680.0,1499.0,1333.0,1224.0,1122.0,997.0,910.0,809.0,751.0,667.0,600.0,551.0,478.0,437.0,393.0,361.0,332.0,277.0,257.0,222.0,206.0,179.0,169.0,157.0,150.0,120.0,108.0,95.0,91.0,88.0,79.0
5.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,19.0,19.0,19.0,18.0,20.0,20.0,23.0,22.0,28.0,33.0,36.0,40.0,49.0,55.0,70.0,70.0,74.0,78.0,91.0,102.0,115.0,120.0,145.0,167.0,184.0,209.0,235.0,255.0,291.0,317.0,369.0,391.0,429.0,469.0,534.0,573.0,623.0,681.0,722.0,815.0,894.0,979.0,1070.0,1163.0,1281.0,1377.0,1511.0,1656.0,1841.0,2083.0,2286.0,2549.0,2817.0,3091.0,3414.0,3212.0,2954.0,2666.0,2333.0,2127.0,1916.0,1750.0,1593.0,1410.0,1282.0,1142.0,1032.0,899.0,790.0,683.0,605.0,537.0,489.0,420.0,371.0,328.0,290.0,257.0,227.0,210.0,180.0,160.0,139.0,129.0,114.0,96.0,74.0,67.0
5.0,5.0,5.0,6.0,8.0,11.0,11.0,12.0,11.0,11.0,8.0,8.0,6.0,4.0,5.0,10.0,12.0,16.0,17.0,15.0,18.0,27.0,26.0,29.0,27.0,31.0,31.0,37.0,45.0,49.0,52.0,58.0,58.0,64.0,70.0,85.0,88.0,99.0,114.0,137.0,156.0,152.0,183.0,208.0,240.0,276.0,307.0,323.0,348.0,392.0,417.0,448.0,496.0,567.0,627.0,691.0,767.0,883.0,959.0,1049.0,1120.0,1241.0,1372.0,1268.0,1138.0,1029.0,889.0,787.0,721.0,638.0,576.0,495.0,441.0,385.0,356.0,318.0,275.0,241.0,199.0,177.0,138.0,114.0,107.0,98.0,89.0,79.0,80.0,66.0,56.0,46.0,43.0,42.0,31.0,33.0,32.0,35.0
5.0,5.0,4.0,5.0,7.0,9.0,12.0,14.0,10.0,12.0,12.0,12.0,16.0,21.0,25.0,26.0,28.0,33.0,37.0,44.0,49.0,54.0,60.0,59.0,57.0,63.0,76.0,101.0,115.0,128.0,142.0,151.0,155.0,165.0,181.0,180.0,199.0,222.0,255.0,295.0,317.0,346.0,382.0,426.0,464.0,502.0,554.0,626.0,695.0,783.0,858.0,941.0,1062.0,1207.0,1305.0,1441.0,1563.0,1718.0,1855.0,1988.0,2299.0,2515.0,2796.0,2655.0,2446.0,2200.0,1923.0,1700.0,1501.0,1394.0,1259.0,1125.0,983.0,878.0,770.0,705.0,625.0,564.0,496.0,450.0,406.0,350.0,297.0,269.0,233.0,194.0,177.0,151.0,125.0,115.0,109.0,96.0,90.0,80.0,75.0,65.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,9.0,9.0,12.0,13.0,13.0,13.0,14.0,15.0,13.0,17.0,19.0,23.0,28.0,32.0,35.0,31.0,39.0,47.0,55.0,57.0,60.0,57.0,68.0,66.0,80.0,92.0,110.0,120.0,138.0,146.0,150.0,153.0,185.0,210.0,236.0,256.0,286.0,303.0,327.0,358.0,385.0,401.0,480.0,541.0,606.0,638.0,699.0,797.0,883.0,973.0,1070.0,1164.0,1303.0,1234.0,1150.0,1000.0,885.0,761.0,687.0,620.0,569.0,497.0,452.0,405.0,343.0,293.0,255.0,225.0,196.0,173.0,163.0,141.0,126.0,119.0,111.0,100.0,82.0,75.0,61.0,55.0,51.0,47.0,44.0,40.0,31.0,28.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,8.0,9.0,7.0,8.0,10.0,13.0,13.0,18.0,22.0,23.0,27.0,34.0,38.0,42.0,53.0,55.0,59.0,64.0,63.0,67.0,59.0,64.0,73.0,86.0,92.0,104.0,108.0,119.0,134.0,160.0,170.0,185.0,189.0,207.0,213.0,231.0,246.0,270.0,297.0,342.0,374.0,407.0,458.0,494.0,545.0,601.0,659.0,706.0,769.0,871.0,964.0,1079.0,1165.0,1240.0,1176.0,1097.0,974.0,865.0,778.0,699.0,629.0,581.0,523.0,472.0,433.0,388.0,362.0,315.0,274.0,227.0,199.0,179.0,159.0,144.0,132.0,114.0,99.0,94.0,88.0,79.0,69.0,65.0,58.0,48.0,40.0,30.0,28.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,28.0,29.0,32.0,34.0,38.0,45.0,50.0,52.0,58.0,57.0,64.0,76.0,90.0,98.0,104.0,123.0,128.0,134.0,165.0,187.0,211.0,231.0,262.0,294.0,327.0,362.0,393.0,446.0,490.0,538.0,605.0,642.0,708.0,738.0,843.0,940.0,1070.0,1190.0,1357.0,1484.0,1609.0,1812.0,1966.0,2103.0,2266.0,2507.0,2841.0,3097.0,3351.0,3663.0,3958.0,3703.0,3363.0,3001.0,2694.0,2320.0,2049.0,1802.0,1618.0,1457.0,1306.0,1162.0,1047.0,950.0,841.0,757.0,655.0,564.0,506.0,439.0,389.0,351.0,311.0,303.0,277.0,234.0,221.0,203.0,172.0,148.0,131.0,118.0,101.0,98.0
5.0,5.0,6.0,6.0,7.0,8.0,14.0,17.0,20.0,19.0,24.0,24.0,29.0,32.0,33.0,35.0,38.0,39.0,42.0,43.0,56.0,71.0,83.0,94.0,116.0,130.0,142.0,168.0,183.0,206.0,215.0,240.0,252.0,274.0,288.0,307.0,354.0,378.0,422.0,454.0,494.0,530.0,584.0,623.0,680.0,741.0,826.0,898.0,1026.0,1161.0,1317.0,1437.0,1603.0,1788.0,1952.0,2075.0,2235.0,2521.0,2786.0,3091.0,3430.0,3795.0,4107.0,3859.0,3540.0,3202.0,2811.0,2531.0,2198.0,1981.0,1761.0,1586.0,1410.0,1270.0,1127.0,998.0,870.0,766.0,670.0,607.0,569.0,507.0,448.0,389.0,345.0,319.0,287.0,242.0,201.0,173.0,156.0,138.0,118.0,104.0,93.0,74.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,12.0,12.0,14.0,15.0,16.0,14.0,16.0,17.0,19.0,26.0,28.0,27.0,32.0,30.0,28.0,31.0,32.0,36.0,39.0,46.0,61.0,74.0,78.0,93.0,100.0,106.0,128.0,138.0,150.0,171.0,190.0,197.0,202.0,216.0,229.0,266.0,290.0,321.0,344.0,396.0,424.0,470.0,509.0,554.0,611.0,712.0,835.0,925.0,1011.0,962.0,892.0,780.0,698.0,606.0,536.0,463.0,431.0,383.0,341.0,306.0,271.0,228.0,205.0,190.0,166.0,153.0,139.0,136.0,128.0,117.0,98.0,88.0,79.0,64.0,57.0,52.0,44.0,36.0,34.0,33.0,29.0,31.0
5.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,15.0,17.0,17.0,17.0,20.0,23.0,27.0,27.0,26.0,31.0,26.0,27.0,32.0,33.0,40.0,49.0,49.0,54.0,63.0,68.0,61.0,72.0,78.0,88.0,100.0,115.0,119.0,130.0,126.0,144.0,157.0,167.0,176.0,194.0,207.0,209.0,229.0,265.0,298.0,334.0,361.0,387.0,422.0,457.0,513.0,585.0,648.0,724.0,684.0,628.0,571.0,491.0,435.0,397.0,379.0,351.0,317.0,277.0,248.0,221.0,197.0,166.0,147.0,130.0,125.0,115.0,100.0,82.0,85.0,67.0,59.0,50.0,48.0,43.0,33.0,26.0,22.0,18.0,17.0,19.0,14.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,17.0,18.0,18.0,14.0,20.0,24.0,26.0,27.0,31.0,41.0,51.0,59.0,66.0,72.0,75.0,84.0,96.0,113.0,136.0,144.0,160.0,181.0,173.0,199.0,217.0,237.0,270.0,294.0,334.0,355.0,416.0,474.0,519.0,581.0,625.0,681.0,791.0,871.0,986.0,1095.0,1199.0,1348.0,1481.0,1646.0,1798.0,2021.0,2205.0,2079.0,1881.0,1697.0,1466.0,1295.0,1189.0,1061.0,971.0,858.0,760.0,704.0,619.0,533.0,475.0,431.0,385.0,338.0,275.0,255.0,231.0,218.0,196.0,173.0,156.0,142.0,129.0,119.0,101.0,79.0,69.0,59.0,58.0,50.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,16.0,19.0,24.0,31.0,36.0,45.0,47.0,58.0,67.0,70.0,75.0,80.0,82.0,100.0,120.0,136.0,153.0,161.0,166.0,179.0,200.0,236.0,251.0,268.0,281.0,306.0,347.0,391.0,436.0,460.0,501.0,561.0,617.0,679.0,734.0,797.0,888.0,1012.0,1141.0,1223.0,1326.0,1466.0,1614.0,1714.0,1852.0,1976.0,2199.0,2448.0,2738.0,3019.0,2887.0,2626.0,2386.0,2117.0,1898.0,1660.0,1494.0,1338.0,1207.0,1042.0,956.0,845.0,750.0,672.0,602.0,540.0,463.0,407.0,359.0,317.0,273.0,232.0,208.0,184.0,154.0,147.0,129.0,119.0,111.0,99.0,86.0,70.0,66.0
5.0,6.0,6.0,8.0,7.0,8.0,10.0,12.0,14.0,14.0,17.0,21.0,20.0,23.0,26.0,27.0,29.0,33.0,40.0,51.0,61.0,72.0,73.0,78.0,85.0,93.0,106.0,122.0,136.0,148.0,164.0,177.0,198.0,219.0,231.0,286.0,308.0,339.0,385.0,445.0,473.0,502.0,548.0,592.0,637.0,714.0,779.0,900.0,998.0,1096.0,1194.0,1342.0,1454.0,1634.0,1783.0,1954.0,2180.0,2450.0,2689.0,2964.0,3208.0,3424.0,3779.0,3558.0,3206.0,2910.0,2549.0,2279.0,2048.0,1847.0,1677.0,1517.0,1358.0,1227.0,1090.0,982.0,917.0,798.0,728.0,646.0,555.0,476.0,410.0,356.0,313.0,280.0,257.0,242.0,213.0,197.0,177.0,147.0,132.0,114.0,99.0,90.0
5.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,9.0,9.0,14.0,15.0,14.0,17.0,20.0,18.0,23.0,24.0,32.0,36.0,37.0,40.0,44.0,47.0,49.0,55.0,66.0,67.0,65.0,66.0,71.0,76.0,100.0,109.0,121.0,125.0,139.0,145.0,163.0,181.0,199.0,208.0,226.0,236.0,252.0,284.0,318.0,348.0,386.0,433.0,481.0,509.0,551.0,617.0,656.0,740.0,832.0,915.0,1032.0,1126.0,1259.0,1191.0,1124.0,1000.0,851.0,755.0,663.0,597.0,540.0,505.0,464.0,412.0,366.0,352.0,310.0,276.0,236.0,196.0,166.0,141.0,120.0,104.0,92.0,75.0,66.0,59.0,54.0,53.0,40.0,33.0,29.0,26.0,27.0,25.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,17.0,14.0,14.0,16.0,19.0,24.0,31.0,35.0,40.0,40.0,45.0,57.0,66.0,62.0,73.0,86.0,98.0,103.0,99.0,112.0,116.0,128.0,144.0,167.0,189.0,198.0,219.0,244.0,274.0,313.0,359.0,404.0,443.0,499.0,530.0,548.0,598.0,641.0,736.0,821.0,940.0,1033.0,1118.0,1192.0,1332.0,1488.0,1622.0,1761.0,1991.0,2200.0,2404.0,2271.0,2100.0,1897.0,1716.0,1505.0,1342.0,1183.0,1079.0,985.0,872.0,784.0,694.0,585.0,478.0,438.0,395.0,361.0,320.0,272.0,253.0,219.0,202.0,191.0,160.0,144.0,134.0,116.0,95.0,73.0,72.0,65.0,60.0,50.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,14.0,15.0,13.0,14.0,16.0,17.0,16.0,13.0,17.0,17.0,22.0,24.0,29.0,31.0,38.0,45.0,46.0,39.0,43.0,42.0,44.0,45.0,47.0,46.0,57.0,59.0,65.0,69.0,78.0,87.0,95.0,102.0,112.0,130.0,153.0,174.0,207.0,233.0,249.0,265.0,288.0,322.0,340.0,362.0,390.0,400.0,468.0,502.0,552.0,640.0,710.0,655.0,606.0,565.0,512.0,457.0,400.0,356.0,311.0,270.0,230.0,209.0,187.0,165.0,137.0,128.0,126.0,113.0,96.0,86.0,69.0,62.0,54.0,43.0,37.0,32.0,37.0,35.0,30.0,25.0,27.0,24.0,18.0,15.0
