0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,39.0,44.0,48.0,59.0,64.0,73.0,81.0,93.0,102.0,115.0,133.0,149.0,167.0,188.0,209.0,231.0,264.0,291.0,328.0,376.0,418.0,458.0,515.0,560.0,603.0,656.0,718.0,776.0,824.0,876.0,939.0,982.0,1035.0,1077.0,1128.0,1164.0,1208.0,1247.0,1279.0,1315.0,1344.0,1376.0,1401.0,1435.0,1462.0,1482.0,1516.0,1540.0,1559.0,1576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,14.0,16.0,18.0,24.0,26.0,31.0,34.0,39.0,42.0,45.0,49.0,60.0,66.0,75.0,82.0,95.0,113.0,133.0,148.0,168.0,188.0,215.0,252.0,287.0,331.0,373.0,412.0,455.0,514.0,559.0,615.0,672.0,729.0,786.0,842.0,907.0,957.0,996.0,1056.0,1101.0,1152.0,1200.0,1246.0,1295.0,1335.0,1375.0,1409.0,1453.0,1488.0,1520.0,1547.0,1573.0,1602.0,1625.0,1654.0,1683.0,1709.0,1730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,24.0,25.0,29.0,32.0,34.0,35.0,37.0,42.0,46.0,46.0,49.0,53.0,61.0,70.0,76.0,83.0,87.0,96.0,115.0,125.0,135.0,148.0,163.0,175.0,184.0,202.0,219.0,228.0,239.0,249.0,258.0,272.0,277.0,289.0,304.0,311.0,323.0,336.0,346.0,356.0,363.0,374.0,379.0,382.0,389.0,395.0,400.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,19.0,21.0,22.0,26.0,28.0,29.0,32.0,36.0,37.0,41.0,42.0,46.0,52.0,58.0,69.0,79.0,87.0,93.0,100.0,109.0,119.0,128.0,137.0,146.0,158.0,167.0,177.0,190.0,195.0,206.0,213.0,224.0,233.0,242.0,247.0,256.0,263.0,271.0,280.0,285.0,291.0,299.0,306.0,312.0,317.0,323.0,328.0,332.0,335.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,16.0,18.0,19.0,19.0,26.0,29.0,32.0,33.0,40.0,48.0,56.0,60.0,69.0,82.0,87.0,98.0,107.0,115.0,123.0,141.0,161.0,176.0,198.0,216.0,242.0,266.0,289.0,311.0,340.0,361.0,388.0,418.0,449.0,469.0,481.0,501.0,515.0,536.0,560.0,569.0,580.0,598.0,614.0,636.0,654.0,664.0,682.0,698.0,712.0,726.0,733.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,15.0,18.0,25.0,28.0,34.0,39.0,42.0,47.0,53.0,57.0,63.0,75.0,91.0,108.0,124.0,135.0,148.0,164.0,189.0,216.0,252.0,286.0,316.0,346.0,381.0,412.0,466.0,513.0,545.0,579.0,618.0,663.0,704.0,745.0,782.0,820.0,850.0,885.0,917.0,944.0,976.0,1005.0,1038.0,1070.0,1099.0,1121.0,1141.0,1161.0,1175.0,1197.0,1211.0,1233.0,1252.0,1272.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,17.0,19.0,20.0,21.0,22.0,26.0,31.0,36.0,40.0,42.0,49.0,52.0,59.0,73.0,83.0,98.0,108.0,122.0,137.0,154.0,180.0,203.0,228.0,257.0,283.0,318.0,359.0,399.0,437.0,493.0,536.0,587.0,637.0,683.0,732.0,775.0,815.0,864.0,919.0,966.0,1009.0,1048.0,1086.0,1129.0,1165.0,1212.0,1242.0,1269.0,1305.0,1324.0,1351.0,1379.0,1394.0,1417.0,1444.0,1473.0,1491.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,13.0,13.0,17.0,21.0,26.0,28.0,30.0,33.0,40.0,43.0,45.0,48.0,56.0,62.0,68.0,72.0,84.0,94.0,109.0,124.0,136.0,149.0,159.0,172.0,187.0,203.0,218.0,242.0,254.0,269.0,276.0,290.0,321.0,336.0,354.0,371.0,383.0,402.0,415.0,426.0,438.0,452.0,461.0,472.0,488.0,496.0,508.0,516.0,524.0,527.0,534.0,537.0,545.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,32.0,38.0,43.0,52.0,61.0,68.0,78.0,84.0,93.0,103.0,114.0,130.0,139.0,159.0,177.0,198.0,217.0,243.0,270.0,297.0,331.0,361.0,395.0,421.0,450.0,482.0,510.0,537.0,558.0,586.0,613.0,629.0,644.0,670.0,696.0,714.0,734.0,750.0,767.0,782.0,809.0,825.0,844.0,855.0,872.0,883.0,898.0,908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,24.0,30.0,32.0,34.0,36.0,38.0,43.0,45.0,52.0,54.0,59.0,65.0,67.0,73.0,86.0,92.0,100.0,115.0,121.0,128.0,135.0,147.0,155.0,170.0,176.0,184.0,189.0,197.0,202.0,209.0,221.0,230.0,237.0,245.0,254.0,258.0,264.0,268.0,274.0,281.0,284.0,290.0,294.0,297.0,303.0,307.0,311.0
