5.0,6.0,7.0,10.0,11.0,10.0,9.0,16.0,15.0,12.0,16.0,19.0,20.0,16.0,15.0,19.0,18.0,23.0,28.0,32.0,37.0,46.0,47.0,47.0,59.0,63.0,81.0,96.0,122.0,153.0,177.0,191.0,212.0,243.0,283.0,339.0,376.0,437.0,516.0,607.0,692.0,820.0,913.0,1049.0,1194.0,1394.0,1625.0,1857.0,2174.0,2097.0,1954.0,1758.0,1563.0,1397.0,1240.0,1145.0,1028.0,945.0,869.0,807.0,715.0,651.0,601.0,523.0,479.0,439.0,419.0,378.0,329.0,291.0,273.0,233.0,211.0,182.0,160.0,140.0,124.0,112.0,96.0,99.0,93.0,86.0
5.0,7.0,8.0,10.0,11.0,10.0,11.0,13.0,10.0,11.0,15.0,18.0,20.0,18.0,23.0,27.0,38.0,44.0,49.0,58.0,73.0,87.0,97.0,106.0,125.0,145.0,168.0,177.0,194.0,214.0,249.0,304.0,350.0,420.0,464.0,541.0,648.0,729.0,843.0,970.0,1111.0,1288.0,1500.0,1708.0,1948.0,2294.0,2672.0,3092.0,3540.0,3385.0,3167.0,2885.0,2586.0,2285.0,2070.0,1888.0,1687.0,1509.0,1354.0,1223.0,1133.0,1051.0,946.0,874.0,755.0,682.0,611.0,528.0,486.0,403.0,353.0,322.0,279.0,247.0,215.0,207.0,199.0,176.0,152.0,153.0,128.0,115.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,24.0,31.0,35.0,41.0,53.0,69.0,83.0,91.0,101.0,108.0,125.0,153.0,172.0,201.0,237.0,266.0,297.0,337.0,378.0,441.0,485.0,565.0,660.0,767.0,925.0,1076.0,1216.0,1381.0,1603.0,1848.0,2147.0,2469.0,2824.0,3252.0,3717.0,4251.0,4925.0,5695.0,5517.0,5170.0,4688.0,4177.0,3748.0,3362.0,2956.0,2678.0,2401.0,2168.0,1968.0,1780.0,1576.0,1436.0,1302.0,1167.0,1051.0,926.0,816.0,731.0,652.0,571.0,515.0,460.0,430.0,373.0,309.0,283.0,235.0,216.0,201.0,183.0,162.0
5.0,7.0,8.0,9.0,9.0,9.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,15.0,19.0,22.0,26.0,29.0,33.0,43.0,51.0,66.0,81.0,93.0,103.0,114.0,103.0,123.0,156.0,187.0,217.0,269.0,310.0,354.0,410.0,469.0,533.0,615.0,722.0,823.0,985.0,1084.0,1280.0,1448.0,1656.0,1914.0,2156.0,2494.0,2384.0,2246.0,2035.0,1820.0,1652.0,1522.0,1326.0,1212.0,1098.0,1014.0,918.0,844.0,777.0,702.0,654.0,573.0,500.0,464.0,409.0,390.0,358.0,341.0,301.0,268.0,256.0,223.0,182.0,173.0,147.0,133.0,118.0,113.0,103.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,44.0,52.0,55.0,71.0,76.0,92.0,109.0,119.0,142.0,162.0,178.0,191.0,219.0,250.0,283.0,321.0,376.0,427.0,495.0,580.0,667.0,782.0,900.0,1051.0,1242.0,1445.0,1692.0,1968.0,2253.0,2589.0,2972.0,3431.0,3954.0,4518.0,5174.0,6010.0,6861.0,7867.0,7603.0,7101.0,6466.0,5774.0,5044.0,4481.0,3994.0,3633.0,3281.0,2996.0,2741.0,2468.0,2212.0,1996.0,1832.0,1657.0,1502.0,1368.0,1239.0,1102.0,1003.0,893.0,777.0,684.0,608.0,521.0,491.0,430.0,391.0,354.0,314.0,294.0,266.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,15.0,19.0,24.0,25.0,27.0,34.0,36.0,46.0,57.0,67.0,77.0,81.0,87.0,100.0,115.0,144.0,167.0,186.0,206.0,251.0,271.0,305.0,375.0,417.0,466.0,537.0,620.0,746.0,863.0,1022.0,1165.0,1343.0,1580.0,1820.0,2104.0,2406.0,2777.0,2663.0,2452.0,2204.0,1975.0,1798.0,1609.0,1427.0,1283.0,1174.0,1099.0,990.0,910.0,827.0,726.0,654.0,563.0,506.0,448.0,419.0,375.0,331.0,288.0,264.0,242.0,202.0,184.0,162.0,145.0,147.0,143.0,139.0,124.0,110.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,20.0,29.0,38.0,50.0,57.0,62.0,73.0,87.0,100.0,111.0,127.0,149.0,157.0,190.0,216.0,244.0,285.0,329.0,373.0,423.0,463.0,532.0,619.0,712.0,823.0,974.0,1112.0,1298.0,1468.0,1662.0,1958.0,2180.0,2503.0,2902.0,3407.0,3927.0,4550.0,5222.0,5027.0,4698.0,4252.0,3813.0,3392.0,3017.0,2796.0,2534.0,2286.0,2061.0,1854.0,1721.0,1525.0,1387.0,1217.0,1068.0,947.0,859.0,782.0,706.0,640.0,571.0,503.0,440.0,390.0,347.0,312.0,287.0,257.0,236.0,214.0,191.0,179.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,27.0,30.0,34.0,44.0,59.0,63.0,70.0,85.0,107.0,123.0,126.0,149.0,177.0,199.0,221.0,264.0,310.0,350.0,403.0,483.0,534.0,611.0,713.0,811.0,954.0,1077.0,1208.0,1395.0,1601.0,1872.0,2141.0,2457.0,2783.0,3216.0,3707.0,4228.0,4847.0,4596.0,4330.0,3971.0,3551.0,3141.0,2857.0,2617.0,2364.0,2129.0,1982.0,1780.0,1637.0,1466.0,1336.0,1214.0,1089.0,982.0,863.0,786.0,709.0,630.0,560.0,506.0,450.0,416.0,380.0,331.0,300.0,260.0,226.0,207.0,178.0,173.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,22.0,25.0,30.0,32.0,34.0,47.0,56.0,59.0,59.0,63.0,79.0,101.0,117.0,137.0,152.0,191.0,228.0,258.0,306.0,339.0,391.0,447.0,483.0,564.0,647.0,792.0,931.0,1079.0,1289.0,1481.0,1624.0,1861.0,2138.0,2464.0,2773.0,3180.0,3088.0,2900.0,2645.0,2390.0,2101.0,1889.0,1683.0,1545.0,1420.0,1277.0,1138.0,1004.0,905.0,849.0,743.0,657.0,551.0,484.0,444.0,383.0,353.0,339.0,302.0,278.0,235.0,199.0,179.0,157.0,144.0,140.0,124.0,123.0,111.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,38.0,38.0,47.0,58.0,63.0,76.0,85.0,104.0,121.0,143.0,178.0,199.0,236.0,267.0,310.0,369.0,406.0,464.0,519.0,629.0,727.0,848.0,994.0,1171.0,1361.0,1559.0,1758.0,1980.0,2301.0,2598.0,2972.0,3438.0,3958.0,3831.0,3611.0,3314.0,2976.0,2651.0,2332.0,2126.0,1930.0,1773.0,1626.0,1471.0,1355.0,1221.0,1070.0,964.0,865.0,766.0,687.0,609.0,548.0,485.0,427.0,401.0,364.0,354.0,302.0,287.0,265.0,220.0,200.0,169.0,159.0,151.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,19.0,20.0,23.0,27.0,29.0,36.0,44.0,56.0,78.0,92.0,96.0,102.0,112.0,122.0,142.0,185.0,221.0,250.0,282.0,315.0,355.0,420.0,471.0,541.0,631.0,748.0,871.0,1022.0,1189.0,1373.0,1568.0,1789.0,2072.0,2362.0,2727.0,2645.0,2516.0,2318.0,2060.0,1835.0,1677.0,1535.0,1396.0,1305.0,1187.0,1069.0,989.0,889.0,837.0,758.0,707.0,644.0,578.0,505.0,467.0,426.0,380.0,341.0,324.0,278.0,241.0,214.0,195.0,166.0,155.0,143.0,129.0,119.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,14.0,15.0,17.0,20.0,19.0,26.0,27.0,24.0,26.0,31.0,40.0,48.0,52.0,58.0,64.0,70.0,76.0,77.0,92.0,98.0,123.0,150.0,175.0,188.0,229.0,262.0,306.0,350.0,407.0,475.0,587.0,660.0,766.0,875.0,1004.0,1168.0,1315.0,1541.0,1784.0,2038.0,1950.0,1812.0,1645.0,1432.0,1271.0,1177.0,1110.0,1001.0,895.0,836.0,749.0,657.0,600.0,529.0,477.0,455.0,405.0,365.0,346.0,288.0,267.0,243.0,208.0,195.0,160.0,140.0,130.0,106.0,91.0,73.0,63.0,59.0,51.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,43.0,53.0,64.0,73.0,76.0,89.0,103.0,127.0,144.0,168.0,200.0,218.0,260.0,292.0,338.0,413.0,500.0,573.0,656.0,725.0,804.0,929.0,1079.0,1244.0,1433.0,1629.0,1889.0,2216.0,2543.0,2989.0,3408.0,3894.0,4421.0,5129.0,4939.0,4565.0,4127.0,3612.0,3157.0,2825.0,2579.0,2387.0,2146.0,1943.0,1734.0,1599.0,1458.0,1277.0,1157.0,1047.0,929.0,863.0,748.0,680.0,616.0,559.0,517.0,453.0,427.0,368.0,322.0,290.0,269.0,249.0,220.0,198.0,170.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,98.0,132.0,146.0,163.0,188.0,220.0,246.0,264.0,292.0,335.0,384.0,422.0,513.0,603.0,728.0,824.0,975.0,1098.0,1223.0,1397.0,1614.0,1900.0,2160.0,2465.0,2858.0,3273.0,3759.0,4375.0,5057.0,4813.0,4429.0,4023.0,3560.0,3164.0,2888.0,2644.0,2410.0,2210.0,2039.0,1862.0,1659.0,1516.0,1359.0,1221.0,1105.0,987.0,867.0,796.0,735.0,670.0,599.0,558.0,474.0,395.0,361.0,319.0,298.0,270.0,255.0,238.0,214.0,201.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,33.0,37.0,44.0,46.0,53.0,57.0,63.0,76.0,85.0,110.0,120.0,140.0,161.0,185.0,228.0,291.0,335.0,370.0,408.0,475.0,529.0,598.0,688.0,804.0,951.0,1119.0,1301.0,1452.0,1715.0,1969.0,2322.0,2715.0,3107.0,3521.0,4023.0,4619.0,4415.0,4108.0,3755.0,3367.0,3003.0,2731.0,2482.0,2246.0,2057.0,1867.0,1724.0,1530.0,1404.0,1297.0,1136.0,1005.0,878.0,789.0,727.0,629.0,572.0,528.0,477.0,427.0,371.0,321.0,289.0,265.0,234.0,214.0,185.0,169.0,156.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,50.0,63.0,65.0,75.0,90.0,102.0,130.0,157.0,190.0,228.0,273.0,305.0,351.0,384.0,467.0,541.0,619.0,733.0,834.0,943.0,1095.0,1269.0,1477.0,1727.0,1969.0,2237.0,2564.0,2944.0,3411.0,3950.0,4609.0,4397.0,4118.0,3744.0,3350.0,2989.0,2676.0,2420.0,2222.0,2053.0,1892.0,1711.0,1527.0,1360.0,1198.0,1092.0,959.0,831.0,752.0,672.0,620.0,551.0,482.0,441.0,381.0,329.0,312.0,277.0,253.0,228.0,194.0,180.0,165.0,142.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,30.0,38.0,38.0,46.0,52.0,63.0,76.0,85.0,100.0,108.0,134.0,151.0,171.0,207.0,242.0,274.0,324.0,384.0,437.0,502.0,584.0,653.0,759.0,894.0,1044.0,1181.0,1371.0,1588.0,1802.0,2047.0,2383.0,2755.0,3196.0,3615.0,4192.0,4047.0,3807.0,3470.0,3133.0,2796.0,2540.0,2305.0,2052.0,1856.0,1689.0,1502.0,1368.0,1211.0,1083.0,994.0,892.0,811.0,740.0,659.0,587.0,527.0,475.0,428.0,375.0,327.0,299.0,267.0,254.0,231.0,203.0,180.0,163.0,144.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,33.0,42.0,48.0,57.0,66.0,66.0,70.0,89.0,97.0,114.0,140.0,161.0,186.0,204.0,229.0,273.0,317.0,359.0,398.0,433.0,524.0,614.0,686.0,794.0,894.0,1040.0,1179.0,1386.0,1603.0,1818.0,2149.0,2060.0,1903.0,1774.0,1582.0,1424.0,1303.0,1189.0,1083.0,996.0,881.0,793.0,708.0,648.0,561.0,502.0,466.0,428.0,389.0,333.0,310.0,286.0,249.0,219.0,179.0,176.0,154.0,148.0,128.0,112.0,107.0,94.0,85.0,81.0
5.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,24.0,36.0,39.0,44.0,49.0,61.0,73.0,90.0,103.0,125.0,127.0,160.0,183.0,223.0,241.0,271.0,316.0,373.0,423.0,519.0,593.0,656.0,782.0,885.0,1019.0,1170.0,1356.0,1563.0,1813.0,2037.0,2346.0,2769.0,3151.0,3644.0,4176.0,4775.0,5413.0,6162.0,6990.0,7919.0,9063.0,8656.0,7995.0,7261.0,6439.0,5737.0,5096.0,4641.0,4257.0,3898.0,3556.0,3185.0,2904.0,2645.0,2347.0,2114.0,1891.0,1681.0,1480.0,1317.0,1147.0,1038.0,902.0,821.0,727.0,679.0,580.0,527.0,480.0,437.0,396.0,359.0,318.0,269.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,22.0,26.0,30.0,37.0,37.0,44.0,54.0,67.0,77.0,91.0,104.0,121.0,146.0,171.0,199.0,233.0,271.0,316.0,370.0,426.0,499.0,570.0,681.0,806.0,947.0,1052.0,1174.0,1354.0,1553.0,1774.0,2053.0,2348.0,2671.0,3021.0,3500.0,4078.0,4701.0,5428.0,6253.0,7158.0,6885.0,6363.0,5738.0,5124.0,4577.0,4159.0,3743.0,3360.0,3051.0,2766.0,2496.0,2263.0,2084.0,1832.0,1685.0,1527.0,1368.0,1245.0,1105.0,991.0,893.0,795.0,698.0,640.0,580.0,520.0,500.0,453.0,401.0,364.0,328.0,302.0,270.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,19.0,26.0,28.0,35.0,42.0,44.0,58.0,69.0,82.0,96.0,113.0,130.0,143.0,153.0,186.0,214.0,256.0,301.0,348.0,391.0,472.0,538.0,612.0,734.0,850.0,980.0,1167.0,1337.0,1544.0,1770.0,2033.0,2355.0,2729.0,3182.0,3697.0,4247.0,4934.0,4721.0,4416.0,4001.0,3555.0,3126.0,2777.0,2521.0,2306.0,2083.0,1873.0,1769.0,1576.0,1400.0,1272.0,1113.0,997.0,906.0,820.0,742.0,645.0,564.0,510.0,462.0,427.0,377.0,346.0,309.0,271.0,246.0,236.0,209.0,198.0,181.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,20.0,22.0,25.0,34.0,36.0,47.0,50.0,54.0,66.0,91.0,113.0,135.0,157.0,169.0,204.0,223.0,241.0,281.0,300.0,370.0,426.0,481.0,547.0,647.0,739.0,851.0,986.0,1149.0,1335.0,1544.0,1756.0,2048.0,2285.0,2622.0,3020.0,3519.0,3334.0,3092.0,2797.0,2489.0,2243.0,2020.0,1849.0,1691.0,1542.0,1390.0,1263.0,1182.0,1034.0,929.0,799.0,705.0,629.0,579.0,533.0,493.0,436.0,395.0,365.0,322.0,302.0,273.0,243.0,221.0,200.0,174.0,162.0,135.0,126.0
