499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499979.0,499971.0,499963.0,499954.0,499945.0,499933.0,499921.0,499908.0,499893.0,499866.0,499846.0,499816.0,499786.0,499747.0,499696.0,499654.0,499592.0,499533.0,499451.0,499353.0,499258.0,499151.0,499021.0,498879.0,498745.0,498515.0,498286.0,498004.0,497741.0,497383.0,497000.0,496564.0,496064.0,495496.0,494872.0,494075.0,493241.0,492256.0,491877.0,491475.0,491095.0,490693.0,490356.0,490042.0,489743.0,489502.0,489255.0,489029.0,488843.0,488652.0,488501.0,488361.0,488247.0,488144.0,488051.0,487955.0,487872.0,487798.0,487725.0,487654.0,487602.0,487550.0,487504.0,487464.0,487422.0,487394.0,487371.0,487347.0,487328.0,487313.0,487295.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499899.0,499887.0,499869.0,499834.0,499802.0,499759.0,499722.0,499684.0,499643.0,499588.0,499516.0,499444.0,499350.0,499270.0,499134.0,498988.0,498836.0,498659.0,498467.0,498222.0,497950.0,497621.0,497244.0,496843.0,496342.0,495815.0,495195.0,494437.0,493576.0,493215.0,492889.0,492583.0,492293.0,492006.0,491747.0,491537.0,491308.0,491120.0,490953.0,490776.0,490635.0,490526.0,490419.0,490332.0,490249.0,490164.0,490085.0,490008.0,489943.0,489899.0,489853.0,489808.0,489771.0,489735.0,489701.0,489675.0,489649.0,489622.0,489593.0,489573.0,489548.0,489536.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499988.0,499984.0,499978.0,499976.0,499972.0,499969.0,499962.0,499958.0,499956.0,499949.0,499939.0,499925.0,499908.0,499899.0,499880.0,499856.0,499832.0,499807.0,499775.0,499743.0,499697.0,499647.0,499591.0,499526.0,499455.0,499374.0,499285.0,499165.0,499037.0,498892.0,498735.0,498526.0,498315.0,498067.0,497765.0,497671.0,497568.0,497430.0,497321.0,497202.0,497125.0,497038.0,496970.0,496910.0,496851.0,496787.0,496734.0,496693.0,496640.0,496616.0,496582.0,496552.0,496528.0,496512.0,496491.0,496469.0,496451.0,496433.0,496423.0,496410.0,496402.0,496389.0,496381.0,496372.0,496358.0,496350.0,496341.0,496331.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499986.0,499985.0,499983.0,499983.0,499982.0,499982.0,499981.0,499978.0,499976.0,499975.0,499967.0,499961.0,499956.0,499953.0,499945.0,499937.0,499929.0,499917.0,499905.0,499896.0,499880.0,499860.0,499844.0,499824.0,499799.0,499771.0,499733.0,499706.0,499663.0,499619.0,499564.0,499502.0,499429.0,499340.0,499245.0,499142.0,499008.0,498852.0,498786.0,498722.0,498668.0,498617.0,498566.0,498522.0,498475.0,498441.0,498404.0,498377.0,498353.0,498324.0,498296.0,498277.0,498265.0,498248.0,498241.0,498230.0,498215.0,498207.0,498195.0,498188.0,498180.0,498176.0,498169.0,498167.0,498162.0,498161.0,498159.0,498155.0,498154.0,498153.0,498152.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499978.0,499976.0,499972.0,499966.0,499962.0,499956.0,499951.0,499937.0,499931.0,499923.0,499909.0,499898.0,499885.0,499872.0,499852.0,499835.0,499823.0,499799.0,499775.0,499743.0,499699.0,499651.0,499609.0,499564.0,499500.0,499416.0,499341.0,499257.0,499142.0,499010.0,498855.0,498698.0,498505.0,498279.0,498197.0,498112.0,498024.0,497942.0,497870.0,497788.0,497733.0,497674.0,497626.0,497577.0,497540.0,497509.0,497474.0,497441.0,497407.0,497384.0,497366.0,497344.0,497325.0,497309.0,497296.0,497282.0,497268.0,497249.0,497233.0,497227.0,497221.0,497214.0,497204.0,497200.0,497195.0,497188.0,497182.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499920.0,499905.0,499886.0,499870.0,499857.0,499825.0,499797.0,499773.0,499729.0,499694.0,499649.0,499601.0,499536.0,499454.0,499375.0,499275.0,499169.0,499039.0,498873.0,498694.0,498503.0,498275.0,497989.0,497683.0,497305.0,496855.0,496683.0,496521.0,496370.0,496203.0,496051.0,495917.0,495786.0,495673.0,495570.0,495470.0,495393.0,495315.0,495256.0,495200.0,495141.0,495100.0,495069.0,495036.0,494999.0,494979.0,494951.0,494920.0,494898.0,494868.0,494852.0,494837.0,494825.0,494804.0,494790.0,494774.0,494764.0,494755.0,494743.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499935.0,499922.0,499908.0,499891.0,499875.0,499857.0,499828.0,499802.0,499764.0,499729.0,499684.0,499636.0,499585.0,499507.0,499427.0,499336.0,499220.0,499084.0,498949.0,498763.0,498569.0,498344.0,498085.0,497782.0,497464.0,497063.0,496621.0,496100.0,495523.0,494872.0,494089.0,493776.0,493458.0,493123.0,492826.0,492573.0,492327.0,492128.0,491923.0,491718.0,491563.0,491432.0,491296.0,491172.0,491073.0,490992.0,490914.0,490828.0,490747.0,490687.0,490625.0,490572.0,490535.0,490490.0,490465.0,490437.0,490422.0,490396.0,490377.0,490354.0,490334.0,490321.0,490307.0,490296.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499984.0,499982.0,499978.0,499975.0,499972.0,499968.0,499964.0,499957.0,499953.0,499945.0,499936.0,499923.0,499912.0,499895.0,499879.0,499864.0,499842.0,499816.0,499795.0,499768.0,499740.0,499704.0,499653.0,499600.0,499543.0,499476.0,499405.0,499314.0,499211.0,499113.0,498966.0,498785.0,498607.0,498543.0,498471.0,498413.0,498345.0,498293.0,498241.0,498176.0,498123.0,498071.0,498028.0,498000.0,497955.0,497928.0,497900.0,497875.0,497853.0,497835.0,497810.0,497794.0,497771.0,497759.0,497750.0,497740.0,497731.0,497724.0,497709.0,497704.0,497697.0,497690.0,497685.0,497681.0,497678.0,497673.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499986.0,499978.0,499975.0,499973.0,499969.0,499965.0,499962.0,499960.0,499957.0,499951.0,499945.0,499939.0,499929.0,499924.0,499915.0,499904.0,499895.0,499885.0,499867.0,499852.0,499827.0,499800.0,499764.0,499720.0,499675.0,499630.0,499585.0,499518.0,499441.0,499347.0,499258.0,499135.0,499005.0,498833.0,498655.0,498461.0,498209.0,497952.0,497645.0,497519.0,497401.0,497292.0,497186.0,497083.0,496992.0,496904.0,496820.0,496752.0,496689.0,496627.0,496573.0,496518.0,496474.0,496429.0,496382.0,496358.0,496341.0,496317.0,496295.0,496273.0,496257.0,496244.0,496232.0,496215.0,496211.0,496204.0,496194.0,496182.0,496175.0,496169.0,496164.0,496158.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499979.0,499977.0,499971.0,499967.0,499962.0,499958.0,499952.0,499943.0,499932.0,499922.0,499911.0,499893.0,499870.0,499849.0,499823.0,499796.0,499762.0,499722.0,499679.0,499647.0,499602.0,499552.0,499485.0,499417.0,499323.0,499224.0,499118.0,498960.0,498789.0,498616.0,498443.0,498188.0,497929.0,497635.0,497259.0,496877.0,496410.0,496237.0,496063.0,495903.0,495757.0,495592.0,495437.0,495314.0,495203.0,495086.0,495004.0,494926.0,494852.0,494789.0,494719.0,494652.0,494592.0,494540.0,494499.0,494459.0,494425.0,494390.0,494357.0,494324.0,494298.0,494275.0,494261.0,494235.0,494216.0,494204.0,494189.0,494175.0,494170.0,494155.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499966.0,499956.0,499947.0,499938.0,499921.0,499900.0,499879.0,499857.0,499832.0,499803.0,499778.0,499741.0,499702.0,499646.0,499574.0,499503.0,499417.0,499324.0,499210.0,499085.0,498942.0,498779.0,498600.0,498394.0,498135.0,497842.0,497519.0,497143.0,496695.0,496211.0,495604.0,494914.0,494141.0,493182.0,492852.0,492485.0,492124.0,491774.0,491495.0,491182.0,490924.0,490692.0,490508.0,490308.0,490117.0,489968.0,489833.0,489710.0,489581.0,489486.0,489407.0,489311.0,489224.0,489165.0,489087.0,489033.0,488992.0,488949.0,488913.0,488878.0,488842.0,488809.0,488775.0,488762.0,488734.0,488722.0,488704.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499977.0,499973.0,499969.0,499967.0,499963.0,499955.0,499948.0,499940.0,499930.0,499917.0,499906.0,499885.0,499864.0,499844.0,499821.0,499791.0,499758.0,499721.0,499670.0,499612.0,499561.0,499479.0,499396.0,499317.0,499199.0,499086.0,498945.0,498770.0,498573.0,498324.0,498050.0,497723.0,497332.0,496879.0,496688.0,496528.0,496384.0,496221.0,496061.0,495921.0,495778.0,495673.0,495581.0,495481.0,495389.0,495306.0,495233.0,495181.0,495123.0,495072.0,495021.0,494975.0,494930.0,494895.0,494850.0,494829.0,494805.0,494778.0,494758.0,494736.0,494715.0,494694.0,494678.0,494669.0,494660.0,494649.0,494642.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499946.0,499932.0,499919.0,499901.0,499879.0,499851.0,499817.0,499801.0,499765.0,499710.0,499649.0,499582.0,499501.0,499429.0,499332.0,499235.0,499125.0,499004.0,498855.0,498679.0,498469.0,498221.0,497958.0,497617.0,497267.0,496804.0,496262.0,495652.0,494949.0,494198.0,493313.0,492248.0,491070.0,489660.0,489114.0,488561.0,488051.0,487551.0,487094.0,486682.0,486287.0,485966.0,485649.0,485387.0,485151.0,484938.0,484752.0,484584.0,484431.0,484318.0,484205.0,484087.0,483997.0,483907.0,483824.0,483764.0,483701.0,483643.0,483601.0,483559.0,483513.0,483486.0,483447.0,483420.0,483390.0,483368.0,483343.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499973.0,499968.0,499962.0,499958.0,499953.0,499943.0,499933.0,499918.0,499904.0,499887.0,499871.0,499856.0,499835.0,499811.0,499781.0,499739.0,499697.0,499667.0,499633.0,499585.0,499510.0,499432.0,499361.0,499261.0,499154.0,499048.0,498922.0,498750.0,498577.0,498362.0,498104.0,497832.0,497512.0,497391.0,497257.0,497135.0,497015.0,496905.0,496798.0,496693.0,496628.0,496571.0,496496.0,496435.0,496373.0,496329.0,496286.0,496252.0,496219.0,496184.0,496155.0,496132.0,496108.0,496080.0,496064.0,496043.0,496033.0,496023.0,496016.0,496005.0,495993.0,495984.0,495980.0,495973.0,495970.0,495965.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499978.0,499970.0,499959.0,499948.0,499935.0,499923.0,499907.0,499889.0,499865.0,499840.0,499811.0,499775.0,499738.0,499697.0,499647.0,499598.0,499544.0,499480.0,499421.0,499347.0,499260.0,499135.0,499012.0,498858.0,498683.0,498487.0,498266.0,497998.0,497715.0,497361.0,496988.0,496526.0,496024.0,495404.0,494652.0,494383.0,494092.0,493843.0,493570.0,493314.0,493097.0,492900.0,492710.0,492548.0,492402.0,492275.0,492137.0,492023.0,491930.0,491823.0,491740.0,491681.0,491624.0,491570.0,491529.0,491487.0,491453.0,491420.0,491394.0,491358.0,491343.0,491321.0,491310.0,491286.0,491272.0,491256.0,491249.0,491236.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499942.0,499935.0,499925.0,499913.0,499893.0,499881.0,499864.0,499839.0,499806.0,499780.0,499756.0,499718.0,499665.0,499606.0,499525.0,499458.0,499379.0,499302.0,499197.0,499072.0,498904.0,498751.0,498560.0,498369.0,498132.0,497859.0,497543.0,497182.0,496772.0,496278.0,495760.0,495144.0,494442.0,494149.0,493856.0,493581.0,493357.0,493096.0,492888.0,492702.0,492522.0,492359.0,492220.0,492098.0,491976.0,491881.0,491796.0,491704.0,491616.0,491564.0,491507.0,491449.0,491400.0,491357.0,491321.0,491275.0,491243.0,491210.0,491184.0,491159.0,491134.0,491123.0,491104.0,491085.0,491061.0,491032.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499962.0,499958.0,499952.0,499941.0,499934.0,499925.0,499908.0,499896.0,499884.0,499873.0,499854.0,499829.0,499796.0,499766.0,499734.0,499697.0,499643.0,499572.0,499512.0,499422.0,499329.0,499205.0,499093.0,498950.0,498771.0,498573.0,498349.0,498099.0,497814.0,497498.0,497141.0,496668.0,496159.0,495944.0,495751.0,495551.0,495377.0,495210.0,495039.0,494896.0,494748.0,494623.0,494527.0,494433.0,494348.0,494260.0,494163.0,494090.0,494036.0,493980.0,493932.0,493882.0,493847.0,493799.0,493763.0,493735.0,493717.0,493702.0,493675.0,493661.0,493647.0,493622.0,493610.0,493601.0,493595.0,493589.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499976.0,499972.0,499966.0,499961.0,499954.0,499943.0,499934.0,499926.0,499912.0,499899.0,499885.0,499871.0,499850.0,499827.0,499801.0,499763.0,499717.0,499663.0,499618.0,499547.0,499472.0,499379.0,499289.0,499184.0,499067.0,498921.0,498751.0,498548.0,498320.0,498055.0,497734.0,497331.0,496899.0,496460.0,495888.0,495663.0,495440.0,495228.0,495049.0,494852.0,494678.0,494510.0,494356.0,494228.0,494113.0,493997.0,493908.0,493821.0,493744.0,493661.0,493598.0,493531.0,493472.0,493430.0,493399.0,493366.0,493332.0,493296.0,493264.0,493230.0,493204.0,493191.0,493167.0,493147.0,493131.0,493118.0,493106.0,493095.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499961.0,499955.0,499951.0,499944.0,499936.0,499923.0,499908.0,499891.0,499866.0,499846.0,499829.0,499803.0,499775.0,499750.0,499708.0,499644.0,499579.0,499531.0,499478.0,499399.0,499320.0,499202.0,499085.0,498940.0,498771.0,498579.0,498355.0,498135.0,497852.0,497535.0,497144.0,497006.0,496880.0,496727.0,496587.0,496456.0,496336.0,496227.0,496131.0,496049.0,495963.0,495879.0,495817.0,495757.0,495697.0,495643.0,495603.0,495570.0,495541.0,495516.0,495481.0,495465.0,495444.0,495427.0,495409.0,495392.0,495384.0,495372.0,495361.0,495354.0,495350.0,495343.0,495337.0,495329.0
499995.0,499993.0,499992.0,499992.0,499992.0,499990.0,499989.0,499985.0,499979.0,499977.0,499974.0,499970.0,499965.0,499960.0,499951.0,499946.0,499945.0,499938.0,499932.0,499919.0,499904.0,499893.0,499877.0,499864.0,499854.0,499836.0,499817.0,499788.0,499751.0,499716.0,499675.0,499631.0,499570.0,499501.0,499445.0,499370.0,499261.0,499137.0,499003.0,498855.0,498703.0,498511.0,498291.0,498038.0,497759.0,497641.0,497502.0,497388.0,497288.0,497159.0,497068.0,496982.0,496911.0,496834.0,496762.0,496702.0,496643.0,496589.0,496541.0,496507.0,496472.0,496444.0,496419.0,496388.0,496362.0,496344.0,496324.0,496307.0,496292.0,496278.0,496269.0,496261.0,496247.0,496235.0,496230.0,496212.0,496208.0,496202.0
499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499980.0,499979.0,499978.0,499973.0,499967.0,499956.0,499951.0,499939.0,499928.0,499912.0,499895.0,499874.0,499856.0,499830.0,499803.0,499769.0,499735.0,499692.0,499626.0,499580.0,499512.0,499436.0,499339.0,499229.0,499086.0,498940.0,498751.0,498555.0,498338.0,498083.0,497781.0,497430.0,497021.0,496551.0,496045.0,495389.0,494687.0,493902.0,493630.0,493315.0,493015.0,492746.0,492467.0,492225.0,491997.0,491792.0,491610.0,491445.0,491312.0,491190.0,491070.0,490963.0,490866.0,490762.0,490682.0,490605.0,490539.0,490476.0,490426.0,490379.0,490334.0,490307.0,490273.0,490239.0,490218.0,490194.0,490165.0,490146.0,490131.0,490111.0,490094.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499959.0,499954.0,499944.0,499936.0,499920.0,499911.0,499894.0,499868.0,499830.0,499809.0,499779.0,499754.0,499702.0,499647.0,499596.0,499521.0,499442.0,499336.0,499230.0,499099.0,498939.0,498768.0,498573.0,498340.0,498053.0,497744.0,497413.0,497029.0,496538.0,496025.0,495448.0,494732.0,493918.0,493599.0,493290.0,492990.0,492711.0,492435.0,492197.0,491961.0,491739.0,491564.0,491373.0,491237.0,491107.0,490991.0,490877.0,490774.0,490681.0,490615.0,490561.0,490507.0,490443.0,490397.0,490358.0,490318.0,490291.0,490257.0,490238.0,490214.0,490191.0,490161.0,490140.0,490123.0,490111.0,490094.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499966.0,499957.0,499951.0,499940.0,499928.0,499918.0,499903.0,499891.0,499877.0,499857.0,499833.0,499799.0,499774.0,499737.0,499697.0,499650.0,499591.0,499509.0,499417.0,499325.0,499236.0,499110.0,498980.0,498831.0,498645.0,498415.0,498135.0,497838.0,497488.0,497070.0,496617.0,496042.0,495387.0,494632.0,494332.0,494072.0,493775.0,493498.0,493275.0,493072.0,492862.0,492680.0,492538.0,492369.0,492242.0,492121.0,492009.0,491919.0,491832.0,491760.0,491697.0,491639.0,491574.0,491517.0,491475.0,491433.0,491397.0,491355.0,491327.0,491296.0,491275.0,491255.0,491237.0,491219.0,491203.0,491192.0,491176.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499932.0,499923.0,499911.0,499892.0,499879.0,499859.0,499833.0,499805.0,499764.0,499726.0,499671.0,499613.0,499548.0,499490.0,499411.0,499332.0,499213.0,499093.0,498938.0,498772.0,498591.0,498391.0,498115.0,497823.0,497481.0,497114.0,496620.0,496140.0,495562.0,495332.0,495090.0,494853.0,494648.0,494430.0,494254.0,494060.0,493918.0,493791.0,493659.0,493562.0,493471.0,493380.0,493308.0,493244.0,493172.0,493117.0,493068.0,493016.0,492975.0,492946.0,492915.0,492892.0,492874.0,492846.0,492830.0,492807.0,492794.0,492779.0,492771.0,492759.0,492749.0,492735.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499947.0,499935.0,499929.0,499917.0,499902.0,499883.0,499860.0,499841.0,499817.0,499791.0,499751.0,499708.0,499656.0,499601.0,499530.0,499463.0,499391.0,499293.0,499183.0,499058.0,498905.0,498715.0,498492.0,498245.0,497944.0,497607.0,497223.0,496791.0,496294.0,495691.0,494984.0,494705.0,494415.0,494171.0,493912.0,493673.0,493432.0,493248.0,493080.0,492901.0,492751.0,492631.0,492522.0,492422.0,492346.0,492267.0,492190.0,492111.0,492050.0,491980.0,491925.0,491897.0,491863.0,491831.0,491800.0,491771.0,491748.0,491728.0,491706.0,491694.0,491681.0,491659.0,491646.0,491631.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499974.0,499972.0,499964.0,499962.0,499958.0,499952.0,499948.0,499938.0,499923.0,499911.0,499894.0,499876.0,499866.0,499851.0,499827.0,499802.0,499769.0,499725.0,499677.0,499629.0,499560.0,499495.0,499413.0,499327.0,499231.0,499115.0,498973.0,498803.0,498621.0,498393.0,498145.0,497855.0,497497.0,497106.0,496958.0,496795.0,496638.0,496509.0,496377.0,496251.0,496139.0,496031.0,495936.0,495863.0,495801.0,495742.0,495692.0,495645.0,495611.0,495565.0,495529.0,495490.0,495469.0,495442.0,495419.0,495391.0,495366.0,495336.0,495317.0,495293.0,495276.0,495262.0,495250.0,495238.0,495228.0,495218.0,495210.0
499995.0,499994.0,499993.0,499990.0,499987.0,499984.0,499979.0,499973.0,499966.0,499953.0,499945.0,499933.0,499919.0,499903.0,499879.0,499853.0,499826.0,499792.0,499762.0,499715.0,499669.0,499613.0,499550.0,499469.0,499374.0,499264.0,499158.0,499028.0,498865.0,498672.0,498454.0,498222.0,497965.0,497624.0,497244.0,496785.0,496228.0,495643.0,494916.0,494158.0,493240.0,492245.0,491037.0,489714.0,488110.0,487516.0,486939.0,486350.0,485870.0,485395.0,484902.0,484427.0,484041.0,483673.0,483332.0,483020.0,482777.0,482526.0,482296.0,482118.0,481942.0,481801.0,481675.0,481555.0,481444.0,481337.0,481253.0,481182.0,481106.0,481039.0,480994.0,480940.0,480903.0,480856.0,480813.0,480773.0,480746.0,480708.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499977.0,499973.0,499967.0,499966.0,499963.0,499957.0,499951.0,499945.0,499941.0,499935.0,499922.0,499910.0,499896.0,499873.0,499853.0,499830.0,499806.0,499774.0,499744.0,499707.0,499670.0,499621.0,499554.0,499486.0,499413.0,499325.0,499231.0,499115.0,498990.0,498841.0,498649.0,498449.0,498220.0,497977.0,497681.0,497345.0,496908.0,496431.0,496250.0,496048.0,495871.0,495694.0,495554.0,495381.0,495256.0,495120.0,494995.0,494883.0,494797.0,494707.0,494638.0,494574.0,494506.0,494445.0,494403.0,494361.0,494321.0,494285.0,494251.0,494216.0,494195.0,494181.0,494161.0,494144.0,494128.0,494111.0,494100.0,494093.0,494087.0,494083.0,494072.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499963.0,499954.0,499948.0,499938.0,499927.0,499920.0,499904.0,499885.0,499870.0,499849.0,499825.0,499798.0,499771.0,499748.0,499712.0,499676.0,499641.0,499598.0,499532.0,499467.0,499395.0,499304.0,499201.0,499075.0,498912.0,498739.0,498552.0,498299.0,498041.0,497757.0,497392.0,496995.0,496495.0,496298.0,496097.0,495921.0,495730.0,495552.0,495422.0,495270.0,495150.0,495055.0,494953.0,494872.0,494791.0,494722.0,494656.0,494600.0,494538.0,494489.0,494440.0,494395.0,494360.0,494337.0,494311.0,494285.0,494264.0,494256.0,494239.0,494230.0,494218.0,494206.0,494193.0,494178.0,494174.0,494171.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499965.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499896.0,499877.0,499859.0,499841.0,499818.0,499793.0,499759.0,499720.0,499666.0,499617.0,499562.0,499498.0,499416.0,499335.0,499236.0,499134.0,499027.0,498868.0,498709.0,498520.0,498290.0,498015.0,497714.0,497366.0,496993.0,496830.0,496671.0,496513.0,496357.0,496218.0,496115.0,496010.0,495903.0,495813.0,495726.0,495624.0,495554.0,495478.0,495423.0,495372.0,495319.0,495275.0,495234.0,495201.0,495169.0,495140.0,495110.0,495091.0,495073.0,495051.0,495027.0,495016.0,495002.0,494992.0,494978.0,494969.0,494960.0,494946.0
