0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,11.0,14.0,15.0,19.0,20.0,22.0,23.0,25.0,25.0,27.0,28.0,28.0,30.0,31.0,34.0,34.0,36.0,39.0,40.0,44.0,46.0,47.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,12.0,12.0,14.0,18.0,21.0,23.0,28.0,31.0,36.0,37.0,40.0,45.0,49.0,54.0,60.0,64.0,71.0,77.0,80.0,88.0,96.0,96.0,105.0,107.0,115.0,117.0,125.0,127.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,11.0,13.0,14.0,14.0,14.0,15.0,17.0,21.0,22.0,22.0,26.0,39.0,46.0,52.0,57.0,60.0,63.0,72.0,74.0,76.0,80.0,87.0,90.0,96.0,99.0,102.0,107.0,113.0,120.0,125.0,129.0,133.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,23.0,29.0,31.0,34.0,38.0,41.0,43.0,49.0,58.0,63.0,71.0,80.0,85.0,88.0,94.0,101.0,108.0,113.0,114.0,119.0,125.0,129.0,131.0,136.0,137.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,14.0,17.0,18.0,21.0,23.0,29.0,30.0,33.0,39.0,43.0,48.0,57.0,63.0,66.0,74.0,79.0,83.0,85.0,91.0,96.0,99.0,101.0,110.0,113.0,121.0,126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,17.0,20.0,21.0,21.0,23.0,25.0,27.0,32.0,33.0,33.0,37.0,39.0,42.0,45.0,46.0,48.0,49.0,51.0,53.0,56.0,58.0,60.0,60.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,17.0,18.0,19.0,21.0,26.0,29.0,33.0,34.0,37.0,44.0,45.0,49.0,51.0,54.0,57.0,59.0,63.0,66.0,67.0,70.0,73.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,10.0,12.0,14.0,15.0,19.0,23.0,26.0,32.0,37.0,44.0,52.0,55.0,60.0,65.0,77.0,89.0,95.0,105.0,115.0,127.0,136.0,141.0,147.0,156.0,160.0,171.0,181.0,190.0,196.0,206.0,216.0,221.0,226.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,23.0,26.0,28.0,29.0,32.0,37.0,41.0,44.0,47.0,51.0,55.0,59.0,61.0,62.0,67.0,74.0,80.0,83.0,89.0,91.0,93.0,99.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,11.0,12.0,14.0,16.0,22.0,23.0,29.0,31.0,37.0,43.0,50.0,52.0,55.0,58.0,63.0,65.0,71.0,76.0,83.0,92.0,96.0,101.0,105.0,110.0,111.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,23.0,24.0,25.0,27.0,28.0,31.0,32.0,35.0,35.0,35.0,36.0,38.0,39.0,39.0,39.0
