0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,7.0,6.0,7.0,8.0,9.0,10.0,14.0,15.0,17.0,20.0,28.0,29.0,35.0,39.0,48.0,49.0,49.0,54.0,59.0,69.0,78.0,92.0,96.0,101.0,123.0,131.0,144.0,171.0,193.0,218.0,255.0,288.0,331.0,374.0,404.0,435.0,471.0,487.0,519.0,539.0,553.0,557.0,556.0,553.0,545.0,537.0,533.0,521.0,512.0,497.0,479.0,466.0,454.0,437.0,415.0,394.0,382.0,367.0,348.0,336.0,323.0,308.0,294.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,24.0,29.0,32.0,45.0,49.0,63.0,71.0,73.0,83.0,94.0,112.0,120.0,146.0,154.0,180.0,195.0,215.0,238.0,272.0,305.0,353.0,373.0,418.0,466.0,526.0,591.0,655.0,740.0,833.0,903.0,964.0,1026.0,1093.0,1162.0,1170.0,1190.0,1206.0,1195.0,1175.0,1187.0,1200.0,1180.0,1159.0,1130.0,1087.0,1046.0,1018.0,989.0,955.0,920.0,889.0,860.0,837.0,817.0,788.0,750.0,720.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,11.0,14.0,15.0,17.0,25.0,25.0,29.0,29.0,32.0,35.0,43.0,49.0,55.0,66.0,73.0,85.0,100.0,129.0,147.0,173.0,192.0,232.0,276.0,308.0,357.0,415.0,465.0,527.0,598.0,698.0,816.0,920.0,1045.0,1199.0,1324.0,1506.0,1767.0,2015.0,2290.0,2558.0,2802.0,3003.0,3202.0,3334.0,3417.0,3530.0,3611.0,3585.0,3582.0,3602.0,3556.0,3485.0,3409.0,3344.0,3249.0,3174.0,3093.0,3002.0,2898.0,2799.0,2709.0,2602.0,2512.0,2399.0,2324.0,2239.0,2159.0,2068.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,11.0,14.0,17.0,20.0,22.0,23.0,31.0,36.0,41.0,45.0,48.0,56.0,72.0,85.0,105.0,120.0,139.0,173.0,202.0,221.0,259.0,292.0,351.0,393.0,474.0,551.0,624.0,726.0,847.0,992.0,1152.0,1292.0,1442.0,1578.0,1731.0,1856.0,1944.0,2047.0,2107.0,2184.0,2203.0,2202.0,2226.0,2236.0,2187.0,2174.0,2123.0,2092.0,2016.0,1953.0,1901.0,1850.0,1800.0,1740.0,1686.0,1639.0,1608.0,1548.0,1481.0,1443.0,1388.0,1344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,28.0,31.0,32.0,42.0,43.0,48.0,55.0,62.0,73.0,83.0,94.0,98.0,111.0,121.0,144.0,167.0,198.0,223.0,252.0,303.0,341.0,390.0,428.0,476.0,546.0,642.0,736.0,827.0,914.0,985.0,1075.0,1161.0,1224.0,1258.0,1279.0,1294.0,1328.0,1325.0,1311.0,1307.0,1300.0,1275.0,1242.0,1224.0,1196.0,1172.0,1132.0,1095.0,1055.0,1006.0,964.0,935.0,908.0,884.0,847.0,814.0,776.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,10.0,11.0,13.0,14.0,16.0,20.0,23.0,29.0,36.0,35.0,38.0,41.0,42.0,48.0,52.0,64.0,72.0,76.0,89.0,96.0,115.0,134.0,155.0,171.0,183.0,208.0,248.0,277.0,321.0,364.0,408.0,474.0,544.0,613.0,665.0,731.0,782.0,826.0,842.0,869.0,892.0,897.0,901.0,910.0,913.0,898.0,880.0,852.0,839.0,818.0,799.0,765.0,752.0,728.0,689.0,671.0,637.0,619.0,597.0,572.0,548.0,521.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,10.0,9.0,8.0,9.0,12.0,13.0,15.0,15.0,21.0,21.0,24.0,27.0,31.0,33.0,38.0,45.0,47.0,52.0,63.0,75.0,87.0,105.0,114.0,132.0,146.0,179.0,213.0,244.0,289.0,335.0,380.0,432.0,473.0,503.0,534.0,558.0,572.0,591.0,599.0,612.0,622.0,619.0,613.0,617.0,619.0,595.0,585.0,567.0,550.0,525.0,509.0,500.0,482.0,459.0,434.0,410.0,393.0,389.0,368.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,13.0,13.0,19.0,23.0,25.0,30.0,35.0,48.0,50.0,53.0,63.0,72.0,85.0,99.0,106.0,115.0,127.0,146.0,167.0,188.0,223.0,264.0,311.0,341.0,403.0,455.0,500.0,577.0,661.0,765.0,902.0,1035.0,1179.0,1326.0,1490.0,1602.0,1739.0,1829.0,1907.0,1958.0,2035.0,2063.0,2075.0,2081.0,2088.0,2035.0,2006.0,1984.0,1921.0,1868.0,1838.0,1795.0,1741.0,1680.0,1620.0,1572.0,1519.0,1464.0,1418.0,1363.0,1317.0,1274.0,1212.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,22.0,27.0,28.0,27.0,37.0,49.0,63.0,81.0,101.0,117.0,128.0,149.0,178.0,218.0,255.0,303.0,332.0,363.0,419.0,464.0,523.0,613.0,692.0,830.0,959.0,1106.0,1276.0,1461.0,1649.0,1820.0,2010.0,2209.0,2344.0,2436.0,2498.0,2565.0,2605.0,2608.0,2631.0,2637.0,2648.0,2608.0,2572.0,2533.0,2460.0,2386.0,2358.0,2292.0,2222.0,2145.0,2064.0,2032.0,1972.0,1909.0,1853.0,1790.0,1715.0,1649.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,14.0,16.0,18.0,19.0,23.0,30.0,37.0,42.0,46.0,58.0,65.0,78.0,84.0,98.0,127.0,158.0,175.0,200.0,236.0,275.0,315.0,355.0,401.0,458.0,517.0,597.0,671.0,777.0,865.0,985.0,1106.0,1263.0,1448.0,1631.0,1762.0,1856.0,1974.0,2091.0,2157.0,2235.0,2274.0,2312.0,2320.0,2311.0,2305.0,2268.0,2241.0,2176.0,2138.0,2094.0,2064.0,1996.0,1913.0,1845.0,1804.0,1757.0,1690.0,1615.0,1567.0,1522.0,1466.0,1402.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,16.0,19.0,21.0,24.0,32.0,36.0,42.0,54.0,60.0,67.0,84.0,91.0,112.0,126.0,145.0,165.0,207.0,237.0,278.0,321.0,360.0,392.0,466.0,535.0,622.0,709.0,840.0,953.0,1100.0,1245.0,1385.0,1520.0,1636.0,1749.0,1840.0,1918.0,1995.0,2052.0,2055.0,2060.0,2051.0,2022.0,2026.0,1987.0,1965.0,1935.0,1858.0,1803.0,1751.0,1717.0,1668.0,1617.0,1571.0,1508.0,1452.0,1396.0,1357.0,1304.0,1257.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,14.0,14.0,18.0,23.0,24.0,25.0,30.0,33.0,40.0,46.0,59.0,68.0,72.0,90.0,96.0,115.0,128.0,142.0,150.0,171.0,188.0,203.0,241.0,279.0,334.0,374.0,421.0,487.0,574.0,664.0,780.0,905.0,1014.0,1124.0,1232.0,1318.0,1392.0,1449.0,1514.0,1554.0,1566.0,1598.0,1607.0,1612.0,1572.0,1540.0,1537.0,1497.0,1473.0,1429.0,1398.0,1357.0,1322.0,1288.0,1245.0,1199.0,1161.0,1137.0,1098.0,1066.0,1027.0,1001.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,11.0,15.0,18.0,18.0,26.0,31.0,34.0,36.0,37.0,43.0,45.0,57.0,72.0,96.0,113.0,127.0,151.0,167.0,189.0,203.0,241.0,273.0,317.0,369.0,417.0,487.0,564.0,652.0,744.0,827.0,913.0,993.0,1061.0,1136.0,1204.0,1235.0,1267.0,1300.0,1298.0,1307.0,1286.0,1277.0,1273.0,1242.0,1220.0,1216.0,1200.0,1169.0,1120.0,1072.0,1034.0,995.0,962.0,926.0,889.0,853.0,813.0,785.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,10.0,12.0,15.0,20.0,17.0,19.0,23.0,34.0,42.0,54.0,68.0,80.0,102.0,117.0,142.0,165.0,184.0,216.0,250.0,295.0,344.0,383.0,425.0,486.0,567.0,637.0,744.0,838.0,939.0,1103.0,1272.0,1449.0,1692.0,1986.0,2261.0,2600.0,2878.0,3118.0,3358.0,3557.0,3719.0,3843.0,3927.0,3965.0,3997.0,4028.0,4041.0,4049.0,4020.0,3940.0,3870.0,3798.0,3695.0,3616.0,3521.0,3387.0,3262.0,3122.0,3011.0,2908.0,2797.0,2688.0,2573.0,2482.0,2382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,9.0,11.0,12.0,13.0,16.0,19.0,17.0,24.0,29.0,37.0,45.0,54.0,61.0,72.0,86.0,97.0,110.0,127.0,136.0,145.0,157.0,183.0,216.0,234.0,256.0,294.0,326.0,393.0,460.0,527.0,587.0,671.0,784.0,874.0,949.0,1051.0,1115.0,1183.0,1246.0,1275.0,1313.0,1306.0,1307.0,1295.0,1290.0,1288.0,1273.0,1255.0,1202.0,1180.0,1159.0,1125.0,1102.0,1072.0,1024.0,995.0,953.0,929.0,890.0,861.0,837.0,802.0,774.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,19.0,20.0,27.0,37.0,50.0,62.0,74.0,96.0,102.0,125.0,147.0,172.0,193.0,229.0,264.0,321.0,367.0,396.0,438.0,517.0,588.0,664.0,784.0,885.0,1014.0,1167.0,1304.0,1489.0,1702.0,1887.0,2038.0,2191.0,2329.0,2388.0,2442.0,2536.0,2589.0,2599.0,2621.0,2578.0,2563.0,2521.0,2471.0,2406.0,2369.0,2288.0,2221.0,2131.0,2062.0,1986.0,1933.0,1871.0,1791.0,1722.0,1653.0,1597.0,1534.0,1460.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,22.0,22.0,20.0,22.0,25.0,32.0,36.0,44.0,49.0,57.0,63.0,75.0,83.0,89.0,99.0,104.0,128.0,145.0,155.0,162.0,185.0,209.0,252.0,289.0,329.0,377.0,423.0,479.0,517.0,551.0,601.0,606.0,619.0,641.0,657.0,675.0,695.0,692.0,696.0,694.0,675.0,672.0,658.0,642.0,621.0,608.0,598.0,588.0,565.0,540.0,510.0,487.0,469.0,460.0,435.0,429.0,402.0
