0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,9.0,11.0,11.0,16.0,19.0,24.0,35.0,45.0,60.0,76.0,93.0,118.0,146.0,188.0,233.0,284.0,332.0,414.0,496.0,603.0,735.0,908.0,1099.0,1334.0,1640.0,1983.0,2406.0,2960.0,3615.0,4357.0,5258.0,6378.0,7748.0,9409.0,11276.0,13318.0,15408.0,17690.0,20042.0,22375.0,24798.0,27217.0,29654.0,32000.0,34390.0,36630.0,38810.0,40923.0,42998.0,44957.0,46803.0,48681.0,50422.0,52095.0,53697.0,55183.0,56573.0,57998.0,59374.0,60635.0,61854.0,63012.0,64167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,12.0,17.0,20.0,27.0,30.0,40.0,55.0,65.0,82.0,99.0,119.0,142.0,168.0,215.0,254.0,305.0,358.0,422.0,508.0,614.0,760.0,917.0,1106.0,1358.0,1664.0,2015.0,2460.0,2958.0,3587.0,4378.0,5316.0,6427.0,7769.0,9326.0,11188.0,13209.0,15419.0,17636.0,19916.0,22191.0,24431.0,26846.0,29157.0,31477.0,33734.0,35910.0,38111.0,40243.0,42283.0,44203.0,46136.0,47906.0,49652.0,51327.0,52887.0,54407.0,55869.0,57252.0,58602.0,59897.0,61140.0,62276.0,63396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,12.0,16.0,17.0,25.0,30.0,36.0,48.0,59.0,75.0,88.0,110.0,128.0,152.0,184.0,227.0,275.0,342.0,428.0,519.0,621.0,784.0,961.0,1143.0,1404.0,1728.0,2123.0,2621.0,3182.0,3887.0,4765.0,5739.0,6782.0,7898.0,9127.0,10310.0,11555.0,12798.0,14068.0,15406.0,16647.0,17828.0,19118.0,20344.0,21561.0,22763.0,23912.0,25001.0,26051.0,27073.0,28057.0,28998.0,29912.0,30737.0,31502.0,32263.0,32978.0,33662.0,34335.0,35003.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,14.0,16.0,19.0,21.0,26.0,36.0,47.0,60.0,78.0,98.0,126.0,145.0,180.0,222.0,274.0,340.0,418.0,515.0,642.0,784.0,953.0,1185.0,1418.0,1746.0,2105.0,2586.0,3219.0,3885.0,4706.0,5721.0,6917.0,8292.0,9997.0,11979.0,14183.0,16749.0,19442.0,22125.0,24934.0,27776.0,30581.0,33524.0,36352.0,39159.0,41859.0,44686.0,47349.0,49875.0,52296.0,54546.0,56777.0,58976.0,61086.0,63077.0,64978.0,66774.0,68540.0,70214.0,71829.0,73378.0,74771.0,76133.0,77468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,14.0,18.0,20.0,25.0,30.0,40.0,47.0,57.0,69.0,81.0,103.0,124.0,146.0,178.0,209.0,258.0,317.0,371.0,460.0,580.0,707.0,863.0,1063.0,1291.0,1570.0,1886.0,2302.0,2793.0,3401.0,4149.0,5036.0,6115.0,7412.0,8779.0,10389.0,12069.0,13970.0,15891.0,17813.0,19718.0,21630.0,23529.0,25447.0,27282.0,29057.0,30825.0,32596.0,34316.0,35960.0,37548.0,39029.0,40515.0,41910.0,43289.0,44596.0,45820.0,47007.0,48108.0,49122.0,50132.0,51083.0,52080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,11.0,11.0,16.0,22.0,29.0,32.0,41.0,51.0,69.0,88.0,104.0,120.0,143.0,183.0,214.0,258.0,316.0,376.0,474.0,604.0,713.0,850.0,1021.0,1273.0,1543.0,1841.0,2219.0,2735.0,3361.0,4096.0,4961.0,6024.0,7306.0,8843.0,10573.0,12666.0,14901.0,17340.0,19817.0,22388.0,24983.0,27590.0,30160.0,32715.0,35223.0,37719.0,40119.0,42533.0,44902.0,47103.0,49222.0,51394.0,53387.0,55255.0,57060.0,58790.0,60491.0,62095.0,63617.0,65034.0,66383.0,67680.0,68914.0,70202.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,12.0,21.0,26.0,30.0,37.0,44.0,51.0,66.0,80.0,91.0,106.0,128.0,156.0,194.0,248.0,298.0,361.0,425.0,524.0,644.0,798.0,983.0,1202.0,1462.0,1769.0,2160.0,2604.0,3189.0,3907.0,4795.0,5833.0,6975.0,8441.0,10127.0,12030.0,13977.0,15986.0,18076.0,20159.0,22351.0,24496.0,26666.0,28780.0,30860.0,32873.0,34898.0,36851.0,38637.0,40526.0,42275.0,43886.0,45497.0,47008.0,48559.0,49982.0,51301.0,52540.0,53753.0,54925.0,56100.0,57121.0,58128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,14.0,19.0,24.0,36.0,46.0,59.0,77.0,89.0,105.0,135.0,174.0,216.0,268.0,317.0,397.0,511.0,627.0,761.0,915.0,1130.0,1399.0,1724.0,2099.0,2546.0,3065.0,3782.0,4678.0,5627.0,6809.0,8316.0,9986.0,12066.0,14386.0,16980.0,19756.0,22519.0,25358.0,28280.0,31182.0,34114.0,37126.0,40049.0,42949.0,45771.0,48499.0,51011.0,53399.0,55786.0,58094.0,60232.0,62286.0,64394.0,66340.0,68245.0,70023.0,71739.0,73335.0,74773.0,76297.0,77629.0,78938.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,15.0,19.0,25.0,29.0,35.0,43.0,50.0,59.0,65.0,73.0,89.0,109.0,136.0,165.0,201.0,236.0,292.0,344.0,424.0,510.0,635.0,791.0,980.0,1186.0,1447.0,1804.0,2203.0,2667.0,3291.0,4029.0,4932.0,6004.0,7256.0,8719.0,10413.0,12123.0,13918.0,15762.0,17672.0,19564.0,21457.0,23360.0,25176.0,27058.0,28842.0,30562.0,32277.0,33949.0,35528.0,37104.0,38582.0,39995.0,41420.0,42791.0,44072.0,45296.0,46367.0,47449.0,48520.0,49551.0,50484.0,51411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,12.0,15.0,16.0,20.0,22.0,31.0,40.0,48.0,60.0,75.0,91.0,125.0,157.0,196.0,238.0,299.0,369.0,472.0,588.0,719.0,882.0,1078.0,1323.0,1629.0,2002.0,2457.0,2960.0,3627.0,4395.0,5282.0,6446.0,7831.0,9456.0,11398.0,13548.0,16049.0,18712.0,21481.0,24217.0,26974.0,29870.0,32688.0,35441.0,38148.0,40898.0,43495.0,46142.0,48567.0,50941.0,53331.0,55537.0,57682.0,59850.0,61858.0,63804.0,65663.0,67387.0,69083.0,70542.0,72053.0,73485.0,74778.0,76010.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,14.0,17.0,20.0,25.0,28.0,32.0,40.0,56.0,69.0,85.0,106.0,127.0,156.0,183.0,223.0,273.0,330.0,403.0,478.0,573.0,699.0,855.0,1033.0,1262.0,1542.0,1888.0,2315.0,2832.0,3440.0,4211.0,5100.0,6155.0,7420.0,8928.0,10563.0,12280.0,14112.0,15939.0,17838.0,19762.0,21593.0,23466.0,25399.0,27257.0,29080.0,30871.0,32586.0,34283.0,35810.0,37362.0,38911.0,40324.0,41822.0,43189.0,44524.0,45705.0,46887.0,48017.0,49066.0,50105.0,51094.0,51941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,9.0,14.0,14.0,18.0,21.0,26.0,35.0,37.0,50.0,57.0,70.0,88.0,106.0,128.0,170.0,210.0,258.0,316.0,388.0,461.0,555.0,668.0,802.0,986.0,1178.0,1455.0,1766.0,2132.0,2557.0,3103.0,3814.0,4637.0,5651.0,6819.0,8127.0,9504.0,10874.0,12342.0,13890.0,15451.0,16916.0,18403.0,19869.0,21388.0,22878.0,24287.0,25664.0,26992.0,28342.0,29588.0,30831.0,32024.0,33137.0,34260.0,35304.0,36337.0,37272.0,38190.0,39051.0,39911.0,40744.0,41518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,8.0,8.0,12.0,13.0,18.0,27.0,38.0,51.0,63.0,80.0,99.0,121.0,151.0,194.0,238.0,291.0,352.0,425.0,522.0,636.0,773.0,946.0,1198.0,1484.0,1811.0,2218.0,2697.0,3250.0,3938.0,4809.0,5851.0,7125.0,8628.0,10393.0,12534.0,14944.0,17918.0,21174.0,24735.0,28453.0,32415.0,36432.0,40304.0,44325.0,48355.0,52238.0,56134.0,59955.0,63656.0,67250.0,70584.0,73861.0,76945.0,79924.0,82768.0,85507.0,88170.0,90697.0,93121.0,95430.0,97664.0,99714.0,101627.0,103381.0,105103.0,106805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,10.0,10.0,13.0,16.0,24.0,31.0,37.0,44.0,50.0,57.0,70.0,81.0,100.0,117.0,144.0,188.0,236.0,294.0,366.0,458.0,583.0,702.0,864.0,1051.0,1268.0,1572.0,1933.0,2318.0,2822.0,3424.0,4092.0,4930.0,5948.0,7190.0,8489.0,9933.0,11320.0,12819.0,14372.0,15939.0,17546.0,19059.0,20579.0,22145.0,23649.0,25040.0,26383.0,27757.0,29092.0,30384.0,31643.0,32896.0,34049.0,35224.0,36266.0,37290.0,38273.0,39169.0,40030.0,40860.0,41663.0,42427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,15.0,18.0,22.0,26.0,32.0,39.0,55.0,68.0,91.0,112.0,137.0,166.0,211.0,264.0,338.0,441.0,562.0,721.0,894.0,1066.0,1352.0,1670.0,2043.0,2501.0,2995.0,3649.0,4423.0,5324.0,6451.0,7811.0,9435.0,11339.0,13373.0,15513.0,17820.0,20184.0,22505.0,24883.0,27246.0,29597.0,31928.0,34261.0,36522.0,38728.0,40792.0,42859.0,44872.0,46687.0,48528.0,50282.0,52010.0,53626.0,55186.0,56687.0,58102.0,59484.0,60753.0,61874.0,63039.0,64174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,19.0,26.0,36.0,43.0,48.0,63.0,81.0,98.0,113.0,141.0,167.0,201.0,230.0,266.0,326.0,390.0,488.0,595.0,732.0,886.0,1097.0,1337.0,1655.0,2028.0,2508.0,3075.0,3706.0,4388.0,5145.0,5956.0,6785.0,7643.0,8506.0,9374.0,10249.0,11086.0,11938.0,12811.0,13600.0,14383.0,15228.0,15976.0,16726.0,17442.0,18109.0,18789.0,19443.0,20082.0,20671.0,21229.0,21799.0,22305.0,22812.0,23293.0,23734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,22.0,23.0,28.0,31.0,32.0,40.0,53.0,65.0,76.0,95.0,108.0,130.0,159.0,191.0,220.0,273.0,339.0,401.0,485.0,586.0,712.0,872.0,1058.0,1287.0,1547.0,1877.0,2300.0,2780.0,3433.0,4162.0,4957.0,5887.0,6951.0,7988.0,9031.0,10181.0,11256.0,12374.0,13494.0,14603.0,15672.0,16708.0,17726.0,18754.0,19767.0,20774.0,21734.0,22650.0,23516.0,24349.0,25196.0,25927.0,26632.0,27381.0,28111.0,28739.0,29386.0,30028.0,30610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,18.0,24.0,31.0,37.0,40.0,47.0,60.0,78.0,89.0,102.0,119.0,143.0,164.0,203.0,249.0,299.0,356.0,441.0,546.0,660.0,804.0,997.0,1189.0,1443.0,1726.0,2085.0,2466.0,2886.0,3346.0,3825.0,4308.0,4797.0,5292.0,5792.0,6259.0,6754.0,7252.0,7709.0,8185.0,8668.0,9094.0,9524.0,9933.0,10328.0,10729.0,11117.0,11463.0,11796.0,12108.0,12410.0,12715.0,13007.0,13273.0,13521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,16.0,21.0,24.0,34.0,45.0,62.0,84.0,95.0,125.0,164.0,193.0,239.0,292.0,355.0,441.0,546.0,669.0,811.0,988.0,1207.0,1446.0,1778.0,2187.0,2632.0,3167.0,3867.0,4753.0,5776.0,6954.0,8436.0,10175.0,12209.0,14595.0,17390.0,20510.0,23715.0,27085.0,30567.0,33957.0,37398.0,40834.0,44306.0,47631.0,50948.0,54198.0,57209.0,60180.0,63105.0,65884.0,68620.0,71244.0,73692.0,76015.0,78226.0,80289.0,82355.0,84207.0,85996.0,87717.0,89310.0,90907.0,92384.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,27.0,34.0,43.0,58.0,65.0,75.0,94.0,120.0,135.0,156.0,186.0,230.0,278.0,340.0,413.0,507.0,607.0,728.0,901.0,1053.0,1302.0,1591.0,1917.0,2356.0,2827.0,3408.0,4143.0,5025.0,6098.0,7378.0,8922.0,10787.0,12821.0,15135.0,17581.0,20051.0,22615.0,25273.0,27955.0,30551.0,33186.0,35760.0,38327.0,40814.0,43230.0,45501.0,47792.0,49991.0,52071.0,54115.0,56024.0,57864.0,59684.0,61357.0,62895.0,64485.0,65941.0,67334.0,68730.0,69979.0,71215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,20.0,22.0,27.0,35.0,44.0,50.0,63.0,81.0,96.0,118.0,155.0,190.0,222.0,271.0,324.0,392.0,461.0,558.0,666.0,800.0,989.0,1196.0,1492.0,1809.0,2192.0,2636.0,3231.0,3975.0,4790.0,5792.0,6968.0,8318.0,9738.0,11162.0,12630.0,14160.0,15664.0,17154.0,18730.0,20229.0,21743.0,23214.0,24672.0,26075.0,27464.0,28869.0,30150.0,31403.0,32595.0,33732.0,34828.0,35861.0,36872.0,37844.0,38732.0,39589.0,40413.0,41203.0,41898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,13.0,14.0,20.0,29.0,33.0,36.0,42.0,52.0,64.0,95.0,124.0,151.0,178.0,216.0,265.0,311.0,384.0,466.0,567.0,678.0,817.0,988.0,1212.0,1484.0,1812.0,2208.0,2696.0,3268.0,3955.0,4772.0,5743.0,6931.0,8228.0,9746.0,11365.0,13048.0,14813.0,16507.0,18292.0,20080.0,21875.0,23558.0,25345.0,27040.0,28752.0,30410.0,31922.0,33472.0,34934.0,36401.0,37818.0,39151.0,40426.0,41661.0,42826.0,43885.0,44932.0,45893.0,46814.0,47744.0,48577.0
