5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,40.0,54.0,71.0,75.0,79.0,93.0,93.0,99.0,121.0,148.0,169.0,191.0,211.0,240.0,277.0,332.0,368.0,399.0,463.0,514.0,622.0,677.0,796.0,924.0,1040.0,1181.0,1323.0,1511.0,1704.0,1695.0,1534.0,1399.0,1231.0,1082.0,986.0,897.0,833.0,754.0,675.0,608.0,553.0,497.0,441.0,417.0,386.0,354.0,320.0,281.0,249.0,220.0,207.0,178.0,163.0,141.0,122.0,117.0,98.0,92.0,80.0,66.0,66.0,54.0
5.0,8.0,11.0,10.0,15.0,19.0,24.0,28.0,40.0,35.0,32.0,36.0,43.0,52.0,61.0,67.0,66.0,81.0,89.0,106.0,140.0,167.0,187.0,208.0,239.0,257.0,282.0,326.0,381.0,440.0,518.0,588.0,671.0,728.0,808.0,966.0,1133.0,1318.0,1529.0,1738.0,1962.0,2286.0,2540.0,2900.0,3307.0,3769.0,4282.0,4062.0,3768.0,3345.0,3017.0,2726.0,2406.0,2225.0,2004.0,1782.0,1646.0,1481.0,1309.0,1174.0,1049.0,945.0,850.0,756.0,676.0,592.0,522.0,475.0,419.0,397.0,343.0,307.0,289.0,258.0,230.0,196.0,179.0,161.0,152.0,139.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,14.0,17.0,18.0,20.0,23.0,28.0,31.0,35.0,39.0,48.0,58.0,65.0,77.0,81.0,92.0,114.0,131.0,152.0,176.0,222.0,257.0,301.0,343.0,379.0,433.0,475.0,565.0,639.0,770.0,876.0,1031.0,1190.0,1339.0,1502.0,1684.0,1912.0,2200.0,2438.0,2315.0,2152.0,1927.0,1777.0,1575.0,1397.0,1237.0,1089.0,1001.0,908.0,828.0,736.0,697.0,643.0,559.0,488.0,450.0,406.0,343.0,306.0,259.0,233.0,206.0,185.0,172.0,154.0,138.0,124.0,101.0,86.0,76.0,68.0,59.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,31.0,40.0,47.0,52.0,52.0,59.0,70.0,85.0,94.0,117.0,145.0,152.0,165.0,202.0,224.0,248.0,291.0,316.0,352.0,401.0,449.0,511.0,565.0,645.0,777.0,881.0,1030.0,1191.0,1333.0,1503.0,1475.0,1362.0,1232.0,1115.0,1024.0,901.0,821.0,725.0,645.0,597.0,529.0,467.0,439.0,394.0,363.0,330.0,287.0,264.0,246.0,218.0,183.0,157.0,147.0,130.0,106.0,93.0,79.0,68.0,60.0,47.0,51.0,50.0,51.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,23.0,20.0,19.0,23.0,27.0,29.0,32.0,37.0,34.0,40.0,46.0,49.0,58.0,69.0,82.0,101.0,111.0,119.0,142.0,168.0,200.0,220.0,225.0,245.0,278.0,332.0,388.0,458.0,524.0,610.0,713.0,817.0,927.0,1079.0,1039.0,976.0,888.0,780.0,656.0,575.0,532.0,481.0,448.0,421.0,392.0,365.0,325.0,291.0,269.0,252.0,232.0,206.0,183.0,161.0,146.0,129.0,122.0,107.0,94.0,76.0,69.0,59.0,57.0,53.0,47.0,44.0,38.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,12.0,13.0,13.0,15.0,13.0,11.0,10.0,9.0,8.0,13.0,15.0,17.0,22.0,19.0,24.0,28.0,35.0,43.0,38.0,46.0,53.0,55.0,65.0,75.0,81.0,81.0,87.0,91.0,112.0,130.0,140.0,153.0,184.0,202.0,224.0,265.0,294.0,351.0,325.0,309.0,284.0,246.0,226.0,216.0,182.0,166.0,157.0,146.0,131.0,124.0,114.0,108.0,105.0,100.0,89.0,81.0,62.0,50.0,44.0,43.0,33.0,36.0,31.0,28.0,26.0,22.0,20.0,20.0,16.0,17.0,18.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,41.0,50.0,51.0,50.0,48.0,62.0,74.0,86.0,100.0,125.0,149.0,175.0,197.0,226.0,271.0,308.0,354.0,404.0,478.0,552.0,617.0,691.0,800.0,919.0,1077.0,1215.0,1340.0,1498.0,1702.0,1974.0,2222.0,2559.0,2431.0,2228.0,2023.0,1830.0,1651.0,1496.0,1332.0,1211.0,1066.0,966.0,873.0,818.0,733.0,650.0,597.0,538.0,489.0,422.0,380.0,327.0,299.0,265.0,242.0,211.0,190.0,161.0,154.0,140.0,123.0,113.0,108.0,101.0,100.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,109.0,123.0,135.0,155.0,166.0,190.0,221.0,264.0,289.0,328.0,386.0,430.0,485.0,540.0,599.0,673.0,777.0,879.0,1008.0,1102.0,1245.0,1425.0,1649.0,1855.0,2102.0,2388.0,2727.0,2591.0,2390.0,2189.0,1926.0,1727.0,1541.0,1381.0,1259.0,1145.0,1030.0,936.0,866.0,766.0,682.0,607.0,556.0,519.0,456.0,409.0,352.0,308.0,271.0,246.0,216.0,200.0,181.0,169.0,165.0,158.0,147.0,131.0,121.0,105.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,32.0,35.0,39.0,39.0,47.0,57.0,66.0,74.0,79.0,97.0,108.0,137.0,160.0,190.0,216.0,243.0,285.0,329.0,365.0,408.0,453.0,496.0,585.0,657.0,767.0,856.0,984.0,1178.0,1355.0,1588.0,1807.0,2105.0,2404.0,2716.0,2584.0,2387.0,2203.0,1951.0,1758.0,1580.0,1433.0,1294.0,1192.0,1065.0,947.0,837.0,789.0,714.0,629.0,550.0,498.0,445.0,395.0,363.0,316.0,284.0,240.0,230.0,203.0,190.0,158.0,143.0,122.0,106.0,101.0,87.0,77.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,51.0,62.0,64.0,73.0,78.0,87.0,110.0,134.0,155.0,180.0,224.0,251.0,281.0,331.0,373.0,408.0,480.0,540.0,660.0,736.0,827.0,951.0,1088.0,1213.0,1398.0,1628.0,1890.0,2159.0,2486.0,2416.0,2254.0,2032.0,1808.0,1627.0,1431.0,1296.0,1165.0,1045.0,930.0,852.0,774.0,674.0,581.0,544.0,498.0,438.0,399.0,351.0,308.0,283.0,244.0,222.0,193.0,173.0,160.0,141.0,129.0,112.0,99.0,89.0,86.0,77.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,21.0,25.0,26.0,29.0,33.0,33.0,39.0,47.0,51.0,57.0,67.0,75.0,82.0,96.0,105.0,121.0,136.0,153.0,171.0,206.0,227.0,258.0,311.0,359.0,411.0,478.0,549.0,635.0,736.0,847.0,997.0,1152.0,1305.0,1476.0,1388.0,1297.0,1180.0,1034.0,957.0,860.0,746.0,661.0,593.0,550.0,499.0,460.0,421.0,376.0,344.0,304.0,279.0,264.0,230.0,209.0,189.0,168.0,146.0,134.0,121.0,102.0,99.0,88.0,81.0,70.0,58.0,54.0,50.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,32.0,40.0,48.0,50.0,55.0,69.0,69.0,95.0,103.0,113.0,141.0,162.0,169.0,189.0,205.0,251.0,296.0,349.0,372.0,434.0,503.0,583.0,680.0,779.0,889.0,978.0,1144.0,1333.0,1513.0,1445.0,1350.0,1249.0,1098.0,971.0,874.0,787.0,687.0,637.0,603.0,550.0,506.0,471.0,438.0,408.0,367.0,330.0,283.0,249.0,215.0,192.0,165.0,161.0,142.0,122.0,110.0,96.0,85.0,69.0,63.0,61.0,60.0,53.0
5.0,6.0,7.0,7.0,6.0,10.0,13.0,14.0,18.0,24.0,34.0,45.0,45.0,51.0,59.0,71.0,79.0,90.0,101.0,121.0,148.0,163.0,184.0,210.0,245.0,288.0,330.0,379.0,426.0,500.0,559.0,637.0,746.0,853.0,997.0,1125.0,1266.0,1464.0,1719.0,1950.0,2233.0,2591.0,2932.0,3375.0,3767.0,4224.0,4815.0,4641.0,4276.0,3907.0,3431.0,3065.0,2735.0,2474.0,2252.0,2037.0,1847.0,1650.0,1515.0,1374.0,1216.0,1108.0,979.0,863.0,769.0,699.0,630.0,547.0,495.0,429.0,386.0,355.0,334.0,286.0,270.0,238.0,210.0,195.0,181.0,157.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,14.0,17.0,18.0,17.0,14.0,21.0,25.0,34.0,38.0,42.0,54.0,64.0,80.0,94.0,109.0,119.0,124.0,128.0,155.0,180.0,208.0,233.0,278.0,322.0,351.0,400.0,452.0,507.0,577.0,657.0,739.0,825.0,928.0,1098.0,1270.0,1481.0,1707.0,1936.0,2188.0,2054.0,1883.0,1715.0,1573.0,1423.0,1295.0,1193.0,1113.0,1029.0,899.0,811.0,731.0,652.0,607.0,549.0,470.0,429.0,374.0,332.0,294.0,256.0,230.0,213.0,192.0,162.0,145.0,133.0,120.0,95.0,85.0,77.0,63.0,59.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,24.0,27.0,38.0,48.0,49.0,60.0,79.0,95.0,103.0,115.0,121.0,137.0,156.0,178.0,220.0,271.0,320.0,348.0,391.0,455.0,525.0,573.0,652.0,712.0,793.0,947.0,1078.0,1250.0,1423.0,1650.0,1866.0,2151.0,2477.0,2812.0,2671.0,2442.0,2231.0,2011.0,1833.0,1633.0,1507.0,1396.0,1266.0,1128.0,1010.0,935.0,836.0,758.0,683.0,584.0,510.0,454.0,409.0,358.0,326.0,308.0,279.0,233.0,217.0,199.0,171.0,134.0,121.0,117.0,108.0,101.0,97.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,22.0,23.0,26.0,24.0,23.0,23.0,28.0,36.0,40.0,45.0,55.0,60.0,65.0,70.0,77.0,85.0,92.0,100.0,109.0,130.0,162.0,186.0,213.0,238.0,266.0,314.0,368.0,422.0,469.0,557.0,627.0,693.0,796.0,965.0,940.0,873.0,829.0,736.0,674.0,609.0,521.0,445.0,408.0,360.0,334.0,314.0,281.0,252.0,224.0,217.0,189.0,186.0,165.0,152.0,136.0,119.0,111.0,85.0,72.0,63.0,52.0,46.0,35.0,35.0,33.0,35.0,27.0
