0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,17.0,20.0,26.0,35.0,43.0,55.0,68.0,84.0,103.0,125.0,155.0,184.0,221.0,249.0,285.0,338.0,393.0,456.0,551.0,659.0,780.0,924.0,1082.0,1275.0,1508.0,1778.0,2064.0,2416.0,2845.0,3287.0,3757.0,4237.0,4761.0,5309.0,5823.0,6340.0,6878.0,7413.0,7912.0,8398.0,8860.0,9361.0,9825.0,10300.0,10739.0,11198.0,11616.0,12020.0,12399.0,12746.0,13109.0,13417.0,13731.0,14016.0,14311.0,14573.0,14824.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,15.0,17.0,23.0,28.0,32.0,36.0,43.0,50.0,62.0,69.0,83.0,95.0,111.0,129.0,157.0,183.0,214.0,256.0,302.0,348.0,413.0,499.0,598.0,703.0,828.0,976.0,1158.0,1402.0,1686.0,2007.0,2321.0,2715.0,3122.0,3562.0,4023.0,4472.0,4919.0,5365.0,5790.0,6238.0,6687.0,7109.0,7531.0,7901.0,8274.0,8609.0,8966.0,9267.0,9602.0,9932.0,10244.0,10557.0,10828.0,11096.0,11362.0,11625.0,11877.0,12142.0,12361.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,12.0,13.0,16.0,18.0,22.0,28.0,36.0,46.0,54.0,65.0,76.0,95.0,117.0,130.0,156.0,194.0,232.0,277.0,325.0,397.0,465.0,554.0,663.0,808.0,955.0,1119.0,1307.0,1548.0,1831.0,2216.0,2612.0,3114.0,3708.0,4283.0,4953.0,5678.0,6423.0,7166.0,7937.0,8730.0,9511.0,10272.0,11005.0,11741.0,12466.0,13181.0,13900.0,14562.0,15220.0,15866.0,16505.0,17126.0,17701.0,18228.0,18793.0,19303.0,19775.0,20244.0,20666.0,21083.0,21503.0,21829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,13.0,15.0,17.0,23.0,31.0,35.0,42.0,47.0,56.0,65.0,77.0,100.0,126.0,145.0,171.0,206.0,253.0,315.0,369.0,429.0,505.0,584.0,687.0,830.0,998.0,1168.0,1420.0,1703.0,1998.0,2391.0,2820.0,3292.0,3842.0,4458.0,5086.0,5753.0,6455.0,7129.0,7774.0,8493.0,9174.0,9857.0,10535.0,11203.0,11856.0,12436.0,13058.0,13673.0,14220.0,14759.0,15307.0,15792.0,16289.0,16747.0,17191.0,17629.0,18035.0,18402.0,18735.0,19082.0,19403.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,21.0,30.0,37.0,52.0,57.0,62.0,71.0,86.0,105.0,122.0,145.0,179.0,229.0,264.0,326.0,390.0,457.0,557.0,675.0,818.0,990.0,1170.0,1399.0,1647.0,1971.0,2329.0,2767.0,3264.0,3808.0,4378.0,4969.0,5572.0,6200.0,6783.0,7404.0,8057.0,8676.0,9307.0,9886.0,10511.0,11064.0,11641.0,12151.0,12690.0,13213.0,13721.0,14219.0,14656.0,15089.0,15494.0,15872.0,16232.0,16605.0,16965.0,17247.0,17555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,12.0,13.0,21.0,25.0,30.0,36.0,45.0,52.0,63.0,74.0,86.0,102.0,119.0,151.0,179.0,207.0,246.0,295.0,342.0,406.0,474.0,556.0,632.0,741.0,884.0,1027.0,1220.0,1461.0,1718.0,2077.0,2454.0,2908.0,3454.0,3992.0,4675.0,5371.0,6086.0,6843.0,7636.0,8404.0,9096.0,9842.0,10588.0,11314.0,12078.0,12771.0,13404.0,14061.0,14699.0,15341.0,15913.0,16522.0,17086.0,17593.0,18064.0,18527.0,18973.0,19425.0,19814.0,20241.0,20608.0,20988.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,25.0,33.0,39.0,50.0,66.0,80.0,95.0,114.0,130.0,150.0,168.0,207.0,259.0,306.0,364.0,445.0,541.0,660.0,777.0,955.0,1143.0,1355.0,1614.0,1918.0,2266.0,2648.0,3107.0,3617.0,4182.0,4759.0,5336.0,5894.0,6502.0,7063.0,7667.0,8257.0,8801.0,9413.0,9974.0,10534.0,11084.0,11634.0,12110.0,12593.0,13055.0,13482.0,13891.0,14289.0,14654.0,15048.0,15406.0,15753.0,16078.0,16371.0,16675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,12.0,13.0,18.0,19.0,24.0,27.0,35.0,48.0,60.0,84.0,101.0,126.0,154.0,197.0,240.0,284.0,342.0,417.0,482.0,572.0,665.0,796.0,937.0,1106.0,1302.0,1555.0,1821.0,2140.0,2523.0,2952.0,3430.0,4041.0,4713.0,5481.0,6214.0,6978.0,7822.0,8727.0,9618.0,10489.0,11337.0,12185.0,13052.0,13859.0,14656.0,15414.0,16169.0,16941.0,17708.0,18425.0,19026.0,19676.0,20294.0,20860.0,21384.0,21907.0,22385.0,22843.0,23288.0,23718.0,24111.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,20.0,22.0,26.0,27.0,30.0,34.0,38.0,40.0,47.0,57.0,65.0,72.0,87.0,103.0,123.0,145.0,176.0,213.0,244.0,279.0,331.0,382.0,447.0,527.0,628.0,740.0,869.0,1022.0,1180.0,1337.0,1513.0,1674.0,1852.0,2026.0,2201.0,2377.0,2564.0,2757.0,2927.0,3099.0,3249.0,3389.0,3527.0,3693.0,3848.0,3966.0,4100.0,4217.0,4343.0,4467.0,4555.0,4659.0,4772.0,4863.0,4963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,17.0,18.0,21.0,24.0,26.0,28.0,36.0,44.0,57.0,65.0,74.0,82.0,101.0,123.0,156.0,183.0,211.0,269.0,311.0,370.0,440.0,517.0,589.0,675.0,800.0,938.0,1095.0,1292.0,1492.0,1724.0,2040.0,2427.0,2830.0,3225.0,3628.0,4080.0,4505.0,4957.0,5366.0,5815.0,6246.0,6685.0,7119.0,7578.0,7993.0,8392.0,8821.0,9189.0,9541.0,9895.0,10245.0,10546.0,10847.0,11168.0,11480.0,11744.0,12009.0,12221.0,12438.0,12651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,8.0,11.0,14.0,19.0,25.0,27.0,31.0,40.0,48.0,55.0,64.0,79.0,95.0,117.0,143.0,173.0,202.0,231.0,268.0,316.0,378.0,441.0,511.0,609.0,719.0,854.0,1001.0,1178.0,1424.0,1672.0,1981.0,2366.0,2789.0,3326.0,3886.0,4546.0,5317.0,6155.0,7070.0,7955.0,8885.0,9831.0,10806.0,11749.0,12662.0,13584.0,14522.0,15454.0,16355.0,17223.0,18050.0,18806.0,19605.0,20373.0,21152.0,21838.0,22506.0,23173.0,23763.0,24323.0,24910.0,25403.0,25894.0,26350.0,26808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,14.0,22.0,30.0,35.0,38.0,47.0,56.0,67.0,88.0,106.0,123.0,143.0,185.0,218.0,262.0,303.0,363.0,421.0,492.0,578.0,676.0,799.0,938.0,1134.0,1316.0,1573.0,1848.0,2158.0,2522.0,2976.0,3469.0,4041.0,4629.0,5258.0,5858.0,6496.0,7147.0,7749.0,8385.0,9067.0,9676.0,10297.0,10847.0,11413.0,11982.0,12495.0,13014.0,13562.0,14038.0,14519.0,14963.0,15400.0,15799.0,16186.0,16554.0,16937.0,17268.0,17604.0,17886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,8.0,11.0,15.0,18.0,23.0,28.0,34.0,40.0,53.0,65.0,82.0,92.0,117.0,149.0,179.0,207.0,244.0,299.0,362.0,418.0,477.0,560.0,665.0,758.0,877.0,1037.0,1213.0,1433.0,1694.0,1987.0,2360.0,2776.0,3224.0,3715.0,4198.0,4699.0,5244.0,5782.0,6291.0,6805.0,7336.0,7824.0,8317.0,8818.0,9314.0,9760.0,10198.0,10644.0,11047.0,11441.0,11793.0,12161.0,12484.0,12845.0,13155.0,13451.0,13744.0,14031.0,14303.0,14551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,19.0,23.0,33.0,37.0,42.0,55.0,63.0,71.0,80.0,96.0,118.0,142.0,157.0,182.0,217.0,261.0,313.0,364.0,448.0,541.0,633.0,737.0,892.0,1067.0,1253.0,1470.0,1708.0,1944.0,2197.0,2456.0,2728.0,3033.0,3266.0,3552.0,3820.0,4089.0,4346.0,4605.0,4864.0,5098.0,5326.0,5555.0,5783.0,6004.0,6199.0,6407.0,6592.0,6766.0,6940.0,7125.0,7260.0,7414.0,7531.0,7654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,11.0,15.0,17.0,18.0,23.0,28.0,36.0,44.0,52.0,60.0,73.0,89.0,104.0,127.0,158.0,188.0,224.0,276.0,316.0,355.0,416.0,496.0,598.0,708.0,851.0,996.0,1188.0,1372.0,1595.0,1849.0,2180.0,2523.0,2853.0,3213.0,3558.0,3933.0,4299.0,4681.0,5036.0,5372.0,5700.0,6041.0,6382.0,6718.0,7060.0,7348.0,7651.0,7918.0,8209.0,8466.0,8736.0,8982.0,9202.0,9406.0,9606.0,9801.0,9994.0,10192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,19.0,20.0,21.0,23.0,31.0,38.0,42.0,50.0,60.0,76.0,96.0,115.0,136.0,159.0,191.0,223.0,254.0,311.0,360.0,416.0,496.0,587.0,684.0,798.0,948.0,1126.0,1323.0,1546.0,1735.0,1972.0,2186.0,2454.0,2677.0,2914.0,3129.0,3357.0,3585.0,3798.0,4031.0,4275.0,4465.0,4680.0,4889.0,5076.0,5280.0,5434.0,5609.0,5769.0,5910.0,6048.0,6188.0,6311.0,6463.0,6580.0,6699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,10.0,15.0,20.0,27.0,34.0,41.0,48.0,61.0,78.0,92.0,118.0,143.0,177.0,210.0,245.0,306.0,367.0,460.0,549.0,673.0,793.0,968.0,1163.0,1386.0,1664.0,1956.0,2344.0,2796.0,3303.0,3933.0,4620.0,5438.0,6343.0,7468.0,8625.0,9856.0,11144.0,12476.0,13746.0,15128.0,16386.0,17733.0,19023.0,20295.0,21542.0,22753.0,23989.0,25104.0,26178.0,27322.0,28372.0,29335.0,30334.0,31254.0,32090.0,32970.0,33774.0,34497.0,35233.0,35932.0,36606.0,37221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,30.0,35.0,46.0,54.0,62.0,83.0,97.0,111.0,131.0,164.0,192.0,223.0,269.0,339.0,421.0,484.0,582.0,684.0,809.0,946.0,1129.0,1341.0,1589.0,1882.0,2201.0,2606.0,3078.0,3607.0,4192.0,4835.0,5435.0,6117.0,6838.0,7505.0,8167.0,8868.0,9490.0,10132.0,10788.0,11381.0,12042.0,12622.0,13282.0,13807.0,14348.0,14901.0,15394.0,15867.0,16360.0,16795.0,17212.0,17600.0,17990.0,18349.0,18706.0,19042.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,19.0,22.0,26.0,28.0,35.0,36.0,38.0,43.0,55.0,65.0,81.0,94.0,107.0,127.0,147.0,173.0,199.0,234.0,294.0,353.0,410.0,475.0,549.0,653.0,760.0,894.0,1077.0,1272.0,1510.0,1808.0,2121.0,2411.0,2724.0,3006.0,3335.0,3647.0,3977.0,4318.0,4660.0,4969.0,5345.0,5657.0,5958.0,6283.0,6562.0,6829.0,7118.0,7407.0,7668.0,7941.0,8146.0,8360.0,8578.0,8786.0,9006.0,9203.0,9368.0,9548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,13.0,15.0,22.0,25.0,30.0,38.0,53.0,68.0,82.0,96.0,112.0,139.0,166.0,190.0,219.0,248.0,290.0,353.0,416.0,498.0,585.0,689.0,805.0,954.0,1136.0,1311.0,1551.0,1833.0,2142.0,2515.0,2879.0,3240.0,3675.0,4043.0,4467.0,4911.0,5321.0,5705.0,6118.0,6521.0,6918.0,7263.0,7678.0,8033.0,8400.0,8718.0,9044.0,9351.0,9626.0,9912.0,10193.0,10464.0,10697.0,10954.0,11171.0,11388.0,11595.0
