0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,13.0,18.0,25.0,27.0,26.0,30.0,39.0,47.0,58.0,64.0,71.0,77.0,89.0,103.0,114.0,124.0,148.0,163.0,193.0,208.0,239.0,264.0,291.0,317.0,360.0,392.0,433.0,479.0,538.0,590.0,682.0,739.0,810.0,931.0,1009.0,1089.0,1178.0,1249.0,1313.0,1388.0,1440.0,1500.0,1511.0,1523.0,1535.0,1507.0,1489.0,1463.0,1424.0,1411.0,1382.0,1344.0,1305.0,1276.0,1230.0,1195.0,1149.0,1112.0,1080.0,1034.0,993.0,945.0,911.0,885.0,849.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,14.0,15.0,17.0,24.0,25.0,24.0,26.0,25.0,28.0,25.0,31.0,30.0,31.0,35.0,42.0,45.0,49.0,50.0,52.0,58.0,63.0,70.0,72.0,77.0,79.0,82.0,83.0,89.0,94.0,96.0,91.0,93.0,94.0,91.0,96.0,96.0,95.0,92.0,89.0,84.0,82.0,76.0,70.0,66.0,65.0,62.0,62.0,62.0,59.0,57.0,49.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,16.0,18.0,19.0,18.0,25.0,27.0,28.0,34.0,38.0,50.0,58.0,63.0,73.0,82.0,88.0,98.0,120.0,138.0,158.0,180.0,189.0,219.0,249.0,284.0,322.0,375.0,410.0,450.0,499.0,569.0,635.0,694.0,767.0,836.0,879.0,960.0,1011.0,1048.0,1070.0,1091.0,1109.0,1138.0,1132.0,1112.0,1102.0,1074.0,1051.0,1032.0,1024.0,986.0,947.0,903.0,883.0,866.0,831.0,811.0,784.0,758.0,724.0,698.0,669.0,651.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,12.0,15.0,15.0,18.0,19.0,26.0,29.0,31.0,34.0,42.0,53.0,60.0,70.0,82.0,93.0,103.0,113.0,125.0,136.0,147.0,167.0,195.0,224.0,253.0,287.0,332.0,361.0,408.0,456.0,525.0,573.0,639.0,713.0,781.0,870.0,955.0,1059.0,1178.0,1303.0,1429.0,1545.0,1638.0,1713.0,1754.0,1792.0,1810.0,1822.0,1815.0,1818.0,1798.0,1800.0,1794.0,1772.0,1739.0,1692.0,1645.0,1615.0,1550.0,1514.0,1477.0,1428.0,1386.0,1330.0,1287.0,1234.0,1190.0,1128.0,1077.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,10.0,11.0,12.0,11.0,11.0,9.0,12.0,12.0,15.0,22.0,23.0,26.0,28.0,27.0,32.0,35.0,40.0,49.0,61.0,61.0,70.0,78.0,92.0,95.0,111.0,127.0,143.0,154.0,166.0,178.0,198.0,212.0,234.0,255.0,283.0,315.0,335.0,374.0,416.0,447.0,482.0,545.0,592.0,657.0,717.0,749.0,774.0,821.0,834.0,862.0,881.0,897.0,893.0,905.0,901.0,894.0,876.0,860.0,828.0,806.0,786.0,767.0,751.0,731.0,691.0,665.0,645.0,616.0,588.0,557.0,534.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,25.0,25.0,27.0,29.0,33.0,38.0,40.0,44.0,47.0,57.0,59.0,66.0,76.0,80.0,84.0,98.0,109.0,120.0,136.0,145.0,157.0,188.0,202.0,228.0,258.0,284.0,307.0,338.0,360.0,399.0,430.0,459.0,502.0,529.0,526.0,537.0,553.0,539.0,569.0,582.0,575.0,587.0,587.0,584.0,566.0,559.0,536.0,524.0,514.0,497.0,484.0,472.0,446.0,428.0,423.0,407.0,395.0,382.0,358.0,343.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,19.0,23.0,22.0,23.0,27.0,27.0,31.0,32.0,33.0,36.0,40.0,41.0,43.0,49.0,55.0,59.0,59.0,60.0,67.0,72.0,85.0,92.0,101.0,116.0,123.0,133.0,141.0,157.0,173.0,194.0,219.0,228.0,255.0,267.0,275.0,292.0,297.0,303.0,311.0,323.0,327.0,327.0,327.0,331.0,333.0,317.0,310.0,303.0,301.0,291.0,278.0,270.0,262.0,256.0,244.0,230.0,224.0,215.0,202.0,191.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,9.0,11.0,16.0,20.0,25.0,28.0,34.0,42.0,47.0,49.0,58.0,63.0,71.0,81.0,95.0,105.0,121.0,142.0,155.0,179.0,197.0,217.0,249.0,270.0,296.0,311.0,326.0,367.0,403.0,464.0,509.0,580.0,640.0,718.0,790.0,890.0,998.0,1047.0,1120.0,1202.0,1238.0,1254.0,1295.0,1309.0,1324.0,1329.0,1328.0,1295.0,1276.0,1278.0,1239.0,1205.0,1162.0,1141.0,1100.0,1048.0,1013.0,992.0,952.0,911.0,871.0,840.0,817.0,787.0,753.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,12.0,15.0,22.0,28.0,33.0,41.0,42.0,46.0,49.0,53.0,58.0,59.0,66.0,74.0,92.0,111.0,125.0,150.0,168.0,191.0,216.0,249.0,276.0,323.0,358.0,390.0,433.0,482.0,541.0,577.0,644.0,706.0,799.0,896.0,1022.0,1120.0,1196.0,1287.0,1359.0,1421.0,1459.0,1498.0,1549.0,1545.0,1555.0,1552.0,1534.0,1497.0,1470.0,1448.0,1410.0,1367.0,1333.0,1301.0,1256.0,1210.0,1165.0,1124.0,1089.0,1045.0,987.0,960.0,922.0,886.0,856.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,29.0,35.0,44.0,44.0,51.0,59.0,72.0,82.0,91.0,109.0,124.0,146.0,156.0,167.0,181.0,198.0,219.0,240.0,269.0,284.0,321.0,356.0,393.0,445.0,496.0,566.0,627.0,717.0,818.0,895.0,1006.0,1111.0,1231.0,1334.0,1394.0,1453.0,1529.0,1560.0,1583.0,1603.0,1606.0,1614.0,1588.0,1573.0,1551.0,1495.0,1450.0,1408.0,1369.0,1333.0,1309.0,1278.0,1237.0,1193.0,1135.0,1109.0,1073.0,1035.0,992.0,953.0,925.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,14.0,19.0,21.0,26.0,30.0,30.0,34.0,39.0,44.0,47.0,48.0,53.0,56.0,64.0,63.0,77.0,88.0,97.0,105.0,118.0,126.0,141.0,158.0,185.0,218.0,239.0,264.0,290.0,328.0,369.0,424.0,465.0,506.0,528.0,543.0,557.0,568.0,578.0,594.0,591.0,590.0,594.0,603.0,591.0,589.0,578.0,571.0,540.0,534.0,521.0,504.0,483.0,471.0,463.0,440.0,418.0,404.0,393.0,379.0,360.0,347.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,14.0,16.0,20.0,23.0,31.0,38.0,44.0,54.0,64.0,72.0,85.0,99.0,115.0,127.0,146.0,161.0,177.0,200.0,237.0,266.0,286.0,315.0,348.0,363.0,407.0,444.0,456.0,464.0,473.0,494.0,497.0,508.0,495.0,511.0,511.0,514.0,504.0,505.0,490.0,466.0,444.0,429.0,417.0,401.0,388.0,372.0,360.0,346.0,327.0,316.0,307.0,292.0,278.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,14.0,15.0,18.0,19.0,23.0,25.0,25.0,27.0,28.0,33.0,31.0,39.0,44.0,50.0,42.0,48.0,48.0,50.0,55.0,64.0,73.0,80.0,84.0,98.0,105.0,127.0,148.0,161.0,179.0,194.0,215.0,237.0,264.0,288.0,299.0,320.0,333.0,354.0,371.0,380.0,392.0,384.0,385.0,371.0,371.0,361.0,353.0,348.0,347.0,343.0,321.0,314.0,309.0,308.0,300.0,287.0,275.0,262.0,243.0,234.0,227.0,218.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,4.0,7.0,9.0,13.0,16.0,19.0,20.0,23.0,26.0,32.0,32.0,37.0,43.0,50.0,60.0,62.0,72.0,86.0,95.0,106.0,123.0,145.0,166.0,182.0,207.0,228.0,269.0,299.0,325.0,378.0,419.0,465.0,498.0,543.0,595.0,647.0,714.0,780.0,845.0,917.0,1000.0,1076.0,1108.0,1161.0,1171.0,1186.0,1216.0,1232.0,1229.0,1219.0,1213.0,1183.0,1172.0,1138.0,1122.0,1091.0,1064.0,1018.0,985.0,957.0,923.0,883.0,855.0,836.0,785.0,755.0,737.0,701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,7.0,11.0,12.0,13.0,17.0,19.0,22.0,25.0,25.0,32.0,36.0,46.0,53.0,64.0,77.0,82.0,96.0,96.0,106.0,114.0,136.0,149.0,168.0,192.0,219.0,244.0,259.0,296.0,326.0,359.0,409.0,472.0,525.0,577.0,648.0,737.0,788.0,881.0,990.0,1100.0,1191.0,1298.0,1386.0,1461.0,1503.0,1534.0,1593.0,1616.0,1644.0,1627.0,1616.0,1605.0,1577.0,1562.0,1528.0,1481.0,1460.0,1408.0,1368.0,1339.0,1296.0,1246.0,1207.0,1167.0,1116.0,1073.0,1027.0,985.0,955.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,19.0,21.0,22.0,23.0,25.0,24.0,30.0,30.0,38.0,44.0,48.0,49.0,58.0,62.0,68.0,72.0,78.0,87.0,103.0,119.0,133.0,156.0,174.0,184.0,196.0,215.0,228.0,252.0,286.0,313.0,352.0,383.0,432.0,456.0,475.0,504.0,520.0,521.0,536.0,541.0,550.0,553.0,543.0,541.0,537.0,529.0,518.0,502.0,487.0,479.0,461.0,446.0,434.0,415.0,406.0,390.0,379.0,358.0,334.0,316.0,298.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,13.0,13.0,15.0,20.0,22.0,21.0,24.0,23.0,26.0,30.0,32.0,34.0,38.0,42.0,45.0,49.0,55.0,59.0,62.0,64.0,70.0,71.0,94.0,95.0,108.0,124.0,145.0,163.0,184.0,201.0,221.0,260.0,296.0,326.0,357.0,403.0,448.0,489.0,526.0,552.0,585.0,586.0,609.0,598.0,593.0,592.0,580.0,567.0,570.0,549.0,530.0,512.0,494.0,488.0,475.0,462.0,441.0,426.0,412.0,394.0,381.0,369.0,355.0,333.0,323.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,14.0,18.0,20.0,20.0,24.0,25.0,25.0,25.0,27.0,37.0,38.0,44.0,49.0,56.0,59.0,71.0,82.0,95.0,106.0,124.0,136.0,150.0,172.0,197.0,223.0,268.0,292.0,318.0,368.0,419.0,460.0,499.0,553.0,623.0,646.0,718.0,806.0,865.0,929.0,985.0,1027.0,1052.0,1081.0,1095.0,1100.0,1080.0,1060.0,1047.0,1028.0,997.0,967.0,944.0,919.0,891.0,871.0,849.0,822.0,800.0,757.0,732.0,700.0,659.0,633.0,609.0,581.0
