0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,20.0,27.0,35.0,42.0,47.0,67.0,83.0,101.0,115.0,150.0,185.0,231.0,261.0,299.0,371.0,445.0,532.0,615.0,755.0,909.0,1097.0,1351.0,1642.0,1982.0,2381.0,2835.0,3388.0,4133.0,4945.0,5869.0,6967.0,8297.0,9503.0,10432.0,11224.0,11796.0,12214.0,12496.0,12591.0,12583.0,12523.0,12440.0,12246.0,12096.0,11833.0,11579.0,11299.0,10937.0,10601.0,10272.0,9936.0,9587.0,9266.0,8900.0,8594.0,8246.0,7911.0,7575.0,7213.0,6948.0,6674.0,6394.0
0.0,0.0,0.0,2.0,3.0,7.0,9.0,9.0,9.0,11.0,16.0,22.0,25.0,30.0,33.0,45.0,55.0,74.0,82.0,103.0,131.0,158.0,199.0,233.0,293.0,355.0,435.0,530.0,639.0,780.0,956.0,1149.0,1390.0,1643.0,2030.0,2434.0,2930.0,3482.0,4074.0,4901.0,5836.0,7013.0,8368.0,9999.0,11920.0,14097.0,16013.0,17626.0,18733.0,19509.0,20153.0,20579.0,20738.0,20790.0,20755.0,20521.0,20200.0,19854.0,19456.0,18968.0,18483.0,17963.0,17379.0,16846.0,16305.0,15729.0,15189.0,14609.0,14025.0,13481.0,12943.0,12449.0,11924.0,11434.0,10931.0,10472.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,24.0,30.0,35.0,47.0,53.0,67.0,86.0,97.0,118.0,146.0,186.0,242.0,305.0,384.0,456.0,539.0,653.0,816.0,967.0,1163.0,1404.0,1701.0,2050.0,2399.0,2864.0,3429.0,4105.0,4910.0,5865.0,7028.0,8370.0,9984.0,11739.0,13314.0,14683.0,15742.0,16417.0,16879.0,17023.0,17159.0,17216.0,17169.0,17037.0,16903.0,16577.0,16245.0,15896.0,15406.0,14941.0,14477.0,13991.0,13448.0,12924.0,12361.0,11865.0,11414.0,10921.0,10427.0,9992.0,9524.0,9061.0,8678.0,8293.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,34.0,35.0,41.0,51.0,62.0,77.0,89.0,105.0,137.0,170.0,209.0,261.0,324.0,394.0,490.0,580.0,738.0,902.0,1127.0,1335.0,1617.0,1985.0,2391.0,2846.0,3433.0,4081.0,4842.0,5789.0,7053.0,8441.0,9929.0,11435.0,12527.0,13336.0,13943.0,14349.0,14585.0,14768.0,14826.0,14768.0,14628.0,14457.0,14199.0,13897.0,13589.0,13205.0,12861.0,12450.0,12078.0,11660.0,11268.0,10892.0,10460.0,10060.0,9641.0,9160.0,8782.0,8417.0,8071.0,7702.0,7387.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,11.0,17.0,24.0,33.0,40.0,50.0,59.0,87.0,104.0,119.0,148.0,191.0,227.0,267.0,326.0,398.0,469.0,555.0,660.0,784.0,953.0,1159.0,1396.0,1681.0,2027.0,2466.0,2935.0,3599.0,4299.0,5101.0,6120.0,7306.0,8916.0,10659.0,12547.0,14310.0,15663.0,16725.0,17488.0,17994.0,18281.0,18438.0,18585.0,18492.0,18315.0,18080.0,17756.0,17340.0,16902.0,16436.0,15926.0,15355.0,14880.0,14336.0,13799.0,13377.0,12826.0,12335.0,11869.0,11349.0,10830.0,10392.0,9943.0,9555.0,9124.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,14.0,20.0,25.0,33.0,37.0,42.0,54.0,73.0,84.0,103.0,126.0,144.0,172.0,212.0,253.0,292.0,352.0,429.0,517.0,626.0,758.0,920.0,1111.0,1373.0,1609.0,1858.0,2266.0,2682.0,3231.0,3879.0,4687.0,5623.0,6700.0,8009.0,9595.0,11321.0,13414.0,15295.0,16780.0,17870.0,18763.0,19342.0,19617.0,19740.0,19778.0,19663.0,19515.0,19180.0,18833.0,18480.0,18005.0,17511.0,16987.0,16467.0,15862.0,15260.0,14642.0,14086.0,13521.0,12978.0,12460.0,11954.0,11442.0,10942.0,10496.0,10028.0,9576.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,10.0,14.0,18.0,24.0,26.0,35.0,40.0,46.0,50.0,62.0,75.0,95.0,123.0,140.0,158.0,187.0,224.0,269.0,322.0,418.0,499.0,610.0,707.0,888.0,1067.0,1297.0,1594.0,1860.0,2233.0,2685.0,3200.0,3831.0,4650.0,5560.0,6658.0,7915.0,9246.0,10505.0,11579.0,12368.0,12931.0,13283.0,13605.0,13761.0,13820.0,13813.0,13702.0,13539.0,13297.0,13030.0,12745.0,12473.0,12173.0,11843.0,11459.0,11062.0,10655.0,10234.0,9856.0,9498.0,9101.0,8722.0,8383.0,7985.0,7655.0,7339.0,7054.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,11.0,14.0,18.0,22.0,32.0,35.0,38.0,52.0,62.0,78.0,89.0,108.0,132.0,153.0,195.0,245.0,281.0,331.0,411.0,493.0,580.0,668.0,814.0,981.0,1182.0,1399.0,1674.0,2032.0,2426.0,2930.0,3494.0,4165.0,5002.0,5940.0,7142.0,8611.0,10127.0,11568.0,12746.0,13511.0,14184.0,14602.0,14925.0,15117.0,15204.0,15176.0,15066.0,14900.0,14734.0,14465.0,14123.0,13807.0,13502.0,13091.0,12721.0,12293.0,11889.0,11461.0,11037.0,10528.0,10095.0,9681.0,9361.0,8962.0,8584.0,8184.0,7757.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,8.0,11.0,14.0,23.0,25.0,31.0,40.0,51.0,69.0,87.0,102.0,119.0,144.0,169.0,212.0,267.0,310.0,390.0,480.0,577.0,721.0,873.0,1031.0,1291.0,1538.0,1868.0,2218.0,2679.0,3226.0,3840.0,4613.0,5442.0,6519.0,7852.0,9424.0,11242.0,13229.0,15104.0,16678.0,17680.0,18473.0,18961.0,19321.0,19486.0,19505.0,19342.0,19196.0,18905.0,18554.0,18229.0,17713.0,17249.0,16752.0,16169.0,15603.0,15061.0,14558.0,13974.0,13390.0,12863.0,12287.0,11718.0,11221.0,10754.0,10303.0,9841.0,9395.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,8.0,9.0,14.0,17.0,22.0,26.0,28.0,33.0,36.0,48.0,54.0,68.0,80.0,94.0,113.0,140.0,171.0,194.0,224.0,259.0,321.0,396.0,461.0,568.0,689.0,811.0,960.0,1159.0,1381.0,1662.0,2005.0,2413.0,2872.0,3334.0,3931.0,4732.0,5630.0,6692.0,7629.0,8416.0,9039.0,9463.0,9702.0,9943.0,10083.0,10063.0,10074.0,10061.0,9957.0,9807.0,9713.0,9536.0,9336.0,9119.0,8886.0,8632.0,8358.0,8111.0,7821.0,7548.0,7242.0,6994.0,6731.0,6448.0,6177.0,5910.0,5677.0,5411.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,12.0,17.0,22.0,26.0,38.0,46.0,55.0,59.0,65.0,83.0,93.0,112.0,128.0,169.0,196.0,227.0,261.0,316.0,386.0,488.0,621.0,737.0,908.0,1092.0,1345.0,1636.0,1976.0,2416.0,2922.0,3541.0,4229.0,4988.0,5971.0,7243.0,8698.0,10446.0,12380.0,14612.0,16618.0,18121.0,19381.0,20252.0,20776.0,21084.0,21212.0,21264.0,21198.0,20967.0,20697.0,20366.0,19920.0,19465.0,18983.0,18423.0,17827.0,17297.0,16601.0,15957.0,15380.0,14816.0,14223.0,13649.0,13147.0,12606.0,12106.0,11569.0,11053.0,10569.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,16.0,20.0,23.0,31.0,43.0,46.0,54.0,63.0,75.0,91.0,106.0,134.0,164.0,203.0,253.0,283.0,348.0,403.0,470.0,558.0,690.0,838.0,996.0,1202.0,1390.0,1681.0,2037.0,2454.0,2900.0,3449.0,4184.0,5032.0,6013.0,7038.0,8021.0,8828.0,9498.0,9813.0,10197.0,10337.0,10404.0,10467.0,10415.0,10387.0,10257.0,10063.0,9865.0,9591.0,9384.0,9131.0,8830.0,8566.0,8234.0,7977.0,7673.0,7395.0,7083.0,6863.0,6575.0,6310.0,6041.0,5718.0,5453.0,5228.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,16.0,21.0,27.0,32.0,37.0,45.0,59.0,69.0,89.0,106.0,125.0,145.0,189.0,221.0,259.0,294.0,357.0,430.0,537.0,636.0,752.0,880.0,1073.0,1319.0,1554.0,1861.0,2219.0,2720.0,3275.0,3927.0,4711.0,5679.0,6753.0,7926.0,9090.0,10001.0,10703.0,11200.0,11552.0,11733.0,11868.0,11863.0,11867.0,11851.0,11692.0,11476.0,11305.0,11085.0,10782.0,10416.0,10156.0,9826.0,9500.0,9152.0,8856.0,8552.0,8215.0,7930.0,7615.0,7319.0,6955.0,6653.0,6397.0,6151.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,24.0,30.0,40.0,45.0,54.0,67.0,78.0,97.0,133.0,157.0,181.0,212.0,269.0,326.0,398.0,468.0,560.0,649.0,781.0,931.0,1062.0,1271.0,1539.0,1853.0,2226.0,2686.0,3263.0,3829.0,4365.0,4776.0,5119.0,5346.0,5567.0,5680.0,5749.0,5771.0,5785.0,5776.0,5732.0,5660.0,5549.0,5417.0,5267.0,5144.0,5010.0,4850.0,4695.0,4523.0,4358.0,4207.0,4062.0,3914.0,3761.0,3595.0,3439.0,3288.0,3140.0,2991.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,10.0,11.0,11.0,11.0,15.0,19.0,20.0,24.0,34.0,38.0,53.0,55.0,64.0,83.0,99.0,128.0,148.0,165.0,199.0,245.0,282.0,342.0,421.0,493.0,593.0,717.0,866.0,1027.0,1203.0,1427.0,1712.0,2047.0,2463.0,2948.0,3542.0,4267.0,5033.0,5919.0,6771.0,7493.0,8021.0,8411.0,8709.0,8918.0,9032.0,9075.0,9047.0,8980.0,8925.0,8734.0,8601.0,8367.0,8198.0,7978.0,7744.0,7477.0,7252.0,6972.0,6717.0,6440.0,6158.0,5915.0,5665.0,5429.0,5219.0,4985.0,4773.0,4546.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,13.0,13.0,14.0,15.0,17.0,16.0,18.0,18.0,22.0,20.0,22.0,25.0,27.0,34.0,43.0,49.0,64.0,79.0,92.0,117.0,134.0,162.0,195.0,240.0,287.0,346.0,435.0,516.0,641.0,731.0,873.0,1031.0,1253.0,1485.0,1764.0,2080.0,2447.0,2853.0,3173.0,3374.0,3524.0,3598.0,3705.0,3761.0,3772.0,3824.0,3777.0,3779.0,3757.0,3681.0,3642.0,3574.0,3513.0,3438.0,3349.0,3242.0,3113.0,3010.0,2908.0,2786.0,2697.0,2599.0,2511.0,2422.0,2334.0,2211.0,2124.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,14.0,15.0,25.0,30.0,42.0,45.0,59.0,69.0,81.0,101.0,135.0,153.0,182.0,220.0,260.0,311.0,371.0,451.0,567.0,671.0,816.0,969.0,1133.0,1406.0,1708.0,2069.0,2501.0,3016.0,3619.0,4350.0,5211.0,6170.0,7361.0,8687.0,10353.0,12338.0,14425.0,16355.0,17901.0,19152.0,20013.0,20440.0,20885.0,21067.0,21111.0,21056.0,20808.0,20471.0,20081.0,19643.0,19101.0,18613.0,18013.0,17447.0,16882.0,16315.0,15659.0,15078.0,14463.0,13794.0,13238.0,12766.0,12171.0,11658.0,11177.0,10680.0,10241.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,10.0,10.0,14.0,16.0,16.0,19.0,28.0,34.0,43.0,46.0,58.0,68.0,90.0,129.0,157.0,194.0,246.0,291.0,345.0,427.0,527.0,661.0,770.0,952.0,1160.0,1403.0,1721.0,2056.0,2489.0,2984.0,3634.0,4388.0,5412.0,6479.0,7871.0,9395.0,11243.0,13287.0,15181.0,16801.0,17947.0,18676.0,19193.0,19496.0,19653.0,19660.0,19610.0,19435.0,19200.0,18779.0,18342.0,17875.0,17352.0,16824.0,16313.0,15752.0,15240.0,14626.0,14079.0,13527.0,12985.0,12493.0,11982.0,11425.0,10946.0,10497.0,10039.0,9626.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,20.0,19.0,22.0,24.0,26.0,35.0,39.0,45.0,51.0,57.0,80.0,103.0,132.0,166.0,191.0,238.0,268.0,331.0,429.0,540.0,643.0,786.0,943.0,1117.0,1336.0,1623.0,1938.0,2328.0,2804.0,3391.0,4066.0,4801.0,5555.0,6162.0,6599.0,6927.0,7077.0,7225.0,7290.0,7361.0,7362.0,7332.0,7273.0,7222.0,7095.0,6977.0,6831.0,6633.0,6457.0,6258.0,6055.0,5808.0,5571.0,5362.0,5177.0,4971.0,4766.0,4594.0,4408.0,4215.0,4040.0,3854.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,9.0,12.0,13.0,17.0,22.0,25.0,28.0,32.0,34.0,40.0,46.0,51.0,60.0,75.0,92.0,112.0,126.0,157.0,184.0,233.0,274.0,348.0,422.0,526.0,624.0,761.0,911.0,1113.0,1341.0,1622.0,1946.0,2352.0,2799.0,3374.0,3853.0,4293.0,4586.0,4833.0,5020.0,5137.0,5180.0,5195.0,5187.0,5129.0,5140.0,5084.0,5032.0,4897.0,4793.0,4700.0,4568.0,4420.0,4280.0,4126.0,3960.0,3830.0,3684.0,3556.0,3415.0,3313.0,3175.0,3053.0,2930.0,2821.0
