0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,10.0,12.0,13.0,12.0,9.0,13.0,13.0,15.0,15.0,21.0,31.0,39.0,45.0,58.0,62.0,60.0,70.0,71.0,85.0,92.0,102.0,119.0,138.0,159.0,181.0,210.0,235.0,270.0,313.0,347.0,408.0,466.0,526.0,593.0,687.0,791.0,880.0,967.0,1113.0,1246.0,1405.0,1562.0,1731.0,1984.0,2172.0,2289.0,2384.0,2457.0,2479.0,2487.0,2466.0,2453.0,2439.0,2400.0,2373.0,2308.0,2233.0,2160.0,2088.0,2024.0,1948.0,1893.0,1822.0,1740.0,1645.0,1591.0,1522.0,1455.0,1383.0,1321.0,1265.0,1203.0,1149.0,1091.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,7.0,11.0,12.0,14.0,14.0,14.0,16.0,19.0,22.0,26.0,26.0,31.0,36.0,41.0,43.0,47.0,52.0,58.0,66.0,76.0,89.0,98.0,107.0,121.0,129.0,140.0,156.0,175.0,191.0,216.0,242.0,271.0,301.0,340.0,392.0,429.0,487.0,543.0,611.0,690.0,776.0,903.0,1005.0,1076.0,1110.0,1139.0,1141.0,1144.0,1136.0,1140.0,1129.0,1107.0,1077.0,1037.0,1008.0,972.0,942.0,910.0,888.0,860.0,832.0,792.0,748.0,713.0,690.0,655.0,644.0,616.0,598.0,580.0,558.0,533.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,25.0,30.0,38.0,44.0,45.0,46.0,54.0,63.0,74.0,81.0,90.0,110.0,127.0,150.0,176.0,198.0,224.0,252.0,305.0,336.0,387.0,449.0,510.0,564.0,630.0,708.0,811.0,911.0,1031.0,1166.0,1325.0,1487.0,1653.0,1770.0,1894.0,1984.0,2015.0,2046.0,2060.0,2064.0,2047.0,2001.0,1949.0,1914.0,1864.0,1814.0,1751.0,1679.0,1616.0,1538.0,1485.0,1402.0,1352.0,1305.0,1268.0,1215.0,1151.0,1102.0,1060.0,1008.0,964.0,910.0,865.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,21.0,28.0,32.0,42.0,48.0,54.0,60.0,71.0,79.0,85.0,92.0,104.0,118.0,139.0,154.0,181.0,201.0,235.0,256.0,292.0,324.0,367.0,423.0,465.0,503.0,563.0,617.0,675.0,771.0,847.0,937.0,1044.0,1178.0,1331.0,1454.0,1610.0,1825.0,2027.0,2193.0,2320.0,2434.0,2483.0,2525.0,2525.0,2544.0,2523.0,2495.0,2475.0,2417.0,2370.0,2290.0,2206.0,2159.0,2105.0,2027.0,1935.0,1893.0,1835.0,1771.0,1706.0,1661.0,1583.0,1514.0,1446.0,1372.0,1321.0,1251.0,1189.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,28.0,33.0,36.0,43.0,49.0,51.0,59.0,65.0,73.0,74.0,77.0,96.0,111.0,131.0,143.0,173.0,188.0,211.0,235.0,265.0,295.0,327.0,353.0,384.0,406.0,415.0,434.0,435.0,431.0,414.0,411.0,406.0,397.0,382.0,355.0,343.0,336.0,321.0,307.0,290.0,285.0,271.0,255.0,247.0,233.0,227.0,209.0,199.0,192.0,188.0,173.0,164.0,154.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,26.0,24.0,29.0,32.0,37.0,45.0,51.0,63.0,74.0,78.0,92.0,98.0,106.0,122.0,128.0,152.0,174.0,191.0,219.0,263.0,298.0,339.0,383.0,438.0,468.0,497.0,568.0,649.0,728.0,845.0,963.0,1071.0,1182.0,1277.0,1313.0,1349.0,1354.0,1351.0,1325.0,1334.0,1306.0,1289.0,1273.0,1258.0,1234.0,1178.0,1113.0,1080.0,1049.0,1020.0,988.0,931.0,897.0,866.0,820.0,795.0,754.0,730.0,688.0,653.0,638.0,611.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,12.0,13.0,13.0,17.0,20.0,23.0,28.0,32.0,35.0,37.0,44.0,55.0,61.0,73.0,81.0,94.0,96.0,119.0,129.0,142.0,154.0,172.0,203.0,238.0,256.0,288.0,338.0,380.0,426.0,469.0,508.0,564.0,605.0,672.0,779.0,864.0,920.0,1067.0,1185.0,1351.0,1496.0,1669.0,1847.0,1972.0,2062.0,2127.0,2152.0,2146.0,2157.0,2147.0,2132.0,2100.0,2052.0,1990.0,1956.0,1898.0,1823.0,1769.0,1702.0,1612.0,1539.0,1474.0,1427.0,1366.0,1300.0,1251.0,1197.0,1146.0,1089.0,1025.0,985.0,930.0
0.0,0.0,1.0,2.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,11.0,14.0,14.0,12.0,14.0,20.0,24.0,24.0,26.0,26.0,30.0,38.0,43.0,45.0,54.0,61.0,73.0,83.0,86.0,88.0,100.0,117.0,131.0,147.0,159.0,179.0,189.0,221.0,249.0,272.0,303.0,343.0,387.0,439.0,479.0,535.0,614.0,718.0,800.0,928.0,1047.0,1136.0,1229.0,1270.0,1295.0,1301.0,1307.0,1304.0,1292.0,1284.0,1250.0,1239.0,1197.0,1169.0,1113.0,1093.0,1047.0,999.0,948.0,907.0,868.0,818.0,775.0,735.0,704.0,671.0,636.0,610.0,577.0,551.0,524.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,26.0,30.0,28.0,29.0,34.0,38.0,42.0,48.0,56.0,63.0,70.0,67.0,75.0,86.0,92.0,104.0,110.0,130.0,146.0,160.0,173.0,194.0,222.0,247.0,272.0,300.0,323.0,354.0,385.0,431.0,471.0,521.0,585.0,632.0,706.0,749.0,784.0,810.0,805.0,786.0,784.0,765.0,752.0,741.0,728.0,723.0,692.0,667.0,670.0,660.0,641.0,611.0,594.0,571.0,548.0,528.0,502.0,480.0,462.0,444.0,429.0,408.0,390.0,373.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,16.0,19.0,24.0,28.0,34.0,38.0,40.0,48.0,53.0,59.0,62.0,71.0,78.0,85.0,90.0,96.0,103.0,109.0,121.0,148.0,161.0,188.0,217.0,242.0,264.0,289.0,325.0,374.0,424.0,480.0,528.0,588.0,665.0,747.0,839.0,908.0,988.0,1041.0,1074.0,1096.0,1076.0,1054.0,1041.0,1025.0,1020.0,995.0,985.0,967.0,945.0,924.0,890.0,836.0,799.0,776.0,733.0,683.0,644.0,621.0,608.0,585.0,557.0,530.0,506.0,477.0,458.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,11.0,13.0,12.0,18.0,21.0,22.0,26.0,27.0,33.0,40.0,46.0,55.0,60.0,64.0,70.0,81.0,82.0,85.0,95.0,102.0,114.0,122.0,147.0,164.0,190.0,206.0,231.0,262.0,289.0,334.0,377.0,420.0,471.0,527.0,588.0,674.0,773.0,843.0,927.0,975.0,1022.0,1104.0,1113.0,1135.0,1123.0,1124.0,1095.0,1073.0,1056.0,1042.0,1000.0,970.0,927.0,897.0,870.0,846.0,814.0,784.0,766.0,737.0,705.0,664.0,635.0,596.0,569.0,544.0,518.0,495.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,21.0,23.0,28.0,30.0,37.0,45.0,51.0,58.0,68.0,75.0,85.0,96.0,111.0,124.0,148.0,175.0,174.0,194.0,235.0,275.0,295.0,341.0,395.0,464.0,536.0,600.0,685.0,759.0,851.0,946.0,1081.0,1213.0,1386.0,1552.0,1763.0,1921.0,2050.0,2147.0,2204.0,2227.0,2233.0,2243.0,2226.0,2194.0,2128.0,2077.0,2037.0,1981.0,1923.0,1855.0,1788.0,1728.0,1648.0,1585.0,1512.0,1435.0,1370.0,1312.0,1266.0,1210.0,1157.0,1102.0,1056.0,997.0,940.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,60.0,64.0,70.0,80.0,97.0,112.0,123.0,146.0,169.0,186.0,213.0,230.0,266.0,316.0,358.0,403.0,465.0,531.0,617.0,691.0,792.0,873.0,983.0,1133.0,1275.0,1424.0,1569.0,1779.0,1968.0,2190.0,2378.0,2544.0,2660.0,2759.0,2798.0,2820.0,2816.0,2797.0,2751.0,2696.0,2629.0,2546.0,2494.0,2401.0,2323.0,2247.0,2179.0,2084.0,1995.0,1906.0,1818.0,1753.0,1676.0,1619.0,1540.0,1488.0,1393.0,1324.0,1257.0,1196.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,16.0,18.0,22.0,26.0,31.0,32.0,35.0,39.0,43.0,48.0,50.0,51.0,54.0,61.0,69.0,80.0,85.0,94.0,97.0,111.0,125.0,134.0,153.0,174.0,192.0,225.0,240.0,275.0,310.0,330.0,371.0,421.0,485.0,531.0,560.0,589.0,590.0,593.0,588.0,595.0,592.0,584.0,583.0,589.0,570.0,549.0,536.0,515.0,490.0,462.0,435.0,422.0,403.0,380.0,363.0,344.0,326.0,316.0,298.0,287.0,268.0,262.0,255.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,23.0,31.0,39.0,44.0,48.0,52.0,59.0,60.0,68.0,68.0,71.0,83.0,94.0,110.0,131.0,146.0,153.0,167.0,174.0,210.0,243.0,278.0,323.0,356.0,409.0,451.0,484.0,512.0,520.0,517.0,515.0,518.0,508.0,505.0,512.0,502.0,495.0,486.0,477.0,449.0,438.0,424.0,403.0,375.0,361.0,353.0,337.0,314.0,301.0,292.0,283.0,268.0,247.0,236.0,223.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,15.0,18.0,20.0,22.0,23.0,26.0,29.0,32.0,35.0,35.0,38.0,45.0,50.0,62.0,67.0,74.0,81.0,95.0,108.0,119.0,141.0,157.0,169.0,180.0,203.0,228.0,251.0,267.0,295.0,332.0,393.0,434.0,495.0,544.0,587.0,657.0,698.0,736.0,787.0,828.0,835.0,857.0,859.0,849.0,816.0,787.0,762.0,727.0,700.0,677.0,650.0,624.0,599.0,568.0,531.0,519.0,501.0,482.0,465.0,450.0,432.0,415.0,391.0,378.0,362.0,349.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,16.0,20.0,21.0,28.0,28.0,34.0,36.0,39.0,54.0,65.0,73.0,80.0,96.0,106.0,121.0,139.0,152.0,180.0,206.0,239.0,271.0,317.0,345.0,390.0,426.0,484.0,545.0,605.0,660.0,752.0,852.0,971.0,1141.0,1320.0,1475.0,1655.0,1903.0,2114.0,2302.0,2466.0,2537.0,2612.0,2678.0,2677.0,2679.0,2679.0,2645.0,2601.0,2544.0,2473.0,2398.0,2316.0,2250.0,2166.0,2101.0,2013.0,1928.0,1847.0,1786.0,1724.0,1659.0,1591.0,1518.0,1442.0,1356.0,1305.0,1248.0,1177.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,9.0,11.0,13.0,16.0,17.0,19.0,24.0,28.0,32.0,32.0,35.0,50.0,48.0,51.0,61.0,65.0,70.0,76.0,87.0,98.0,112.0,118.0,129.0,140.0,160.0,193.0,215.0,248.0,256.0,274.0,296.0,328.0,367.0,409.0,459.0,518.0,599.0,677.0,751.0,831.0,937.0,1056.0,1166.0,1272.0,1333.0,1388.0,1421.0,1481.0,1466.0,1409.0,1375.0,1389.0,1363.0,1350.0,1335.0,1287.0,1256.0,1206.0,1139.0,1096.0,1043.0,996.0,965.0,919.0,877.0,827.0,785.0,748.0,716.0,686.0,660.0,633.0,608.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,17.0,20.0,23.0,22.0,22.0,30.0,42.0,44.0,54.0,65.0,78.0,85.0,97.0,109.0,134.0,150.0,178.0,192.0,219.0,246.0,278.0,321.0,363.0,390.0,440.0,491.0,553.0,612.0,684.0,752.0,846.0,952.0,1057.0,1175.0,1315.0,1472.0,1655.0,1892.0,2076.0,2198.0,2294.0,2355.0,2375.0,2388.0,2398.0,2401.0,2359.0,2317.0,2257.0,2198.0,2158.0,2089.0,1986.0,1908.0,1846.0,1783.0,1733.0,1682.0,1609.0,1538.0,1477.0,1394.0,1321.0,1259.0,1209.0,1163.0,1098.0,1062.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,9.0,7.0,7.0,11.0,11.0,13.0,13.0,13.0,16.0,20.0,21.0,21.0,21.0,22.0,28.0,31.0,37.0,42.0,41.0,41.0,58.0,70.0,83.0,101.0,129.0,146.0,159.0,175.0,194.0,225.0,247.0,270.0,307.0,335.0,373.0,431.0,481.0,546.0,614.0,672.0,747.0,810.0,865.0,909.0,951.0,972.0,999.0,1004.0,1007.0,995.0,971.0,949.0,922.0,904.0,881.0,854.0,836.0,803.0,765.0,737.0,707.0,677.0,643.0,610.0,582.0,553.0,530.0,505.0,477.0,450.0,432.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,14.0,19.0,21.0,25.0,25.0,32.0,28.0,30.0,30.0,32.0,35.0,40.0,43.0,52.0,57.0,64.0,79.0,88.0,97.0,106.0,118.0,134.0,144.0,156.0,170.0,204.0,229.0,263.0,314.0,353.0,385.0,441.0,503.0,568.0,644.0,704.0,801.0,905.0,981.0,1038.0,1099.0,1114.0,1141.0,1135.0,1123.0,1128.0,1112.0,1094.0,1072.0,1047.0,1010.0,973.0,947.0,917.0,876.0,837.0,806.0,768.0,734.0,699.0,667.0,639.0,612.0,588.0,557.0,538.0,515.0,497.0
