0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,20.0,23.0,28.0,36.0,43.0,53.0,56.0,64.0,74.0,87.0,101.0,119.0,136.0,164.0,213.0,241.0,286.0,341.0,407.0,518.0,600.0,712.0,867.0,1022.0,1208.0,1424.0,1686.0,1960.0,2352.0,2808.0,3300.0,3939.0,4714.0,5475.0,6179.0,6769.0,7218.0,7539.0,7793.0,7971.0,7994.0,7986.0,7889.0,7827.0,7723.0,7570.0,7399.0,7228.0,7025.0,6843.0,6664.0,6458.0,6235.0,5994.0,5775.0,5558.0,5326.0,5127.0,4895.0,4690.0,4514.0,4283.0,4102.0,3928.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,9.0,14.0,18.0,20.0,24.0,28.0,39.0,45.0,54.0,73.0,90.0,104.0,129.0,148.0,175.0,203.0,258.0,308.0,344.0,395.0,470.0,555.0,656.0,803.0,963.0,1161.0,1372.0,1621.0,1931.0,2322.0,2776.0,3296.0,3880.0,4610.0,5396.0,6429.0,7548.0,8853.0,10006.0,10918.0,11601.0,12071.0,12374.0,12548.0,12656.0,12715.0,12638.0,12467.0,12266.0,12063.0,11801.0,11470.0,11103.0,10720.0,10396.0,10056.0,9666.0,9306.0,8972.0,8589.0,8298.0,7973.0,7627.0,7305.0,6967.0,6670.0,6417.0,6126.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,20.0,27.0,32.0,36.0,43.0,54.0,69.0,84.0,104.0,121.0,136.0,170.0,190.0,220.0,266.0,320.0,361.0,416.0,500.0,582.0,685.0,804.0,945.0,1108.0,1297.0,1506.0,1808.0,2141.0,2539.0,2972.0,3504.0,4179.0,4970.0,5725.0,6409.0,7039.0,7514.0,7856.0,8046.0,8134.0,8220.0,8293.0,8257.0,8155.0,8093.0,7967.0,7820.0,7664.0,7483.0,7253.0,7042.0,6891.0,6723.0,6513.0,6253.0,6021.0,5769.0,5543.0,5315.0,5111.0,4925.0,4721.0,4503.0,4283.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,27.0,33.0,43.0,51.0,55.0,66.0,80.0,94.0,106.0,119.0,144.0,162.0,187.0,225.0,272.0,308.0,384.0,450.0,530.0,630.0,732.0,872.0,1036.0,1237.0,1462.0,1764.0,2112.0,2552.0,2989.0,3534.0,4198.0,4948.0,5581.0,6160.0,6556.0,6853.0,7071.0,7135.0,7194.0,7196.0,7137.0,7080.0,6926.0,6856.0,6712.0,6567.0,6414.0,6234.0,6081.0,5912.0,5705.0,5496.0,5281.0,5057.0,4898.0,4693.0,4510.0,4299.0,4125.0,3953.0,3788.0,3654.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,38.0,50.0,56.0,71.0,84.0,108.0,124.0,140.0,170.0,207.0,261.0,305.0,356.0,441.0,514.0,615.0,721.0,838.0,998.0,1171.0,1384.0,1612.0,1906.0,2235.0,2620.0,3106.0,3661.0,4390.0,5156.0,6080.0,7162.0,8321.0,9483.0,10413.0,11060.0,11430.0,11725.0,11967.0,11966.0,12028.0,11930.0,11822.0,11619.0,11410.0,11220.0,10891.0,10587.0,10353.0,10074.0,9722.0,9338.0,8982.0,8645.0,8307.0,7970.0,7614.0,7283.0,6978.0,6671.0,6411.0,6147.0,5876.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,34.0,37.0,43.0,53.0,67.0,78.0,86.0,97.0,110.0,134.0,149.0,168.0,186.0,217.0,273.0,309.0,368.0,422.0,495.0,575.0,648.0,759.0,882.0,1031.0,1229.0,1452.0,1746.0,2055.0,2406.0,2869.0,3437.0,3990.0,4692.0,5387.0,5917.0,6317.0,6627.0,6815.0,6945.0,7027.0,7080.0,7039.0,6948.0,6867.0,6756.0,6674.0,6512.0,6334.0,6174.0,5942.0,5760.0,5552.0,5393.0,5201.0,4982.0,4805.0,4589.0,4417.0,4241.0,4056.0,3945.0,3820.0,3647.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,12.0,17.0,20.0,24.0,29.0,33.0,41.0,52.0,60.0,78.0,95.0,107.0,127.0,143.0,175.0,223.0,266.0,317.0,375.0,450.0,538.0,629.0,744.0,892.0,1064.0,1291.0,1534.0,1798.0,2116.0,2451.0,2929.0,3468.0,4093.0,4840.0,5701.0,6643.0,7518.0,8233.0,8792.0,9186.0,9411.0,9562.0,9668.0,9622.0,9606.0,9468.0,9315.0,9158.0,8934.0,8721.0,8443.0,8213.0,7963.0,7709.0,7432.0,7162.0,6880.0,6616.0,6357.0,6122.0,5866.0,5614.0,5383.0,5163.0,4965.0,4764.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,11.0,16.0,22.0,27.0,31.0,38.0,45.0,50.0,61.0,67.0,87.0,97.0,127.0,155.0,181.0,211.0,262.0,304.0,364.0,426.0,495.0,607.0,720.0,855.0,1030.0,1188.0,1390.0,1656.0,1975.0,2296.0,2678.0,3229.0,3773.0,4456.0,5201.0,6099.0,7217.0,8392.0,9761.0,10983.0,11983.0,12726.0,13237.0,13610.0,13791.0,13864.0,13859.0,13785.0,13651.0,13425.0,13128.0,12805.0,12477.0,12124.0,11836.0,11443.0,11074.0,10647.0,10265.0,9914.0,9524.0,9122.0,8770.0,8376.0,8055.0,7694.0,7364.0,7041.0,6730.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,14.0,18.0,23.0,26.0,40.0,40.0,49.0,63.0,74.0,95.0,106.0,128.0,160.0,173.0,188.0,244.0,281.0,330.0,398.0,490.0,565.0,675.0,785.0,915.0,1081.0,1325.0,1588.0,1875.0,2262.0,2624.0,3116.0,3622.0,4233.0,4973.0,5777.0,6560.0,7197.0,7762.0,8144.0,8341.0,8496.0,8556.0,8564.0,8479.0,8339.0,8221.0,8098.0,7925.0,7726.0,7538.0,7324.0,7112.0,6885.0,6642.0,6414.0,6180.0,5888.0,5602.0,5368.0,5176.0,4970.0,4789.0,4561.0,4341.0,4133.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,14.0,16.0,17.0,22.0,27.0,33.0,38.0,47.0,57.0,70.0,80.0,97.0,120.0,160.0,188.0,221.0,267.0,313.0,370.0,438.0,517.0,619.0,706.0,874.0,1050.0,1228.0,1445.0,1711.0,2030.0,2397.0,2866.0,3431.0,4088.0,4827.0,5723.0,6727.0,7930.0,9294.0,10804.0,12199.0,13327.0,14183.0,14877.0,15230.0,15472.0,15593.0,15639.0,15575.0,15391.0,15167.0,14878.0,14539.0,14188.0,13841.0,13447.0,12953.0,12522.0,12067.0,11612.0,11151.0,10633.0,10184.0,9737.0,9292.0,8960.0,8516.0,8156.0,7847.0,7460.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,10.0,14.0,16.0,16.0,22.0,24.0,23.0,25.0,26.0,32.0,39.0,49.0,54.0,60.0,73.0,85.0,103.0,113.0,137.0,150.0,173.0,199.0,242.0,270.0,319.0,382.0,463.0,541.0,657.0,791.0,930.0,1061.0,1252.0,1447.0,1692.0,1906.0,2056.0,2193.0,2316.0,2390.0,2423.0,2439.0,2429.0,2390.0,2346.0,2320.0,2274.0,2239.0,2213.0,2151.0,2072.0,2001.0,1924.0,1846.0,1769.0,1686.0,1624.0,1558.0,1497.0,1437.0,1386.0,1323.0,1270.0,1217.0,1157.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,19.0,27.0,29.0,35.0,37.0,48.0,57.0,66.0,88.0,104.0,120.0,135.0,171.0,191.0,220.0,263.0,306.0,363.0,417.0,480.0,564.0,667.0,776.0,913.0,1078.0,1300.0,1526.0,1813.0,2132.0,2547.0,2963.0,3524.0,4164.0,4851.0,5490.0,6013.0,6361.0,6610.0,6870.0,7021.0,7083.0,7102.0,7027.0,7001.0,6875.0,6737.0,6619.0,6452.0,6296.0,6138.0,5902.0,5734.0,5506.0,5328.0,5098.0,4872.0,4646.0,4446.0,4239.0,4061.0,3887.0,3730.0,3582.0,3430.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,13.0,20.0,25.0,29.0,33.0,40.0,44.0,54.0,58.0,73.0,94.0,112.0,127.0,152.0,172.0,196.0,248.0,277.0,337.0,372.0,461.0,541.0,647.0,783.0,932.0,1108.0,1341.0,1614.0,1920.0,2260.0,2675.0,3126.0,3660.0,4293.0,5101.0,5954.0,7097.0,8311.0,9688.0,11186.0,12646.0,13825.0,14686.0,15252.0,15599.0,15729.0,15820.0,15902.0,15829.0,15601.0,15440.0,15106.0,14713.0,14346.0,13967.0,13481.0,13116.0,12707.0,12251.0,11789.0,11342.0,10916.0,10482.0,10071.0,9678.0,9279.0,8826.0,8415.0,8028.0,7662.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,15.0,19.0,23.0,29.0,37.0,47.0,59.0,79.0,83.0,100.0,121.0,150.0,184.0,214.0,259.0,311.0,357.0,399.0,475.0,545.0,627.0,758.0,909.0,1061.0,1241.0,1481.0,1767.0,2087.0,2456.0,2890.0,3329.0,3977.0,4667.0,5522.0,6476.0,7473.0,8483.0,9277.0,9845.0,10280.0,10500.0,10658.0,10744.0,10780.0,10678.0,10606.0,10498.0,10201.0,10019.0,9722.0,9499.0,9188.0,8901.0,8596.0,8299.0,7983.0,7635.0,7350.0,7054.0,6771.0,6488.0,6193.0,5908.0,5675.0,5437.0,5206.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,23.0,34.0,38.0,50.0,62.0,73.0,84.0,94.0,107.0,128.0,162.0,188.0,228.0,269.0,316.0,374.0,429.0,493.0,598.0,723.0,852.0,1002.0,1215.0,1461.0,1763.0,2114.0,2476.0,2924.0,3452.0,4051.0,4807.0,5639.0,6591.0,7438.0,8150.0,8677.0,9087.0,9308.0,9460.0,9475.0,9519.0,9430.0,9342.0,9253.0,9110.0,8935.0,8690.0,8468.0,8200.0,7938.0,7669.0,7401.0,7134.0,6888.0,6608.0,6359.0,6074.0,5803.0,5528.0,5294.0,5067.0,4825.0,4594.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,22.0,28.0,39.0,38.0,50.0,64.0,71.0,82.0,85.0,116.0,132.0,158.0,203.0,248.0,298.0,349.0,410.0,499.0,609.0,736.0,859.0,1023.0,1270.0,1476.0,1731.0,2064.0,2453.0,2910.0,3400.0,4010.0,4576.0,5054.0,5344.0,5578.0,5735.0,5847.0,5944.0,5959.0,5947.0,5943.0,5840.0,5787.0,5705.0,5600.0,5441.0,5274.0,5099.0,4914.0,4662.0,4467.0,4285.0,4122.0,3986.0,3809.0,3676.0,3537.0,3385.0,3279.0,3150.0,3022.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,26.0,29.0,37.0,42.0,53.0,60.0,70.0,80.0,93.0,110.0,127.0,157.0,198.0,251.0,284.0,337.0,394.0,463.0,553.0,631.0,738.0,817.0,971.0,1162.0,1412.0,1683.0,2039.0,2418.0,2827.0,3343.0,3961.0,4680.0,5239.0,5775.0,6152.0,6387.0,6517.0,6661.0,6754.0,6764.0,6786.0,6716.0,6597.0,6509.0,6361.0,6220.0,6034.0,5856.0,5686.0,5529.0,5354.0,5192.0,4976.0,4792.0,4571.0,4372.0,4196.0,4051.0,3883.0,3742.0,3576.0,3399.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,24.0,28.0,34.0,36.0,46.0,63.0,77.0,95.0,113.0,141.0,166.0,201.0,236.0,283.0,354.0,425.0,510.0,584.0,663.0,788.0,920.0,1112.0,1303.0,1523.0,1784.0,2127.0,2475.0,2860.0,3230.0,3500.0,3700.0,3839.0,3919.0,3978.0,4001.0,4003.0,4026.0,4016.0,3955.0,3875.0,3836.0,3736.0,3654.0,3537.0,3435.0,3304.0,3149.0,3063.0,2902.0,2787.0,2679.0,2561.0,2459.0,2381.0,2283.0,2176.0,2093.0,2011.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,16.0,17.0,28.0,28.0,33.0,40.0,52.0,61.0,70.0,85.0,105.0,131.0,160.0,201.0,239.0,290.0,360.0,431.0,527.0,624.0,763.0,890.0,1067.0,1279.0,1494.0,1748.0,2120.0,2490.0,2919.0,3411.0,4047.0,4824.0,5654.0,6622.0,7776.0,9141.0,10733.0,12572.0,14601.0,16496.0,17847.0,18974.0,19711.0,20128.0,20330.0,20445.0,20487.0,20345.0,20059.0,19752.0,19362.0,18989.0,18460.0,17892.0,17308.0,16839.0,16177.0,15562.0,14980.0,14410.0,13784.0,13246.0,12688.0,12154.0,11655.0,11138.0,10623.0,10154.0,9707.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,23.0,30.0,32.0,38.0,42.0,50.0,59.0,73.0,85.0,91.0,112.0,137.0,171.0,215.0,244.0,310.0,381.0,451.0,534.0,613.0,784.0,921.0,1102.0,1310.0,1564.0,1860.0,2153.0,2549.0,3011.0,3590.0,4215.0,4968.0,5833.0,6890.0,7966.0,9059.0,9929.0,10598.0,10998.0,11336.0,11510.0,11640.0,11609.0,11594.0,11475.0,11335.0,11154.0,10879.0,10601.0,10343.0,10085.0,9747.0,9356.0,8955.0,8654.0,8367.0,8022.0,7720.0,7380.0,7046.0,6739.0,6446.0,6171.0,5895.0,5651.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,22.0,21.0,22.0,29.0,35.0,44.0,49.0,55.0,62.0,73.0,84.0,99.0,135.0,162.0,181.0,207.0,217.0,254.0,309.0,368.0,454.0,544.0,649.0,750.0,876.0,1027.0,1228.0,1482.0,1747.0,2096.0,2462.0,2874.0,3406.0,4004.0,4570.0,5065.0,5413.0,5675.0,5875.0,5971.0,6054.0,6043.0,6009.0,6033.0,6001.0,5883.0,5763.0,5600.0,5428.0,5248.0,5059.0,4884.0,4709.0,4545.0,4357.0,4226.0,4044.0,3922.0,3742.0,3591.0,3434.0,3265.0,3128.0,2984.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,18.0,19.0,25.0,30.0,40.0,45.0,62.0,75.0,83.0,102.0,121.0,143.0,163.0,184.0,217.0,246.0,298.0,352.0,419.0,473.0,567.0,664.0,761.0,897.0,1065.0,1232.0,1456.0,1726.0,2030.0,2424.0,2872.0,3387.0,3932.0,4474.0,4875.0,5212.0,5441.0,5661.0,5772.0,5786.0,5886.0,5877.0,5854.0,5792.0,5693.0,5579.0,5434.0,5282.0,5097.0,4932.0,4766.0,4605.0,4462.0,4285.0,4104.0,3937.0,3809.0,3656.0,3515.0,3367.0,3227.0,3084.0,2913.0
