0.0,0.0,1.0,3.0,3.0,4.0,5.0,10.0,9.0,11.0,11.0,12.0,11.0,11.0,16.0,18.0,24.0,24.0,32.0,43.0,57.0,65.0,74.0,88.0,100.0,118.0,133.0,163.0,194.0,223.0,268.0,305.0,357.0,397.0,464.0,544.0,638.0,757.0,893.0,1035.0,1214.0,1408.0,1619.0,1860.0,2172.0,2519.0,2929.0,3438.0,3999.0,4613.0,5327.0,6094.0,6797.0,7329.0,7725.0,7954.0,8119.0,8213.0,8175.0,8210.0,8152.0,8062.0,7893.0,7709.0,7545.0,7365.0,7148.0,6927.0,6699.0,6441.0,6175.0,5923.0,5701.0,5453.0,5218.0,4989.0,4766.0,4560.0,4364.0,4145.0,3934.0,3787.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,7.0,8.0,12.0,13.0,15.0,17.0,18.0,24.0,31.0,36.0,44.0,50.0,56.0,65.0,75.0,93.0,103.0,108.0,111.0,125.0,141.0,161.0,185.0,212.0,239.0,271.0,321.0,385.0,464.0,537.0,629.0,731.0,844.0,984.0,1144.0,1284.0,1426.0,1544.0,1591.0,1627.0,1669.0,1718.0,1694.0,1695.0,1680.0,1672.0,1631.0,1592.0,1536.0,1495.0,1486.0,1441.0,1390.0,1347.0,1301.0,1234.0,1180.0,1130.0,1083.0,1029.0,984.0,939.0,896.0,852.0,799.0,741.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,12.0,13.0,13.0,17.0,18.0,19.0,24.0,24.0,29.0,29.0,33.0,31.0,37.0,46.0,48.0,57.0,61.0,69.0,74.0,80.0,94.0,119.0,134.0,158.0,188.0,211.0,243.0,284.0,315.0,376.0,435.0,507.0,595.0,673.0,791.0,902.0,1040.0,1223.0,1391.0,1571.0,1830.0,2089.0,2344.0,2533.0,2695.0,2763.0,2827.0,2856.0,2883.0,2859.0,2878.0,2822.0,2763.0,2731.0,2662.0,2580.0,2486.0,2411.0,2334.0,2260.0,2180.0,2103.0,2023.0,1947.0,1857.0,1785.0,1699.0,1634.0,1560.0,1480.0,1418.0,1337.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,10.0,11.0,11.0,13.0,19.0,20.0,25.0,24.0,26.0,31.0,40.0,48.0,52.0,62.0,78.0,87.0,101.0,110.0,122.0,135.0,163.0,180.0,195.0,223.0,255.0,289.0,340.0,383.0,440.0,516.0,600.0,709.0,809.0,922.0,1061.0,1242.0,1406.0,1596.0,1861.0,2160.0,2517.0,2897.0,3309.0,3710.0,4042.0,4266.0,4412.0,4528.0,4612.0,4608.0,4590.0,4539.0,4476.0,4375.0,4295.0,4191.0,4058.0,3940.0,3810.0,3680.0,3545.0,3437.0,3290.0,3184.0,3040.0,2921.0,2787.0,2654.0,2526.0,2431.0,2328.0,2208.0,2115.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,19.0,24.0,28.0,35.0,41.0,56.0,67.0,78.0,84.0,102.0,120.0,138.0,162.0,183.0,207.0,247.0,276.0,332.0,388.0,451.0,523.0,569.0,652.0,774.0,888.0,1017.0,1160.0,1334.0,1573.0,1792.0,2085.0,2399.0,2772.0,3187.0,3670.0,4203.0,4851.0,5548.0,6224.0,6719.0,7077.0,7362.0,7476.0,7537.0,7552.0,7519.0,7465.0,7363.0,7204.0,7005.0,6822.0,6631.0,6435.0,6208.0,5944.0,5716.0,5479.0,5241.0,5010.0,4764.0,4590.0,4417.0,4199.0,4006.0,3843.0,3668.0,3498.0,3370.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,13.0,11.0,16.0,19.0,24.0,27.0,29.0,30.0,35.0,41.0,45.0,57.0,71.0,97.0,113.0,124.0,130.0,152.0,167.0,184.0,224.0,261.0,295.0,348.0,379.0,448.0,525.0,581.0,696.0,808.0,920.0,1057.0,1206.0,1428.0,1629.0,1864.0,2123.0,2448.0,2708.0,2912.0,3022.0,3161.0,3235.0,3302.0,3306.0,3323.0,3304.0,3248.0,3194.0,3142.0,3112.0,3028.0,2926.0,2839.0,2735.0,2642.0,2511.0,2393.0,2333.0,2226.0,2140.0,2070.0,1964.0,1886.0,1823.0,1729.0,1664.0,1607.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,12.0,20.0,20.0,33.0,45.0,54.0,68.0,83.0,89.0,108.0,136.0,156.0,173.0,205.0,231.0,256.0,288.0,328.0,376.0,438.0,499.0,578.0,669.0,762.0,872.0,1027.0,1201.0,1358.0,1597.0,1860.0,2141.0,2482.0,2885.0,3316.0,3825.0,4428.0,5137.0,5894.0,6723.0,7653.0,8568.0,9329.0,9863.0,10211.0,10372.0,10449.0,10452.0,10356.0,10257.0,10116.0,9912.0,9670.0,9376.0,9105.0,8824.0,8545.0,8243.0,7976.0,7692.0,7447.0,7183.0,6874.0,6613.0,6298.0,6041.0,5747.0,5454.0,5216.0,4968.0,4765.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,10.0,12.0,15.0,21.0,25.0,27.0,30.0,36.0,45.0,57.0,65.0,75.0,85.0,97.0,110.0,129.0,148.0,173.0,200.0,221.0,270.0,305.0,350.0,412.0,477.0,549.0,613.0,713.0,827.0,949.0,1087.0,1295.0,1519.0,1753.0,2023.0,2351.0,2678.0,2942.0,3190.0,3369.0,3496.0,3617.0,3663.0,3655.0,3653.0,3622.0,3550.0,3489.0,3430.0,3364.0,3277.0,3181.0,3067.0,2976.0,2890.0,2793.0,2684.0,2581.0,2478.0,2358.0,2278.0,2170.0,2067.0,1977.0,1909.0,1837.0,1760.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,10.0,14.0,23.0,27.0,35.0,46.0,61.0,80.0,87.0,113.0,126.0,144.0,162.0,182.0,209.0,246.0,286.0,345.0,383.0,438.0,485.0,551.0,636.0,752.0,858.0,1003.0,1141.0,1275.0,1472.0,1697.0,1966.0,2246.0,2529.0,2868.0,3376.0,3888.0,4475.0,5068.0,5667.0,6199.0,6570.0,6759.0,6916.0,6977.0,7007.0,7006.0,6894.0,6841.0,6715.0,6626.0,6408.0,6277.0,6095.0,5925.0,5663.0,5469.0,5246.0,5036.0,4820.0,4646.0,4449.0,4265.0,4059.0,3886.0,3695.0,3556.0,3383.0,3221.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,11.0,16.0,21.0,24.0,21.0,25.0,27.0,25.0,27.0,32.0,42.0,49.0,58.0,64.0,81.0,90.0,111.0,132.0,152.0,166.0,186.0,220.0,260.0,292.0,336.0,403.0,448.0,515.0,600.0,704.0,826.0,941.0,1101.0,1244.0,1445.0,1642.0,1899.0,2164.0,2474.0,2818.0,3238.0,3751.0,4244.0,4796.0,5324.0,5782.0,6077.0,6250.0,6366.0,6444.0,6381.0,6386.0,6283.0,6237.0,6144.0,6005.0,5864.0,5716.0,5588.0,5416.0,5254.0,5057.0,4903.0,4680.0,4475.0,4267.0,4087.0,3917.0,3722.0,3546.0,3429.0,3258.0,3127.0,2989.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,15.0,18.0,23.0,27.0,32.0,31.0,30.0,38.0,46.0,56.0,62.0,67.0,75.0,86.0,96.0,107.0,124.0,147.0,176.0,214.0,236.0,283.0,326.0,372.0,431.0,492.0,559.0,633.0,705.0,815.0,974.0,1142.0,1352.0,1532.0,1801.0,2082.0,2373.0,2697.0,3068.0,3403.0,3717.0,3959.0,4109.0,4173.0,4209.0,4259.0,4238.0,4196.0,4140.0,4030.0,3966.0,3849.0,3777.0,3673.0,3520.0,3411.0,3274.0,3116.0,2986.0,2840.0,2765.0,2640.0,2555.0,2454.0,2343.0,2239.0,2131.0,2028.0,1942.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,9.0,14.0,15.0,19.0,21.0,29.0,32.0,31.0,36.0,41.0,52.0,54.0,71.0,84.0,91.0,108.0,127.0,149.0,178.0,206.0,248.0,291.0,354.0,404.0,465.0,533.0,593.0,680.0,787.0,901.0,1075.0,1284.0,1469.0,1695.0,1933.0,2219.0,2611.0,2937.0,3377.0,3832.0,4303.0,4673.0,4958.0,5112.0,5207.0,5264.0,5298.0,5302.0,5289.0,5217.0,5137.0,5043.0,4876.0,4730.0,4621.0,4473.0,4334.0,4173.0,4025.0,3856.0,3670.0,3494.0,3358.0,3207.0,3064.0,2949.0,2795.0,2686.0,2571.0,2441.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,13.0,15.0,20.0,24.0,29.0,33.0,32.0,35.0,45.0,61.0,77.0,86.0,102.0,113.0,127.0,142.0,168.0,197.0,229.0,262.0,310.0,342.0,403.0,468.0,532.0,608.0,696.0,822.0,974.0,1141.0,1309.0,1507.0,1747.0,2004.0,2288.0,2594.0,2945.0,3215.0,3399.0,3513.0,3649.0,3710.0,3740.0,3735.0,3687.0,3673.0,3634.0,3573.0,3485.0,3385.0,3269.0,3155.0,3097.0,3004.0,2913.0,2819.0,2695.0,2618.0,2530.0,2433.0,2331.0,2251.0,2147.0,2046.0,1946.0,1857.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,15.0,17.0,21.0,24.0,26.0,27.0,30.0,37.0,42.0,45.0,44.0,52.0,60.0,67.0,73.0,86.0,97.0,103.0,111.0,131.0,150.0,173.0,199.0,230.0,264.0,317.0,345.0,401.0,467.0,565.0,653.0,750.0,866.0,1001.0,1143.0,1304.0,1516.0,1751.0,1999.0,2236.0,2447.0,2560.0,2598.0,2679.0,2721.0,2716.0,2724.0,2711.0,2678.0,2637.0,2576.0,2503.0,2444.0,2373.0,2272.0,2205.0,2119.0,2036.0,1965.0,1910.0,1844.0,1786.0,1708.0,1651.0,1598.0,1527.0,1459.0,1375.0,1298.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,18.0,23.0,29.0,35.0,46.0,58.0,66.0,74.0,79.0,92.0,103.0,122.0,134.0,147.0,179.0,211.0,234.0,270.0,318.0,374.0,438.0,532.0,622.0,720.0,804.0,932.0,1092.0,1250.0,1426.0,1678.0,1928.0,2219.0,2572.0,2967.0,3383.0,3854.0,4427.0,5061.0,5674.0,6182.0,6486.0,6633.0,6744.0,6820.0,6737.0,6686.0,6618.0,6507.0,6412.0,6271.0,6122.0,5957.0,5754.0,5516.0,5330.0,5147.0,4970.0,4767.0,4602.0,4393.0,4220.0,4033.0,3855.0,3652.0,3478.0,3339.0,3197.0,3061.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,22.0,26.0,28.0,37.0,42.0,48.0,64.0,77.0,91.0,106.0,118.0,155.0,182.0,217.0,252.0,295.0,336.0,395.0,446.0,518.0,585.0,686.0,799.0,914.0,1068.0,1220.0,1438.0,1636.0,1868.0,2160.0,2464.0,2877.0,3292.0,3811.0,4434.0,5012.0,5582.0,6021.0,6325.0,6524.0,6657.0,6743.0,6773.0,6766.0,6708.0,6587.0,6482.0,6368.0,6175.0,6057.0,5912.0,5736.0,5474.0,5280.0,5090.0,4862.0,4704.0,4533.0,4337.0,4155.0,3959.0,3781.0,3601.0,3440.0,3290.0,3130.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,18.0,22.0,28.0,31.0,38.0,43.0,46.0,56.0,65.0,74.0,85.0,102.0,120.0,136.0,148.0,174.0,209.0,256.0,282.0,329.0,381.0,453.0,508.0,584.0,676.0,796.0,944.0,1068.0,1248.0,1420.0,1631.0,1901.0,2245.0,2607.0,2969.0,3460.0,4016.0,4568.0,5054.0,5472.0,5783.0,5955.0,6115.0,6181.0,6211.0,6156.0,6143.0,6069.0,5982.0,5891.0,5757.0,5581.0,5389.0,5165.0,5004.0,4806.0,4642.0,4460.0,4259.0,4065.0,3915.0,3743.0,3561.0,3418.0,3269.0,3124.0,2990.0,2852.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,30.0,35.0,40.0,47.0,55.0,71.0,74.0,82.0,97.0,113.0,137.0,166.0,205.0,236.0,262.0,296.0,352.0,399.0,490.0,564.0,645.0,772.0,879.0,1028.0,1193.0,1397.0,1616.0,1873.0,2139.0,2483.0,2856.0,3294.0,3873.0,4440.0,4960.0,5366.0,5665.0,5900.0,6032.0,6093.0,6039.0,6059.0,6038.0,5992.0,5886.0,5732.0,5610.0,5475.0,5263.0,5082.0,4883.0,4699.0,4529.0,4359.0,4165.0,3999.0,3784.0,3631.0,3452.0,3318.0,3174.0,3020.0,2874.0,2747.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,20.0,25.0,27.0,36.0,42.0,52.0,60.0,66.0,84.0,93.0,104.0,125.0,133.0,157.0,175.0,201.0,231.0,269.0,309.0,347.0,398.0,465.0,545.0,629.0,729.0,838.0,973.0,1138.0,1319.0,1512.0,1760.0,2004.0,2336.0,2707.0,3080.0,3530.0,4047.0,4491.0,4895.0,5213.0,5395.0,5511.0,5564.0,5619.0,5627.0,5573.0,5519.0,5429.0,5321.0,5223.0,5076.0,4865.0,4721.0,4551.0,4393.0,4262.0,4097.0,3923.0,3759.0,3605.0,3459.0,3304.0,3160.0,3014.0,2881.0,2758.0,2633.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,17.0,19.0,18.0,23.0,28.0,34.0,41.0,50.0,57.0,60.0,73.0,80.0,92.0,103.0,114.0,132.0,154.0,169.0,197.0,232.0,273.0,331.0,367.0,419.0,474.0,542.0,627.0,716.0,824.0,929.0,1054.0,1221.0,1390.0,1581.0,1839.0,2082.0,2328.0,2522.0,2673.0,2744.0,2781.0,2816.0,2820.0,2838.0,2824.0,2803.0,2789.0,2743.0,2678.0,2590.0,2512.0,2437.0,2320.0,2228.0,2160.0,2072.0,2014.0,1926.0,1840.0,1754.0,1652.0,1574.0,1488.0,1428.0,1366.0,1301.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,7.0,10.0,11.0,14.0,21.0,30.0,33.0,44.0,49.0,59.0,66.0,92.0,96.0,108.0,123.0,152.0,173.0,203.0,228.0,277.0,307.0,363.0,406.0,471.0,566.0,657.0,750.0,849.0,983.0,1139.0,1333.0,1514.0,1718.0,2034.0,2323.0,2645.0,3037.0,3559.0,4101.0,4701.0,5391.0,6157.0,7040.0,8096.0,9117.0,10044.0,10822.0,11350.0,11757.0,11960.0,12019.0,12008.0,11946.0,11812.0,11686.0,11463.0,11249.0,10955.0,10669.0,10357.0,10011.0,9646.0,9276.0,8956.0,8563.0,8216.0,7807.0,7506.0,7190.0,6859.0,6555.0,6286.0,6029.0,5760.0,5530.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,16.0,20.0,27.0,33.0,33.0,34.0,44.0,52.0,62.0,81.0,91.0,104.0,116.0,138.0,159.0,188.0,223.0,249.0,285.0,340.0,392.0,452.0,527.0,619.0,736.0,876.0,1029.0,1180.0,1362.0,1551.0,1790.0,2074.0,2375.0,2720.0,3083.0,3501.0,4041.0,4686.0,5384.0,6216.0,7095.0,7896.0,8546.0,8974.0,9328.0,9501.0,9580.0,9609.0,9610.0,9566.0,9422.0,9275.0,9029.0,8811.0,8598.0,8292.0,8049.0,7780.0,7490.0,7216.0,6959.0,6681.0,6417.0,6184.0,5889.0,5632.0,5391.0,5146.0,4900.0,4644.0,4415.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,10.0,9.0,12.0,12.0,15.0,17.0,20.0,23.0,23.0,30.0,39.0,44.0,49.0,56.0,76.0,95.0,112.0,141.0,157.0,175.0,200.0,241.0,274.0,328.0,387.0,440.0,503.0,596.0,687.0,805.0,940.0,1093.0,1295.0,1508.0,1739.0,2011.0,2299.0,2667.0,3056.0,3550.0,4108.0,4718.0,5248.0,5670.0,6015.0,6194.0,6323.0,6399.0,6453.0,6400.0,6366.0,6297.0,6197.0,6077.0,5914.0,5740.0,5566.0,5387.0,5205.0,5004.0,4801.0,4654.0,4443.0,4255.0,4079.0,3906.0,3767.0,3598.0,3442.0,3280.0,3097.0,2950.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,11.0,15.0,15.0,18.0,21.0,27.0,38.0,40.0,39.0,46.0,55.0,71.0,86.0,101.0,123.0,158.0,177.0,211.0,238.0,277.0,335.0,387.0,431.0,488.0,550.0,624.0,722.0,843.0,952.0,1104.0,1277.0,1496.0,1732.0,1991.0,2222.0,2577.0,3012.0,3441.0,3832.0,4122.0,4369.0,4511.0,4574.0,4611.0,4631.0,4645.0,4559.0,4480.0,4380.0,4316.0,4233.0,4110.0,3989.0,3856.0,3706.0,3558.0,3454.0,3305.0,3194.0,3045.0,2914.0,2793.0,2668.0,2551.0,2428.0,2317.0,2218.0,2121.0
