0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,4.0,8.0,8.0,15.0,16.0,18.0,19.0,22.0,29.0,30.0,34.0,41.0,46.0,53.0,59.0,64.0,71.0,81.0,95.0,105.0,120.0,128.0,152.0,175.0,203.0,229.0,256.0,290.0,324.0,363.0,419.0,472.0,531.0,584.0,644.0,679.0,728.0,761.0,792.0,811.0,852.0,884.0,901.0,900.0,898.0,895.0,880.0,882.0,871.0,852.0,821.0,805.0,774.0,745.0,707.0,670.0,644.0,631.0,602.0,584.0,558.0,527.0,507.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,12.0,16.0,19.0,18.0,17.0,27.0,32.0,32.0,39.0,42.0,43.0,50.0,62.0,77.0,85.0,89.0,92.0,116.0,125.0,138.0,161.0,180.0,206.0,239.0,283.0,311.0,353.0,397.0,432.0,481.0,544.0,604.0,675.0,763.0,815.0,919.0,1040.0,1177.0,1292.0,1383.0,1441.0,1472.0,1485.0,1492.0,1518.0,1533.0,1562.0,1557.0,1543.0,1538.0,1524.0,1478.0,1451.0,1406.0,1350.0,1326.0,1282.0,1237.0,1194.0,1152.0,1100.0,1064.0,1025.0,988.0,948.0,910.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,14.0,18.0,19.0,21.0,23.0,24.0,30.0,35.0,41.0,43.0,46.0,54.0,62.0,83.0,95.0,101.0,107.0,115.0,127.0,136.0,153.0,175.0,192.0,218.0,253.0,291.0,329.0,369.0,415.0,466.0,540.0,586.0,646.0,683.0,716.0,762.0,803.0,825.0,843.0,847.0,849.0,863.0,852.0,847.0,834.0,822.0,805.0,783.0,747.0,730.0,708.0,686.0,663.0,648.0,620.0,586.0,564.0,536.0,517.0,493.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,16.0,16.0,18.0,17.0,20.0,24.0,23.0,24.0,29.0,36.0,42.0,44.0,48.0,49.0,51.0,62.0,69.0,75.0,82.0,86.0,93.0,102.0,111.0,126.0,134.0,150.0,174.0,198.0,234.0,268.0,304.0,355.0,390.0,430.0,464.0,498.0,534.0,552.0,580.0,605.0,616.0,606.0,622.0,626.0,625.0,632.0,614.0,598.0,585.0,576.0,556.0,550.0,539.0,527.0,506.0,486.0,471.0,463.0,448.0,428.0,404.0,394.0,373.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,9.0,10.0,10.0,9.0,9.0,13.0,19.0,22.0,24.0,34.0,33.0,39.0,48.0,56.0,57.0,61.0,60.0,62.0,65.0,70.0,78.0,92.0,103.0,114.0,128.0,154.0,164.0,180.0,203.0,229.0,267.0,297.0,325.0,374.0,438.0,467.0,508.0,572.0,619.0,655.0,674.0,700.0,712.0,726.0,737.0,728.0,709.0,708.0,701.0,694.0,675.0,670.0,657.0,639.0,622.0,604.0,586.0,576.0,563.0,547.0,533.0,510.0,496.0,476.0,452.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,7.0,8.0,9.0,12.0,12.0,13.0,18.0,17.0,20.0,20.0,22.0,28.0,29.0,29.0,31.0,35.0,38.0,39.0,39.0,40.0,43.0,45.0,45.0,53.0,61.0,59.0,58.0,63.0,68.0,69.0,69.0,70.0,74.0,85.0,85.0,98.0,110.0,113.0,129.0,137.0,152.0,163.0,167.0,191.0,192.0,197.0,194.0,195.0,190.0,193.0,194.0,191.0,189.0,184.0,180.0,174.0,164.0,164.0,156.0,151.0,147.0,137.0,135.0,127.0,123.0,114.0,108.0,104.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,18.0,18.0,19.0,27.0,34.0,39.0,44.0,50.0,56.0,71.0,75.0,79.0,93.0,101.0,109.0,127.0,147.0,162.0,186.0,222.0,258.0,287.0,324.0,359.0,407.0,464.0,521.0,599.0,695.0,790.0,876.0,986.0,1047.0,1117.0,1158.0,1222.0,1272.0,1306.0,1322.0,1301.0,1297.0,1292.0,1293.0,1283.0,1287.0,1249.0,1246.0,1219.0,1177.0,1152.0,1114.0,1059.0,1018.0,979.0,938.0,915.0,885.0,852.0,827.0,799.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,32.0,34.0,39.0,44.0,52.0,59.0,67.0,69.0,83.0,95.0,116.0,125.0,146.0,158.0,178.0,202.0,225.0,260.0,303.0,339.0,387.0,429.0,497.0,532.0,586.0,663.0,757.0,836.0,951.0,1059.0,1171.0,1261.0,1357.0,1405.0,1476.0,1511.0,1542.0,1553.0,1543.0,1536.0,1523.0,1510.0,1498.0,1469.0,1439.0,1419.0,1400.0,1360.0,1318.0,1275.0,1238.0,1205.0,1166.0,1141.0,1097.0,1046.0,1016.0,993.0,951.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,19.0,21.0,24.0,26.0,29.0,29.0,29.0,34.0,34.0,38.0,42.0,46.0,53.0,56.0,63.0,69.0,69.0,82.0,88.0,101.0,112.0,118.0,139.0,153.0,179.0,203.0,228.0,246.0,275.0,302.0,330.0,338.0,351.0,373.0,385.0,388.0,397.0,407.0,401.0,394.0,383.0,374.0,368.0,345.0,338.0,339.0,330.0,322.0,308.0,287.0,277.0,262.0,252.0,250.0,237.0,227.0,214.0,202.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,10.0,11.0,12.0,13.0,19.0,27.0,30.0,34.0,34.0,42.0,45.0,48.0,48.0,57.0,64.0,72.0,74.0,82.0,101.0,106.0,119.0,122.0,135.0,143.0,168.0,182.0,193.0,199.0,211.0,219.0,221.0,223.0,222.0,226.0,230.0,221.0,224.0,216.0,210.0,201.0,197.0,195.0,189.0,181.0,171.0,169.0,167.0,167.0,157.0,148.0,146.0,141.0,134.0,130.0,128.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,13.0,17.0,19.0,22.0,26.0,24.0,23.0,29.0,33.0,38.0,38.0,38.0,46.0,52.0,67.0,76.0,94.0,102.0,108.0,124.0,132.0,142.0,158.0,175.0,192.0,217.0,247.0,278.0,310.0,345.0,364.0,387.0,411.0,432.0,448.0,479.0,489.0,499.0,493.0,490.0,482.0,472.0,465.0,460.0,461.0,452.0,430.0,418.0,410.0,408.0,402.0,385.0,371.0,363.0,347.0,340.0,321.0,299.0,284.0,276.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,7.0,7.0,9.0,12.0,13.0,18.0,20.0,24.0,24.0,25.0,32.0,31.0,40.0,46.0,56.0,63.0,76.0,86.0,101.0,109.0,122.0,146.0,178.0,194.0,219.0,242.0,270.0,295.0,360.0,411.0,471.0,526.0,601.0,693.0,786.0,882.0,998.0,1124.0,1244.0,1347.0,1442.0,1533.0,1569.0,1592.0,1633.0,1651.0,1648.0,1645.0,1642.0,1635.0,1631.0,1611.0,1569.0,1548.0,1526.0,1494.0,1458.0,1420.0,1384.0,1347.0,1309.0,1243.0,1194.0,1149.0,1116.0,1086.0,1034.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,5.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,24.0,25.0,30.0,33.0,34.0,39.0,45.0,49.0,52.0,65.0,78.0,82.0,96.0,114.0,130.0,153.0,177.0,187.0,226.0,256.0,285.0,314.0,355.0,390.0,432.0,490.0,547.0,625.0,683.0,762.0,849.0,933.0,1039.0,1142.0,1209.0,1264.0,1304.0,1360.0,1403.0,1419.0,1426.0,1437.0,1420.0,1434.0,1422.0,1395.0,1338.0,1315.0,1284.0,1244.0,1229.0,1187.0,1152.0,1104.0,1070.0,1028.0,985.0,953.0,924.0,886.0,853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,10.0,12.0,15.0,17.0,24.0,28.0,37.0,43.0,47.0,58.0,62.0,75.0,93.0,102.0,115.0,122.0,137.0,150.0,170.0,181.0,201.0,221.0,253.0,286.0,320.0,341.0,368.0,405.0,466.0,538.0,620.0,692.0,794.0,897.0,969.0,1041.0,1105.0,1154.0,1204.0,1245.0,1274.0,1300.0,1318.0,1310.0,1305.0,1281.0,1268.0,1259.0,1220.0,1188.0,1153.0,1112.0,1063.0,1041.0,1011.0,976.0,944.0,912.0,869.0,838.0,812.0,788.0,758.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,13.0,16.0,15.0,16.0,16.0,20.0,21.0,24.0,29.0,29.0,30.0,32.0,39.0,54.0,62.0,69.0,85.0,96.0,109.0,114.0,141.0,159.0,175.0,205.0,223.0,239.0,280.0,320.0,362.0,395.0,434.0,479.0,502.0,510.0,541.0,561.0,580.0,603.0,614.0,613.0,623.0,602.0,615.0,618.0,616.0,611.0,583.0,570.0,554.0,538.0,525.0,509.0,497.0,486.0,475.0,454.0,437.0,417.0,400.0,376.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,17.0,17.0,19.0,19.0,22.0,21.0,24.0,29.0,29.0,29.0,29.0,28.0,35.0,46.0,52.0,59.0,60.0,68.0,79.0,86.0,94.0,111.0,134.0,157.0,185.0,209.0,231.0,250.0,272.0,304.0,347.0,395.0,431.0,460.0,493.0,536.0,572.0,596.0,627.0,646.0,676.0,679.0,670.0,675.0,669.0,663.0,661.0,654.0,664.0,651.0,650.0,628.0,606.0,585.0,557.0,526.0,508.0,480.0,466.0,455.0,429.0,417.0,402.0
