0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,5.0,5.0,5.0,6.0,9.0,11.0,15.0,26.0,33.0,46.0,53.0,59.0,72.0,84.0,101.0,115.0,148.0,175.0,208.0,269.0,347.0,425.0,527.0,660.0,815.0,1011.0,1283.0,1540.0,1842.0,2249.0,2713.0,3287.0,4076.0,4937.0,5833.0,6839.0,7747.0,8547.0,9241.0,9927.0,10360.0,10756.0,11087.0,11356.0,11444.0,11496.0,11583.0,11583.0,11464.0,11359.0,11166.0,10976.0,10834.0,10575.0,10340.0,10134.0,9804.0,9472.0,9139.0,8862.0,8603.0,8340.0,8037.0,7770.0
0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,6.0,9.0,14.0,15.0,20.0,32.0,40.0,50.0,59.0,77.0,93.0,114.0,138.0,173.0,205.0,246.0,290.0,358.0,450.0,546.0,667.0,858.0,1044.0,1241.0,1513.0,1837.0,2225.0,2730.0,3257.0,4000.0,4873.0,5849.0,7031.0,8562.0,10329.0,12258.0,14431.0,16650.0,18758.0,20595.0,22046.0,23299.0,24411.0,25176.0,25785.0,26225.0,26624.0,26669.0,26680.0,26587.0,26309.0,25906.0,25499.0,25124.0,24544.0,23949.0,23309.0,22660.0,21956.0,21252.0,20568.0,19819.0,19159.0,18426.0,17738.0,17090.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,17.0,21.0,27.0,37.0,43.0,52.0,68.0,74.0,91.0,110.0,127.0,150.0,160.0,205.0,268.0,338.0,419.0,518.0,635.0,802.0,967.0,1156.0,1384.0,1673.0,2033.0,2470.0,2995.0,3634.0,4407.0,5317.0,6400.0,7696.0,9027.0,10440.0,11781.0,13045.0,14067.0,14980.0,15691.0,16277.0,16718.0,17025.0,17255.0,17345.0,17436.0,17319.0,17239.0,17064.0,16821.0,16513.0,16161.0,15771.0,15343.0,14883.0,14500.0,14074.0,13644.0,13177.0,12688.0,12228.0,11760.0,11413.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,9.0,19.0,22.0,27.0,34.0,42.0,50.0,60.0,76.0,90.0,113.0,131.0,158.0,201.0,250.0,307.0,381.0,465.0,557.0,698.0,865.0,1035.0,1275.0,1539.0,1921.0,2273.0,2808.0,3417.0,4156.0,5122.0,6187.0,7500.0,9063.0,10842.0,12775.0,14649.0,16583.0,18359.0,19806.0,21157.0,22175.0,23034.0,23588.0,24046.0,24305.0,24506.0,24463.0,24308.0,24101.0,23890.0,23424.0,22942.0,22382.0,21773.0,21263.0,20713.0,20074.0,19365.0,18680.0,18035.0,17413.0,16763.0,16096.0,15487.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,14.0,17.0,18.0,22.0,23.0,28.0,37.0,49.0,61.0,74.0,85.0,107.0,138.0,173.0,220.0,279.0,345.0,415.0,499.0,609.0,755.0,934.0,1152.0,1381.0,1721.0,2091.0,2621.0,3239.0,3939.0,4881.0,5925.0,7130.0,8574.0,10157.0,11749.0,13327.0,14725.0,15951.0,16947.0,17748.0,18404.0,18983.0,19346.0,19647.0,19776.0,19735.0,19686.0,19556.0,19383.0,19138.0,18749.0,18320.0,17827.0,17335.0,16881.0,16417.0,15958.0,15384.0,14838.0,14304.0,13813.0,13314.0,12804.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,17.0,21.0,25.0,30.0,33.0,36.0,45.0,52.0,70.0,87.0,98.0,115.0,131.0,155.0,194.0,242.0,297.0,361.0,439.0,542.0,696.0,857.0,992.0,1191.0,1478.0,1823.0,2228.0,2717.0,3283.0,4053.0,4934.0,5957.0,7171.0,8690.0,10478.0,12570.0,14784.0,17045.0,19161.0,21013.0,22638.0,24033.0,25355.0,26315.0,27017.0,27473.0,27716.0,27871.0,27889.0,27770.0,27459.0,26998.0,26535.0,25986.0,25383.0,24667.0,24024.0,23385.0,22644.0,21864.0,21187.0,20451.0,19751.0,19061.0,18374.0,17661.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,8.0,11.0,17.0,17.0,19.0,27.0,28.0,27.0,33.0,46.0,52.0,59.0,71.0,86.0,113.0,139.0,163.0,192.0,246.0,296.0,360.0,447.0,551.0,693.0,887.0,1065.0,1295.0,1596.0,1929.0,2411.0,2899.0,3522.0,4291.0,5165.0,6309.0,7588.0,9005.0,10356.0,11645.0,12797.0,13788.0,14733.0,15501.0,16102.0,16577.0,16970.0,17241.0,17287.0,17264.0,17252.0,17180.0,16943.0,16698.0,16288.0,15981.0,15580.0,15187.0,14799.0,14329.0,13933.0,13515.0,13083.0,12651.0,12212.0,11765.0,11357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,8.0,12.0,18.0,19.0,26.0,36.0,42.0,50.0,66.0,87.0,113.0,136.0,164.0,203.0,264.0,319.0,400.0,485.0,607.0,756.0,915.0,1141.0,1370.0,1696.0,2095.0,2536.0,3068.0,3784.0,4566.0,5553.0,6735.0,8091.0,9828.0,11779.0,13939.0,16190.0,18199.0,20048.0,21630.0,23060.0,24057.0,24897.0,25515.0,25915.0,26237.0,26349.0,26379.0,26159.0,25949.0,25577.0,25125.0,24695.0,24259.0,23660.0,22975.0,22235.0,21502.0,20800.0,20059.0,19366.0,18712.0,18056.0,17491.0,16832.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,6.0,6.0,12.0,11.0,13.0,17.0,17.0,24.0,33.0,38.0,54.0,70.0,86.0,100.0,133.0,157.0,178.0,221.0,263.0,323.0,383.0,461.0,575.0,725.0,915.0,1142.0,1364.0,1666.0,2004.0,2440.0,3027.0,3676.0,4396.0,5285.0,6331.0,7553.0,8970.0,10355.0,11725.0,12987.0,14038.0,14996.0,15688.0,16400.0,16805.0,17186.0,17431.0,17547.0,17576.0,17543.0,17477.0,17296.0,17014.0,16742.0,16361.0,15989.0,15612.0,15138.0,14680.0,14260.0,13733.0,13267.0,12804.0,12375.0,11908.0,11499.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,13.0,14.0,19.0,24.0,23.0,23.0,23.0,29.0,38.0,46.0,58.0,62.0,79.0,89.0,115.0,141.0,172.0,205.0,242.0,286.0,353.0,419.0,514.0,633.0,774.0,967.0,1224.0,1480.0,1820.0,2240.0,2737.0,3361.0,4073.0,5003.0,5963.0,7048.0,8147.0,9258.0,10303.0,11152.0,11859.0,12537.0,13091.0,13500.0,13740.0,13941.0,14048.0,14045.0,14068.0,13983.0,13842.0,13683.0,13440.0,13251.0,12967.0,12646.0,12313.0,11971.0,11585.0,11207.0,10801.0,10443.0,10101.0,9733.0,9373.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,12.0,13.0,15.0,24.0,35.0,48.0,58.0,73.0,88.0,106.0,136.0,170.0,208.0,263.0,313.0,387.0,488.0,590.0,728.0,866.0,1041.0,1287.0,1566.0,1884.0,2298.0,2787.0,3405.0,4102.0,4986.0,6050.0,7339.0,8817.0,10593.0,12844.0,15484.0,18275.0,21396.0,24524.0,27491.0,30145.0,32336.0,34162.0,35637.0,36763.0,37418.0,37806.0,38172.0,38266.0,38016.0,37643.0,37020.0,36339.0,35518.0,34710.0,33886.0,32893.0,31854.0,30789.0,29812.0,28764.0,27763.0,26686.0,25602.0,24691.0,23764.0,22871.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,12.0,12.0,14.0,16.0,16.0,15.0,18.0,19.0,27.0,30.0,31.0,33.0,54.0,75.0,97.0,125.0,166.0,209.0,254.0,300.0,378.0,464.0,576.0,730.0,884.0,1061.0,1283.0,1549.0,1868.0,2301.0,2798.0,3442.0,4199.0,5077.0,6155.0,7208.0,8349.0,9420.0,10454.0,11313.0,12010.0,12659.0,13197.0,13635.0,13951.0,14153.0,14337.0,14370.0,14354.0,14329.0,14204.0,14076.0,13844.0,13612.0,13339.0,12980.0,12643.0,12315.0,11965.0,11617.0,11253.0,10893.0,10514.0,10156.0,9793.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,4.0,7.0,8.0,10.0,11.0,15.0,20.0,23.0,29.0,36.0,46.0,61.0,83.0,100.0,131.0,168.0,212.0,262.0,335.0,439.0,541.0,656.0,770.0,919.0,1113.0,1366.0,1628.0,2007.0,2401.0,2955.0,3614.0,4422.0,5386.0,6578.0,8051.0,9748.0,11578.0,13296.0,14956.0,16492.0,17774.0,18947.0,19888.0,20666.0,21263.0,21666.0,21926.0,22116.0,22025.0,21961.0,21728.0,21459.0,21229.0,20865.0,20367.0,19812.0,19434.0,18835.0,18302.0,17742.0,17115.0,16532.0,16022.0,15470.0,14944.0,14403.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,10.0,10.0,13.0,15.0,15.0,21.0,28.0,38.0,46.0,51.0,59.0,71.0,95.0,108.0,122.0,147.0,179.0,211.0,262.0,322.0,400.0,498.0,627.0,765.0,936.0,1166.0,1437.0,1776.0,2192.0,2681.0,3249.0,3879.0,4514.0,5026.0,5575.0,6084.0,6449.0,6788.0,7096.0,7351.0,7518.0,7630.0,7640.0,7618.0,7673.0,7618.0,7504.0,7420.0,7295.0,7137.0,7025.0,6892.0,6764.0,6555.0,6372.0,6215.0,6045.0,5842.0,5676.0,5496.0,5312.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,6.0,6.0,9.0,11.0,13.0,20.0,26.0,27.0,28.0,31.0,33.0,41.0,58.0,72.0,81.0,104.0,126.0,143.0,168.0,218.0,266.0,317.0,379.0,465.0,562.0,694.0,860.0,1064.0,1322.0,1605.0,1955.0,2401.0,2913.0,3531.0,4200.0,4973.0,5752.0,6539.0,7230.0,7896.0,8385.0,8860.0,9275.0,9550.0,9775.0,9938.0,10022.0,10033.0,10012.0,10005.0,9866.0,9734.0,9595.0,9445.0,9227.0,9007.0,8701.0,8487.0,8222.0,8019.0,7750.0,7475.0,7223.0,6957.0,6719.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,10.0,10.0,11.0,11.0,12.0,11.0,13.0,15.0,20.0,27.0,30.0,34.0,39.0,43.0,48.0,58.0,67.0,85.0,107.0,121.0,142.0,165.0,196.0,225.0,267.0,340.0,402.0,459.0,570.0,692.0,847.0,1021.0,1244.0,1526.0,1811.0,2166.0,2479.0,2798.0,3131.0,3395.0,3646.0,3821.0,3977.0,4128.0,4217.0,4277.0,4300.0,4290.0,4312.0,4317.0,4275.0,4202.0,4133.0,4069.0,4005.0,3896.0,3809.0,3734.0,3640.0,3550.0,3422.0,3310.0,3210.0,3101.0,2972.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,12.0,12.0,15.0,18.0,27.0,38.0,53.0,64.0,83.0,106.0,120.0,156.0,199.0,227.0,289.0,363.0,447.0,555.0,690.0,850.0,1010.0,1240.0,1513.0,1820.0,2218.0,2715.0,3344.0,3996.0,4890.0,6017.0,7330.0,8824.0,10675.0,12900.0,15380.0,17938.0,20653.0,23075.0,25357.0,27317.0,28888.0,30043.0,31059.0,31783.0,32384.0,32536.0,32636.0,32565.0,32416.0,32108.0,31666.0,31068.0,30350.0,29599.0,28836.0,27950.0,27151.0,26300.0,25368.0,24556.0,23627.0,22759.0,21932.0,21077.0,20208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,10.0,17.0,23.0,29.0,37.0,47.0,61.0,79.0,94.0,106.0,129.0,158.0,196.0,226.0,268.0,312.0,366.0,461.0,538.0,638.0,751.0,892.0,1087.0,1335.0,1575.0,1930.0,2341.0,2877.0,3562.0,4313.0,5243.0,6412.0,7740.0,9449.0,11244.0,13207.0,15157.0,16960.0,18698.0,20113.0,21459.0,22497.0,23248.0,23989.0,24469.0,24752.0,24876.0,24816.0,24698.0,24518.0,24210.0,23811.0,23273.0,22792.0,22284.0,21671.0,21071.0,20506.0,19919.0,19253.0,18531.0,17897.0,17270.0,16587.0,15977.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,7.0,9.0,11.0,14.0,19.0,22.0,22.0,31.0,35.0,49.0,56.0,58.0,77.0,92.0,117.0,144.0,188.0,224.0,262.0,308.0,373.0,462.0,570.0,695.0,834.0,1013.0,1254.0,1540.0,1832.0,2215.0,2691.0,3286.0,4020.0,4969.0,5975.0,7038.0,8134.0,9133.0,10172.0,10988.0,11724.0,12422.0,12980.0,13322.0,13643.0,13854.0,13899.0,13920.0,13805.0,13701.0,13552.0,13334.0,13117.0,12778.0,12474.0,12153.0,11824.0,11489.0,11187.0,10914.0,10530.0,10197.0,9826.0,9478.0,9124.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,9.0,12.0,13.0,16.0,17.0,21.0,26.0,31.0,36.0,37.0,46.0,62.0,77.0,99.0,116.0,146.0,195.0,239.0,290.0,335.0,426.0,526.0,656.0,813.0,1018.0,1244.0,1490.0,1849.0,2204.0,2658.0,3265.0,3999.0,4796.0,5808.0,7088.0,8321.0,9703.0,10933.0,12108.0,13031.0,13836.0,14583.0,15161.0,15658.0,15982.0,16215.0,16300.0,16406.0,16341.0,16257.0,16042.0,15800.0,15585.0,15269.0,14889.0,14583.0,14197.0,13793.0,13340.0,12868.0,12447.0,12036.0,11590.0,11194.0,10811.0
