5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,299.0,352.0,434.0,511.0,590.0,699.0,844.0,1024.0,1227.0,1473.0,1716.0,2009.0,2361.0,2786.0,3298.0,3848.0,4570.0,5398.0,5227.0,4896.0,4523.0,4085.0,3717.0,3392.0,3087.0,2824.0,2579.0,2373.0,2179.0,1995.0,1855.0,1697.0,1530.0,1367.0,1219.0,1063.0,961.0,868.0,790.0,722.0,648.0,579.0,506.0,485.0,469.0,415.0,397.0,347.0,314.0,286.0,256.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,154.0,170.0,208.0,244.0,293.0,346.0,405.0,474.0,552.0,672.0,776.0,959.0,1093.0,1314.0,1528.0,1770.0,2118.0,2493.0,2934.0,3479.0,4146.0,4900.0,5748.0,6788.0,7877.0,7596.0,7129.0,6438.0,5790.0,5177.0,4645.0,4245.0,3906.0,3612.0,3322.0,3051.0,2758.0,2484.0,2247.0,2029.0,1805.0,1610.0,1446.0,1301.0,1161.0,1069.0,985.0,901.0,852.0,774.0,721.0,687.0,636.0,557.0,490.0,440.0,397.0,351.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,188.0,219.0,261.0,323.0,406.0,437.0,526.0,626.0,737.0,882.0,1053.0,1262.0,1490.0,1803.0,2133.0,2475.0,2931.0,3388.0,3903.0,4617.0,4391.0,4116.0,3795.0,3435.0,3105.0,2807.0,2595.0,2378.0,2144.0,1992.0,1808.0,1658.0,1517.0,1402.0,1257.0,1146.0,1012.0,921.0,820.0,744.0,678.0,600.0,528.0,483.0,456.0,421.0,370.0,329.0,304.0,242.0,234.0,216.0,202.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,690.0,820.0,999.0,1191.0,1446.0,1661.0,1930.0,2346.0,2836.0,3364.0,3900.0,4621.0,5418.0,6377.0,7516.0,8799.0,8484.0,7929.0,7183.0,6442.0,5726.0,5180.0,4727.0,4292.0,3880.0,3533.0,3218.0,2982.0,2748.0,2527.0,2308.0,2110.0,1926.0,1733.0,1613.0,1450.0,1271.0,1157.0,1040.0,911.0,813.0,715.0,629.0,573.0,510.0,465.0,415.0,355.0,311.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,65.0,72.0,85.0,97.0,117.0,136.0,158.0,191.0,207.0,260.0,301.0,386.0,443.0,520.0,620.0,738.0,837.0,983.0,1133.0,1320.0,1261.0,1165.0,1017.0,927.0,828.0,717.0,653.0,585.0,547.0,499.0,468.0,447.0,415.0,379.0,350.0,295.0,253.0,205.0,181.0,163.0,149.0,142.0,135.0,120.0,106.0,108.0,103.0,102.0,94.0,85.0,83.0,66.0,56.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,139.0,168.0,197.0,240.0,270.0,313.0,375.0,432.0,507.0,616.0,717.0,840.0,996.0,1175.0,1432.0,1700.0,2035.0,2323.0,2743.0,3261.0,3871.0,3708.0,3534.0,3174.0,2830.0,2543.0,2342.0,2118.0,1954.0,1786.0,1616.0,1485.0,1338.0,1216.0,1122.0,1022.0,925.0,814.0,720.0,651.0,582.0,543.0,492.0,463.0,423.0,389.0,350.0,330.0,287.0,265.0,236.0,222.0,200.0,173.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,52.0,63.0,72.0,89.0,105.0,126.0,152.0,169.0,192.0,212.0,256.0,305.0,362.0,418.0,527.0,618.0,767.0,913.0,1087.0,1306.0,1511.0,1775.0,2114.0,2442.0,2855.0,3405.0,4034.0,4745.0,5611.0,6565.0,7734.0,9036.0,8729.0,8143.0,7349.0,6603.0,5933.0,5345.0,4843.0,4437.0,4017.0,3672.0,3362.0,3084.0,2764.0,2527.0,2223.0,2002.0,1807.0,1635.0,1522.0,1377.0,1227.0,1106.0,1010.0,896.0,829.0,763.0,704.0,646.0,570.0,506.0,465.0,413.0,392.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,195.0,239.0,287.0,335.0,385.0,431.0,502.0,574.0,698.0,811.0,955.0,1160.0,1375.0,1646.0,1957.0,2349.0,2706.0,3160.0,3731.0,4369.0,5179.0,6131.0,5900.0,5533.0,4959.0,4442.0,4008.0,3599.0,3299.0,3080.0,2794.0,2543.0,2310.0,2065.0,1915.0,1742.0,1560.0,1396.0,1267.0,1145.0,1040.0,925.0,814.0,739.0,689.0,610.0,558.0,497.0,452.0,433.0,398.0,369.0,338.0,316.0,284.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,106.0,131.0,179.0,220.0,276.0,313.0,375.0,431.0,497.0,585.0,712.0,838.0,1034.0,1193.0,1408.0,1672.0,1976.0,2365.0,2780.0,3277.0,3823.0,4486.0,5265.0,5123.0,4811.0,4369.0,3982.0,3593.0,3230.0,2993.0,2763.0,2523.0,2326.0,2126.0,1924.0,1721.0,1535.0,1375.0,1273.0,1167.0,1053.0,978.0,882.0,793.0,725.0,643.0,567.0,509.0,475.0,423.0,377.0,344.0,340.0,310.0,278.0,262.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,107.0,133.0,157.0,212.0,247.0,313.0,362.0,420.0,480.0,575.0,697.0,860.0,1040.0,1204.0,1412.0,1674.0,1974.0,2309.0,2702.0,3221.0,3123.0,2948.0,2712.0,2471.0,2215.0,1983.0,1798.0,1668.0,1527.0,1415.0,1282.0,1131.0,1028.0,916.0,825.0,764.0,724.0,640.0,573.0,506.0,457.0,430.0,393.0,358.0,333.0,297.0,271.0,258.0,237.0,223.0,191.0,167.0,155.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,77.0,92.0,126.0,150.0,194.0,222.0,269.0,328.0,355.0,411.0,480.0,559.0,671.0,801.0,951.0,1141.0,1370.0,1662.0,1973.0,2311.0,2686.0,3205.0,3809.0,3708.0,3577.0,3303.0,2982.0,2660.0,2411.0,2217.0,2016.0,1821.0,1662.0,1490.0,1350.0,1239.0,1116.0,1009.0,899.0,779.0,690.0,645.0,613.0,563.0,501.0,447.0,408.0,372.0,344.0,313.0,288.0,240.0,229.0,214.0,173.0,159.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,266.0,331.0,395.0,483.0,568.0,642.0,743.0,865.0,1013.0,1221.0,1432.0,1696.0,1952.0,2273.0,2187.0,2080.0,1880.0,1695.0,1527.0,1411.0,1300.0,1243.0,1124.0,1018.0,905.0,864.0,798.0,741.0,682.0,616.0,525.0,481.0,429.0,391.0,383.0,354.0,320.0,282.0,249.0,233.0,224.0,203.0,187.0,166.0,155.0,151.0,136.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,263.0,318.0,392.0,453.0,542.0,621.0,741.0,867.0,1007.0,1201.0,1412.0,1668.0,1980.0,2356.0,2778.0,3285.0,3802.0,4486.0,5300.0,6219.0,7248.0,8445.0,9950.0,11732.0,11301.0,10560.0,9553.0,8594.0,7742.0,6944.0,6346.0,5749.0,5224.0,4810.0,4313.0,3931.0,3565.0,3209.0,2900.0,2599.0,2375.0,2134.0,1957.0,1757.0,1610.0,1465.0,1350.0,1232.0,1112.0,1002.0,913.0,827.0,730.0,698.0,652.0,602.0,550.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,438.0,537.0,630.0,762.0,898.0,1075.0,1288.0,1465.0,1768.0,2043.0,2356.0,2797.0,3307.0,3945.0,4644.0,5463.0,6415.0,6205.0,5847.0,5341.0,4774.0,4277.0,3881.0,3508.0,3142.0,2892.0,2689.0,2451.0,2183.0,2009.0,1812.0,1635.0,1463.0,1324.0,1215.0,1098.0,985.0,882.0,796.0,720.0,645.0,591.0,542.0,499.0,432.0,397.0,355.0,320.0,296.0,283.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,112.0,133.0,151.0,180.0,192.0,222.0,283.0,341.0,428.0,517.0,628.0,722.0,841.0,999.0,1183.0,1448.0,1680.0,2022.0,2344.0,2805.0,3325.0,3235.0,3060.0,2815.0,2547.0,2259.0,2043.0,1828.0,1644.0,1509.0,1400.0,1329.0,1186.0,1075.0,962.0,853.0,775.0,682.0,610.0,553.0,513.0,458.0,416.0,361.0,349.0,308.0,271.0,254.0,226.0,213.0,194.0,186.0,180.0,160.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,146.0,164.0,191.0,216.0,257.0,306.0,359.0,438.0,516.0,595.0,700.0,799.0,951.0,1116.0,1338.0,1624.0,1916.0,2282.0,2694.0,3186.0,3088.0,2933.0,2671.0,2435.0,2198.0,1984.0,1878.0,1747.0,1623.0,1471.0,1345.0,1215.0,1085.0,1017.0,946.0,879.0,810.0,727.0,648.0,568.0,486.0,421.0,392.0,389.0,354.0,306.0,274.0,241.0,228.0,194.0,188.0,171.0,159.0
