0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,20.0,21.0,26.0,27.0,30.0,33.0,38.0,43.0,48.0,59.0,75.0,85.0,101.0,112.0,133.0,158.0,181.0,213.0,242.0,267.0,313.0,361.0,438.0,510.0,581.0,674.0,757.0,848.0,947.0,1066.0,1182.0,1291.0,1427.0,1560.0,1676.0,1796.0,1911.0,2041.0,2132.0,2228.0,2322.0,2401.0,2516.0,2599.0,2677.0,2754.0,2819.0,2885.0,2951.0,3015.0,3071.0,3136.0,3195.0,3250.0,3301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,16.0,18.0,23.0,23.0,26.0,29.0,35.0,36.0,40.0,42.0,53.0,56.0,63.0,72.0,80.0,94.0,101.0,114.0,131.0,146.0,161.0,187.0,216.0,249.0,294.0,339.0,384.0,444.0,501.0,585.0,670.0,752.0,857.0,966.0,1099.0,1240.0,1393.0,1575.0,1749.0,1937.0,2104.0,2281.0,2449.0,2630.0,2807.0,2958.0,3150.0,3298.0,3452.0,3604.0,3762.0,3907.0,4037.0,4156.0,4283.0,4379.0,4494.0,4578.0,4670.0,4764.0,4838.0,4914.0,4991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,36.0,47.0,49.0,57.0,67.0,83.0,102.0,116.0,132.0,152.0,176.0,212.0,245.0,279.0,325.0,375.0,439.0,503.0,585.0,680.0,789.0,906.0,1051.0,1211.0,1397.0,1593.0,1821.0,2081.0,2365.0,2650.0,2954.0,3237.0,3557.0,3855.0,4161.0,4458.0,4759.0,5066.0,5335.0,5624.0,5898.0,6169.0,6421.0,6693.0,6918.0,7140.0,7343.0,7575.0,7766.0,7954.0,8134.0,8288.0,8457.0,8607.0,8736.0,8873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,15.0,21.0,25.0,36.0,40.0,46.0,57.0,72.0,87.0,104.0,120.0,141.0,162.0,195.0,223.0,253.0,284.0,326.0,373.0,427.0,502.0,576.0,657.0,767.0,871.0,992.0,1144.0,1302.0,1504.0,1752.0,1989.0,2233.0,2503.0,2797.0,3108.0,3430.0,3736.0,4008.0,4285.0,4579.0,4866.0,5123.0,5372.0,5635.0,5872.0,6109.0,6341.0,6553.0,6780.0,6977.0,7183.0,7365.0,7553.0,7712.0,7887.0,8038.0,8168.0,8304.0,8443.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,16.0,19.0,20.0,21.0,24.0,30.0,34.0,40.0,52.0,60.0,70.0,80.0,94.0,108.0,124.0,148.0,180.0,199.0,226.0,260.0,307.0,349.0,398.0,457.0,519.0,609.0,704.0,822.0,935.0,1059.0,1214.0,1398.0,1612.0,1885.0,2171.0,2479.0,2806.0,3167.0,3530.0,3880.0,4269.0,4638.0,5004.0,5380.0,5768.0,6141.0,6482.0,6843.0,7180.0,7490.0,7818.0,8077.0,8363.0,8634.0,8887.0,9135.0,9381.0,9609.0,9825.0,10047.0,10251.0,10433.0,10628.0,10793.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,19.0,25.0,32.0,40.0,51.0,60.0,74.0,82.0,97.0,115.0,129.0,152.0,184.0,213.0,256.0,301.0,347.0,404.0,478.0,567.0,657.0,766.0,890.0,1033.0,1188.0,1376.0,1582.0,1832.0,2101.0,2423.0,2722.0,3114.0,3548.0,4034.0,4571.0,5152.0,5748.0,6322.0,6922.0,7530.0,8138.0,8712.0,9308.0,9894.0,10416.0,10921.0,11438.0,11903.0,12389.0,12847.0,13259.0,13677.0,14118.0,14501.0,14876.0,15228.0,15541.0,15870.0,16158.0,16454.0,16729.0,16995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,12.0,13.0,16.0,17.0,21.0,25.0,29.0,36.0,46.0,55.0,66.0,74.0,86.0,96.0,106.0,126.0,141.0,158.0,183.0,204.0,230.0,275.0,318.0,346.0,395.0,457.0,524.0,599.0,682.0,797.0,915.0,1022.0,1148.0,1258.0,1380.0,1498.0,1609.0,1727.0,1861.0,1983.0,2082.0,2194.0,2288.0,2394.0,2496.0,2569.0,2653.0,2742.0,2819.0,2896.0,2966.0,3053.0,3127.0,3187.0,3248.0,3304.0,3369.0,3423.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,20.0,28.0,33.0,37.0,44.0,50.0,62.0,67.0,80.0,89.0,101.0,121.0,129.0,147.0,175.0,194.0,226.0,260.0,304.0,355.0,417.0,467.0,530.0,605.0,679.0,775.0,896.0,992.0,1121.0,1262.0,1413.0,1565.0,1738.0,1896.0,2067.0,2223.0,2400.0,2600.0,2765.0,2924.0,3092.0,3248.0,3404.0,3556.0,3681.0,3805.0,3932.0,4080.0,4171.0,4294.0,4398.0,4523.0,4621.0,4714.0,4807.0,4899.0,4983.0,5063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,11.0,11.0,18.0,20.0,26.0,31.0,36.0,39.0,42.0,46.0,54.0,59.0,70.0,81.0,89.0,114.0,126.0,154.0,178.0,202.0,228.0,271.0,303.0,345.0,388.0,450.0,502.0,566.0,651.0,734.0,846.0,940.0,1071.0,1228.0,1383.0,1565.0,1765.0,1955.0,2231.0,2545.0,2859.0,3199.0,3562.0,3935.0,4316.0,4707.0,5072.0,5432.0,5808.0,6165.0,6525.0,6908.0,7248.0,7560.0,7906.0,8192.0,8475.0,8757.0,9031.0,9295.0,9569.0,9796.0,10015.0,10219.0,10399.0,10589.0,10773.0,10941.0,11118.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,19.0,21.0,22.0,22.0,25.0,29.0,35.0,43.0,47.0,55.0,63.0,72.0,89.0,100.0,116.0,135.0,161.0,185.0,221.0,254.0,284.0,334.0,398.0,461.0,538.0,610.0,691.0,790.0,933.0,1091.0,1228.0,1418.0,1626.0,1872.0,2140.0,2398.0,2675.0,3002.0,3254.0,3528.0,3782.0,4038.0,4295.0,4546.0,4813.0,5065.0,5298.0,5530.0,5762.0,5970.0,6200.0,6400.0,6605.0,6800.0,6963.0,7126.0,7278.0,7430.0,7562.0,7679.0,7792.0,7911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,16.0,16.0,19.0,27.0,29.0,34.0,39.0,43.0,54.0,66.0,78.0,94.0,106.0,123.0,145.0,171.0,195.0,218.0,256.0,299.0,340.0,381.0,420.0,474.0,547.0,635.0,740.0,835.0,962.0,1096.0,1247.0,1404.0,1606.0,1796.0,1967.0,2150.0,2354.0,2521.0,2716.0,2902.0,3076.0,3241.0,3376.0,3557.0,3708.0,3864.0,4019.0,4182.0,4322.0,4443.0,4577.0,4716.0,4840.0,4955.0,5075.0,5166.0,5262.0,5344.0,5432.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,30.0,33.0,38.0,42.0,46.0,49.0,54.0,58.0,65.0,79.0,91.0,99.0,110.0,128.0,143.0,159.0,173.0,195.0,235.0,271.0,303.0,341.0,383.0,443.0,508.0,589.0,690.0,791.0,888.0,999.0,1115.0,1253.0,1396.0,1542.0,1649.0,1784.0,1913.0,2042.0,2143.0,2270.0,2388.0,2492.0,2602.0,2703.0,2793.0,2876.0,2972.0,3047.0,3125.0,3193.0,3244.0,3303.0,3352.0,3416.0,3482.0,3544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,34.0,35.0,36.0,38.0,42.0,44.0,49.0,54.0,56.0,60.0,65.0,70.0,79.0,86.0,101.0,111.0,123.0,138.0,150.0,177.0,199.0,233.0,262.0,289.0,339.0,382.0,427.0,480.0,523.0,577.0,617.0,662.0,712.0,762.0,822.0,853.0,905.0,951.0,997.0,1034.0,1074.0,1119.0,1164.0,1203.0,1244.0,1279.0,1305.0,1327.0,1359.0,1394.0,1423.0,1452.0,1477.0,1500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,12.0,17.0,19.0,19.0,21.0,25.0,31.0,38.0,43.0,50.0,57.0,78.0,89.0,101.0,111.0,137.0,156.0,182.0,215.0,241.0,285.0,328.0,376.0,431.0,493.0,564.0,666.0,756.0,863.0,998.0,1165.0,1339.0,1554.0,1759.0,1994.0,2260.0,2552.0,2850.0,3127.0,3429.0,3711.0,3988.0,4288.0,4551.0,4827.0,5124.0,5407.0,5671.0,5900.0,6131.0,6358.0,6587.0,6813.0,7025.0,7228.0,7421.0,7598.0,7772.0,7934.0,8101.0,8247.0,8393.0,8513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,32.0,39.0,47.0,55.0,71.0,75.0,86.0,102.0,114.0,130.0,150.0,171.0,208.0,239.0,278.0,308.0,349.0,393.0,460.0,526.0,603.0,694.0,808.0,940.0,1058.0,1213.0,1388.0,1568.0,1792.0,2034.0,2305.0,2601.0,2901.0,3238.0,3554.0,3896.0,4223.0,4549.0,4845.0,5178.0,5506.0,5837.0,6167.0,6454.0,6723.0,6979.0,7242.0,7490.0,7739.0,7963.0,8195.0,8412.0,8629.0,8813.0,8990.0,9177.0,9330.0,9500.0,9663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,14.0,17.0,19.0,24.0,31.0,32.0,36.0,40.0,54.0,61.0,72.0,84.0,104.0,116.0,138.0,171.0,212.0,241.0,266.0,310.0,360.0,416.0,479.0,558.0,639.0,743.0,852.0,970.0,1138.0,1309.0,1520.0,1751.0,1983.0,2229.0,2551.0,2886.0,3221.0,3524.0,3848.0,4195.0,4516.0,4879.0,5219.0,5520.0,5838.0,6131.0,6417.0,6723.0,7017.0,7295.0,7565.0,7813.0,8027.0,8271.0,8477.0,8685.0,8895.0,9072.0,9265.0,9446.0,9617.0,9784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,24.0,27.0,34.0,41.0,47.0,54.0,60.0,66.0,76.0,80.0,91.0,109.0,125.0,143.0,163.0,185.0,219.0,246.0,283.0,344.0,411.0,474.0,552.0,633.0,723.0,841.0,979.0,1116.0,1292.0,1471.0,1670.0,1889.0,2120.0,2393.0,2668.0,2951.0,3230.0,3482.0,3775.0,4057.0,4345.0,4643.0,4912.0,5178.0,5418.0,5647.0,5872.0,6108.0,6325.0,6537.0,6746.0,6930.0,7095.0,7286.0,7452.0,7609.0,7749.0,7902.0,8017.0,8113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,9.0,10.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,34.0,42.0,55.0,65.0,82.0,92.0,102.0,118.0,142.0,166.0,196.0,227.0,260.0,309.0,352.0,410.0,470.0,534.0,623.0,721.0,831.0,948.0,1075.0,1240.0,1434.0,1613.0,1838.0,2046.0,2297.0,2534.0,2771.0,3003.0,3229.0,3457.0,3678.0,3884.0,4100.0,4309.0,4536.0,4729.0,4902.0,5093.0,5277.0,5469.0,5653.0,5783.0,5936.0,6073.0,6197.0,6328.0,6442.0,6572.0,6674.0,6780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,17.0,20.0,21.0,28.0,34.0,38.0,42.0,46.0,57.0,65.0,69.0,79.0,86.0,107.0,121.0,144.0,159.0,186.0,209.0,248.0,281.0,324.0,379.0,421.0,490.0,572.0,670.0,761.0,852.0,964.0,1091.0,1237.0,1372.0,1509.0,1683.0,1850.0,2000.0,2135.0,2283.0,2429.0,2560.0,2693.0,2817.0,2937.0,3070.0,3186.0,3302.0,3410.0,3548.0,3642.0,3760.0,3858.0,3967.0,4047.0,4127.0,4207.0,4285.0,4367.0,4413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,13.0,15.0,20.0,24.0,26.0,29.0,34.0,38.0,46.0,56.0,69.0,76.0,100.0,117.0,134.0,143.0,173.0,196.0,223.0,250.0,297.0,340.0,386.0,436.0,506.0,577.0,655.0,745.0,859.0,985.0,1132.0,1299.0,1475.0,1666.0,1902.0,2129.0,2427.0,2757.0,3141.0,3570.0,3988.0,4405.0,4867.0,5324.0,5778.0,6222.0,6665.0,7077.0,7465.0,7876.0,8299.0,8682.0,9040.0,9392.0,9760.0,10056.0,10375.0,10710.0,11025.0,11308.0,11567.0,11827.0,12082.0,12299.0,12501.0,12705.0,12902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,12.0,14.0,18.0,23.0,28.0,30.0,33.0,39.0,43.0,46.0,53.0,65.0,80.0,94.0,108.0,127.0,143.0,164.0,192.0,219.0,263.0,304.0,342.0,396.0,469.0,522.0,588.0,658.0,761.0,875.0,991.0,1142.0,1286.0,1462.0,1668.0,1878.0,2086.0,2333.0,2568.0,2822.0,3050.0,3284.0,3522.0,3743.0,4020.0,4244.0,4473.0,4676.0,4875.0,5085.0,5279.0,5481.0,5650.0,5806.0,5959.0,6124.0,6271.0,6394.0,6534.0,6663.0,6788.0,6915.0,7040.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,19.0,21.0,25.0,30.0,37.0,42.0,53.0,64.0,77.0,88.0,102.0,125.0,142.0,169.0,201.0,232.0,272.0,319.0,368.0,420.0,476.0,551.0,632.0,721.0,829.0,943.0,1084.0,1247.0,1430.0,1650.0,1906.0,2176.0,2460.0,2777.0,3061.0,3362.0,3696.0,4005.0,4302.0,4595.0,4858.0,5163.0,5483.0,5753.0,6029.0,6311.0,6552.0,6787.0,7011.0,7222.0,7414.0,7648.0,7852.0,8033.0,8203.0,8370.0,8525.0,8656.0,8780.0,8908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,24.0,25.0,29.0,31.0,34.0,40.0,43.0,49.0,56.0,64.0,79.0,87.0,102.0,115.0,144.0,160.0,182.0,197.0,221.0,251.0,283.0,323.0,355.0,411.0,467.0,529.0,592.0,676.0,776.0,885.0,992.0,1085.0,1184.0,1280.0,1388.0,1476.0,1580.0,1670.0,1766.0,1876.0,1980.0,2073.0,2153.0,2230.0,2315.0,2390.0,2453.0,2524.0,2586.0,2638.0,2692.0,2745.0,2805.0,2847.0,2894.0,2928.0
