0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,12.0,13.0,16.0,18.0,22.0,28.0,36.0,46.0,54.0,65.0,75.0,97.0,126.0,138.0,172.0,204.0,240.0,286.0,334.0,390.0,454.0,552.0,663.0,792.0,912.0,1087.0,1272.0,1510.0,1796.0,2148.0,2551.0,2993.0,3468.0,3996.0,4513.0,5084.0,5631.0,6151.0,6768.0,7279.0,7831.0,8355.0,8875.0,9418.0,9932.0,10446.0,10960.0,11416.0,11849.0,12253.0,12668.0,13028.0,13383.0,13753.0,14077.0,14448.0,14774.0,15058.0,15340.0,15609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,15.0,16.0,23.0,28.0,36.0,43.0,46.0,55.0,67.0,76.0,88.0,102.0,125.0,147.0,173.0,196.0,221.0,257.0,297.0,355.0,420.0,502.0,584.0,673.0,785.0,907.0,1056.0,1249.0,1446.0,1691.0,1951.0,2245.0,2558.0,2873.0,3165.0,3474.0,3806.0,4116.0,4440.0,4738.0,5041.0,5333.0,5644.0,5918.0,6206.0,6493.0,6756.0,7000.0,7270.0,7475.0,7692.0,7922.0,8124.0,8321.0,8499.0,8680.0,8836.0,8982.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,21.0,31.0,38.0,53.0,58.0,61.0,75.0,93.0,112.0,137.0,165.0,199.0,235.0,287.0,348.0,416.0,488.0,601.0,718.0,858.0,1011.0,1210.0,1440.0,1691.0,1992.0,2353.0,2745.0,3153.0,3541.0,3976.0,4404.0,4833.0,5314.0,5754.0,6190.0,6640.0,7076.0,7523.0,7975.0,8451.0,8843.0,9242.0,9573.0,9930.0,10262.0,10568.0,10874.0,11149.0,11423.0,11702.0,11986.0,12230.0,12460.0,12667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,12.0,13.0,21.0,25.0,32.0,38.0,45.0,55.0,68.0,78.0,93.0,112.0,142.0,165.0,195.0,233.0,278.0,324.0,386.0,468.0,551.0,639.0,770.0,915.0,1080.0,1295.0,1524.0,1834.0,2167.0,2575.0,3043.0,3590.0,4130.0,4742.0,5330.0,5949.0,6591.0,7257.0,7921.0,8556.0,9224.0,9852.0,10445.0,11026.0,11613.0,12179.0,12742.0,13255.0,13762.0,14259.0,14752.0,15191.0,15629.0,16061.0,16441.0,16828.0,17233.0,17570.0,17898.0,18241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,26.0,32.0,39.0,51.0,65.0,75.0,92.0,106.0,124.0,144.0,179.0,214.0,259.0,309.0,372.0,445.0,524.0,624.0,728.0,882.0,1019.0,1227.0,1461.0,1751.0,2029.0,2346.0,2703.0,3060.0,3398.0,3751.0,4141.0,4518.0,4898.0,5287.0,5694.0,6043.0,6413.0,6746.0,7087.0,7448.0,7762.0,8074.0,8389.0,8666.0,8958.0,9226.0,9465.0,9721.0,9963.0,10179.0,10379.0,10573.0,10755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,12.0,13.0,18.0,20.0,25.0,28.0,36.0,49.0,61.0,85.0,102.0,127.0,155.0,192.0,235.0,279.0,326.0,392.0,469.0,567.0,682.0,833.0,971.0,1155.0,1356.0,1618.0,1923.0,2302.0,2741.0,3257.0,3796.0,4388.0,5034.0,5689.0,6351.0,7079.0,7818.0,8537.0,9285.0,10051.0,10738.0,11457.0,12118.0,12757.0,13374.0,13995.0,14597.0,15147.0,15684.0,16230.0,16775.0,17250.0,17770.0,18225.0,18666.0,19082.0,19490.0,19837.0,20182.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,43.0,53.0,62.0,74.0,85.0,98.0,119.0,143.0,164.0,180.0,211.0,246.0,276.0,332.0,394.0,466.0,548.0,629.0,725.0,853.0,936.0,1039.0,1133.0,1236.0,1368.0,1471.0,1579.0,1688.0,1784.0,1877.0,1975.0,2074.0,2167.0,2257.0,2356.0,2438.0,2515.0,2596.0,2671.0,2743.0,2800.0,2850.0,2913.0,2966.0,3019.0,3078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,17.0,18.0,21.0,24.0,27.0,28.0,37.0,47.0,55.0,62.0,73.0,81.0,94.0,119.0,150.0,184.0,206.0,248.0,284.0,322.0,375.0,442.0,536.0,613.0,727.0,858.0,1023.0,1197.0,1411.0,1681.0,1947.0,2220.0,2558.0,2871.0,3186.0,3522.0,3847.0,4166.0,4494.0,4785.0,5100.0,5373.0,5636.0,5926.0,6188.0,6460.0,6721.0,6958.0,7164.0,7380.0,7606.0,7813.0,7996.0,8160.0,8351.0,8529.0,8690.0,8865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,12.0,19.0,22.0,26.0,33.0,40.0,49.0,60.0,73.0,81.0,98.0,109.0,136.0,151.0,183.0,217.0,261.0,315.0,369.0,431.0,505.0,592.0,713.0,847.0,1030.0,1226.0,1473.0,1741.0,2079.0,2431.0,2895.0,3438.0,4040.0,4682.0,5361.0,6116.0,6842.0,7575.0,8273.0,9043.0,9779.0,10499.0,11208.0,11931.0,12605.0,13298.0,13893.0,14517.0,15148.0,15704.0,16210.0,16723.0,17274.0,17788.0,18241.0,18692.0,19150.0,19553.0,19945.0,20338.0,20714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,14.0,22.0,30.0,35.0,41.0,48.0,63.0,76.0,88.0,106.0,131.0,168.0,201.0,234.0,272.0,312.0,358.0,423.0,496.0,586.0,691.0,830.0,983.0,1180.0,1394.0,1640.0,1959.0,2336.0,2760.0,3190.0,3641.0,4105.0,4589.0,5089.0,5571.0,6053.0,6560.0,7070.0,7577.0,8052.0,8520.0,8955.0,9403.0,9808.0,10236.0,10642.0,10980.0,11349.0,11712.0,12017.0,12336.0,12631.0,12937.0,13231.0,13504.0,13764.0,13990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,17.0,21.0,26.0,33.0,41.0,49.0,63.0,75.0,97.0,117.0,136.0,164.0,189.0,235.0,278.0,331.0,392.0,450.0,522.0,612.0,716.0,851.0,1000.0,1196.0,1408.0,1646.0,1943.0,2240.0,2637.0,3043.0,3445.0,3874.0,4293.0,4716.0,5186.0,5602.0,6025.0,6474.0,6884.0,7282.0,7667.0,8091.0,8473.0,8842.0,9205.0,9538.0,9862.0,10205.0,10476.0,10788.0,11085.0,11348.0,11602.0,11870.0,12090.0,12302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,19.0,23.0,33.0,37.0,42.0,50.0,57.0,74.0,90.0,113.0,131.0,153.0,182.0,217.0,267.0,323.0,375.0,465.0,575.0,681.0,804.0,963.0,1130.0,1315.0,1588.0,1820.0,2088.0,2332.0,2589.0,2846.0,3138.0,3424.0,3677.0,3944.0,4205.0,4465.0,4700.0,4933.0,5164.0,5397.0,5617.0,5842.0,6037.0,6236.0,6414.0,6590.0,6741.0,6874.0,7009.0,7154.0,7278.0,7407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,53.0,60.0,74.0,86.0,107.0,125.0,151.0,188.0,227.0,288.0,345.0,403.0,481.0,565.0,652.0,777.0,939.0,1111.0,1330.0,1567.0,1831.0,2088.0,2397.0,2725.0,3036.0,3368.0,3685.0,3987.0,4302.0,4591.0,4918.0,5226.0,5517.0,5800.0,6064.0,6323.0,6586.0,6830.0,7072.0,7334.0,7541.0,7751.0,7962.0,8123.0,8304.0,8488.0,8667.0,8816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,20.0,21.0,22.0,24.0,32.0,39.0,43.0,54.0,64.0,74.0,87.0,96.0,121.0,144.0,182.0,209.0,247.0,297.0,345.0,432.0,515.0,606.0,718.0,862.0,1001.0,1170.0,1349.0,1536.0,1709.0,1916.0,2123.0,2326.0,2479.0,2639.0,2795.0,2984.0,3159.0,3339.0,3521.0,3695.0,3874.0,4039.0,4194.0,4356.0,4489.0,4628.0,4752.0,4891.0,5013.0,5144.0,5257.0,5353.0,5447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,10.0,15.0,20.0,27.0,35.0,41.0,53.0,70.0,89.0,105.0,130.0,157.0,194.0,234.0,291.0,334.0,397.0,481.0,590.0,699.0,829.0,987.0,1188.0,1403.0,1662.0,1967.0,2337.0,2758.0,3289.0,3878.0,4550.0,5342.0,6158.0,7037.0,7904.0,8888.0,9894.0,10835.0,11832.0,12792.0,13770.0,14660.0,15619.0,16508.0,17408.0,18281.0,19060.0,19822.0,20575.0,21316.0,22004.0,22688.0,23332.0,23954.0,24501.0,25031.0,25605.0,26125.0,26607.0,27107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,30.0,35.0,46.0,54.0,62.0,82.0,95.0,106.0,132.0,165.0,203.0,234.0,280.0,335.0,408.0,477.0,564.0,675.0,805.0,968.0,1164.0,1390.0,1655.0,2002.0,2374.0,2831.0,3284.0,3766.0,4270.0,4793.0,5274.0,5815.0,6312.0,6889.0,7391.0,7912.0,8423.0,8937.0,9468.0,9909.0,10380.0,10821.0,11280.0,11699.0,12092.0,12483.0,12835.0,13195.0,13535.0,13851.0,14145.0,14430.0,14687.0,14931.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,19.0,22.0,26.0,29.0,37.0,39.0,43.0,50.0,56.0,68.0,88.0,102.0,119.0,144.0,162.0,197.0,238.0,271.0,327.0,388.0,470.0,529.0,631.0,731.0,866.0,1038.0,1199.0,1409.0,1635.0,1906.0,2174.0,2442.0,2731.0,3017.0,3307.0,3566.0,3828.0,4063.0,4319.0,4540.0,4826.0,5074.0,5352.0,5575.0,5781.0,5996.0,6219.0,6396.0,6599.0,6774.0,6968.0,7136.0,7287.0,7448.0,7597.0,7712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,13.0,15.0,23.0,26.0,31.0,39.0,48.0,60.0,73.0,90.0,105.0,125.0,146.0,175.0,199.0,239.0,273.0,319.0,370.0,440.0,505.0,595.0,714.0,824.0,966.0,1137.0,1355.0,1564.0,1803.0,2063.0,2349.0,2607.0,2849.0,3109.0,3395.0,3658.0,3898.0,4161.0,4418.0,4665.0,4918.0,5157.0,5373.0,5603.0,5803.0,6019.0,6225.0,6417.0,6622.0,6811.0,6977.0,7123.0,7256.0,7379.0,7524.0
