0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,24.0,31.0,38.0,42.0,43.0,48.0,59.0,66.0,65.0,74.0,91.0,105.0,114.0,128.0,156.0,180.0,200.0,252.0,281.0,313.0,350.0,397.0,448.0,507.0,574.0,660.0,754.0,841.0,981.0,1126.0,1298.0,1505.0,1684.0,1878.0,2051.0,2225.0,2328.0,2414.0,2509.0,2579.0,2597.0,2608.0,2600.0,2598.0,2572.0,2531.0,2493.0,2422.0,2328.0,2281.0,2211.0,2160.0,2085.0,2001.0,1917.0,1855.0,1778.0,1708.0,1635.0,1590.0,1513.0,1457.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,11.0,12.0,17.0,24.0,30.0,35.0,44.0,50.0,56.0,67.0,73.0,83.0,91.0,116.0,133.0,156.0,172.0,186.0,208.0,241.0,264.0,302.0,357.0,429.0,488.0,559.0,675.0,765.0,882.0,1028.0,1159.0,1316.0,1509.0,1719.0,1909.0,2085.0,2273.0,2429.0,2568.0,2689.0,2796.0,2843.0,2905.0,2952.0,2960.0,2910.0,2911.0,2867.0,2804.0,2743.0,2666.0,2618.0,2568.0,2474.0,2398.0,2322.0,2228.0,2150.0,2058.0,2006.0,1940.0,1871.0,1809.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,9.0,10.0,13.0,20.0,20.0,25.0,35.0,45.0,52.0,60.0,68.0,85.0,100.0,129.0,152.0,183.0,208.0,233.0,250.0,298.0,362.0,418.0,469.0,526.0,595.0,695.0,787.0,902.0,1020.0,1187.0,1342.0,1527.0,1761.0,1992.0,2319.0,2652.0,3017.0,3369.0,3766.0,4066.0,4392.0,4647.0,4813.0,4990.0,5093.0,5232.0,5299.0,5340.0,5307.0,5247.0,5162.0,5046.0,4932.0,4831.0,4691.0,4538.0,4400.0,4286.0,4154.0,3980.0,3851.0,3720.0,3563.0,3438.0,3278.0,3150.0,3018.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,7.0,6.0,7.0,8.0,9.0,10.0,14.0,15.0,17.0,20.0,28.0,29.0,35.0,39.0,48.0,49.0,49.0,54.0,59.0,69.0,77.0,91.0,98.0,108.0,124.0,137.0,162.0,182.0,201.0,228.0,255.0,293.0,346.0,396.0,454.0,525.0,580.0,625.0,660.0,703.0,741.0,783.0,804.0,797.0,789.0,801.0,811.0,808.0,796.0,768.0,755.0,727.0,710.0,693.0,667.0,645.0,630.0,608.0,592.0,573.0,547.0,529.0,505.0,490.0,477.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,8.0,11.0,14.0,15.0,18.0,18.0,24.0,29.0,32.0,45.0,49.0,63.0,71.0,73.0,83.0,94.0,112.0,120.0,145.0,154.0,177.0,204.0,223.0,248.0,277.0,296.0,336.0,380.0,424.0,490.0,546.0,600.0,683.0,804.0,917.0,1048.0,1173.0,1246.0,1314.0,1398.0,1434.0,1471.0,1516.0,1530.0,1547.0,1546.0,1550.0,1541.0,1500.0,1469.0,1439.0,1433.0,1409.0,1385.0,1333.0,1297.0,1240.0,1172.0,1121.0,1080.0,1034.0,988.0,958.0,912.0,880.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,11.0,14.0,15.0,17.0,25.0,25.0,29.0,29.0,32.0,35.0,43.0,49.0,55.0,66.0,73.0,85.0,100.0,129.0,147.0,173.0,192.0,232.0,277.0,317.0,376.0,441.0,485.0,538.0,583.0,670.0,785.0,888.0,995.0,1155.0,1319.0,1514.0,1740.0,2015.0,2319.0,2654.0,2996.0,3367.0,3688.0,4015.0,4252.0,4396.0,4510.0,4605.0,4688.0,4817.0,4832.0,4814.0,4794.0,4751.0,4657.0,4593.0,4507.0,4413.0,4323.0,4221.0,4091.0,3950.0,3809.0,3666.0,3525.0,3410.0,3300.0,3163.0,3033.0,2900.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,11.0,14.0,17.0,20.0,22.0,23.0,31.0,36.0,41.0,45.0,48.0,56.0,72.0,85.0,105.0,120.0,139.0,173.0,202.0,221.0,259.0,292.0,351.0,393.0,474.0,551.0,624.0,725.0,847.0,980.0,1128.0,1298.0,1476.0,1669.0,1882.0,2067.0,2218.0,2403.0,2545.0,2687.0,2732.0,2775.0,2830.0,2854.0,2881.0,2863.0,2852.0,2827.0,2765.0,2735.0,2673.0,2601.0,2557.0,2479.0,2383.0,2323.0,2244.0,2169.0,2108.0,2027.0,1919.0,1834.0,1758.0,1696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,28.0,31.0,32.0,42.0,43.0,47.0,52.0,58.0,66.0,72.0,82.0,89.0,104.0,134.0,151.0,172.0,192.0,219.0,258.0,307.0,359.0,396.0,442.0,507.0,571.0,690.0,787.0,888.0,1008.0,1128.0,1276.0,1401.0,1515.0,1603.0,1663.0,1745.0,1782.0,1842.0,1894.0,1919.0,1924.0,1906.0,1883.0,1840.0,1790.0,1762.0,1707.0,1658.0,1607.0,1538.0,1497.0,1442.0,1399.0,1346.0,1283.0,1236.0,1194.0,1139.0,1081.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,10.0,11.0,13.0,14.0,16.0,20.0,23.0,29.0,36.0,35.0,38.0,41.0,42.0,48.0,52.0,64.0,72.0,76.0,89.0,97.0,116.0,135.0,156.0,172.0,184.0,209.0,249.0,278.0,322.0,369.0,409.0,472.0,556.0,652.0,741.0,838.0,908.0,976.0,1024.0,1076.0,1097.0,1122.0,1130.0,1135.0,1139.0,1138.0,1128.0,1108.0,1092.0,1071.0,1065.0,1053.0,1034.0,1008.0,976.0,938.0,896.0,871.0,846.0,810.0,787.0,741.0,711.0,686.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,10.0,9.0,8.0,9.0,12.0,13.0,15.0,15.0,21.0,21.0,24.0,27.0,31.0,33.0,38.0,45.0,47.0,52.0,63.0,75.0,87.0,105.0,114.0,132.0,146.0,173.0,206.0,242.0,286.0,344.0,393.0,433.0,514.0,579.0,649.0,692.0,734.0,758.0,793.0,821.0,846.0,851.0,860.0,846.0,827.0,796.0,797.0,776.0,764.0,744.0,729.0,715.0,696.0,672.0,657.0,641.0,618.0,586.0,562.0,539.0,510.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,13.0,13.0,19.0,22.0,24.0,27.0,33.0,47.0,57.0,62.0,67.0,71.0,82.0,92.0,101.0,119.0,144.0,157.0,166.0,207.0,223.0,249.0,275.0,300.0,343.0,388.0,444.0,523.0,596.0,661.0,775.0,896.0,1012.0,1160.0,1296.0,1455.0,1616.0,1768.0,1914.0,2061.0,2159.0,2242.0,2248.0,2297.0,2305.0,2308.0,2321.0,2291.0,2248.0,2232.0,2174.0,2156.0,2089.0,2051.0,1983.0,1919.0,1867.0,1827.0,1779.0,1707.0,1662.0,1609.0,1536.0,1484.0,1453.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,22.0,27.0,28.0,27.0,37.0,49.0,63.0,81.0,101.0,117.0,128.0,149.0,178.0,218.0,254.0,301.0,337.0,358.0,411.0,485.0,568.0,647.0,758.0,860.0,983.0,1145.0,1337.0,1498.0,1697.0,1925.0,2183.0,2415.0,2639.0,2834.0,2945.0,3052.0,3180.0,3251.0,3295.0,3350.0,3342.0,3326.0,3305.0,3259.0,3175.0,3123.0,3069.0,2992.0,2943.0,2834.0,2704.0,2598.0,2501.0,2427.0,2325.0,2241.0,2162.0,2076.0,2004.0,1914.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,6.0,9.0,14.0,16.0,18.0,19.0,23.0,30.0,37.0,42.0,46.0,58.0,65.0,78.0,84.0,98.0,127.0,158.0,175.0,200.0,235.0,276.0,309.0,355.0,404.0,466.0,531.0,619.0,717.0,816.0,930.0,1085.0,1228.0,1408.0,1587.0,1843.0,2093.0,2320.0,2540.0,2739.0,2947.0,3078.0,3144.0,3251.0,3331.0,3340.0,3331.0,3374.0,3340.0,3289.0,3246.0,3235.0,3135.0,3050.0,2951.0,2876.0,2768.0,2660.0,2579.0,2496.0,2423.0,2324.0,2222.0,2131.0,2038.0,1945.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,7.0,12.0,15.0,16.0,16.0,19.0,21.0,24.0,32.0,36.0,42.0,52.0,55.0,63.0,77.0,88.0,119.0,134.0,152.0,186.0,213.0,240.0,273.0,302.0,336.0,390.0,430.0,494.0,555.0,623.0,710.0,806.0,936.0,1083.0,1239.0,1422.0,1598.0,1752.0,1845.0,1936.0,2024.0,2068.0,2110.0,2162.0,2167.0,2183.0,2169.0,2178.0,2163.0,2149.0,2099.0,2078.0,2030.0,1970.0,1951.0,1881.0,1825.0,1769.0,1686.0,1619.0,1542.0,1486.0,1418.0,1356.0,1293.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,12.0,14.0,14.0,18.0,23.0,24.0,25.0,30.0,33.0,40.0,46.0,59.0,68.0,72.0,90.0,96.0,115.0,128.0,142.0,150.0,172.0,189.0,204.0,242.0,280.0,335.0,375.0,422.0,487.0,571.0,651.0,769.0,897.0,1035.0,1170.0,1311.0,1441.0,1568.0,1690.0,1783.0,1859.0,1932.0,1964.0,1977.0,2006.0,2035.0,2037.0,2036.0,2028.0,1993.0,1968.0,1931.0,1887.0,1839.0,1780.0,1728.0,1677.0,1622.0,1568.0,1524.0,1469.0,1422.0,1370.0,1311.0,1261.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,8.0,9.0,9.0,11.0,15.0,18.0,18.0,26.0,31.0,34.0,36.0,37.0,43.0,45.0,57.0,71.0,88.0,109.0,122.0,143.0,171.0,199.0,226.0,261.0,296.0,334.0,377.0,412.0,462.0,538.0,615.0,690.0,781.0,896.0,976.0,1104.0,1215.0,1299.0,1414.0,1498.0,1540.0,1584.0,1622.0,1619.0,1642.0,1628.0,1624.0,1608.0,1588.0,1547.0,1500.0,1458.0,1428.0,1388.0,1356.0,1316.0,1287.0,1243.0,1205.0,1149.0,1100.0,1073.0,1031.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,5.0,9.0,10.0,12.0,15.0,20.0,17.0,19.0,22.0,31.0,40.0,55.0,68.0,84.0,94.0,106.0,126.0,146.0,169.0,193.0,226.0,268.0,304.0,345.0,397.0,451.0,529.0,614.0,704.0,833.0,948.0,1104.0,1297.0,1505.0,1686.0,1934.0,2246.0,2523.0,2859.0,3253.0,3591.0,3955.0,4251.0,4482.0,4682.0,4862.0,4997.0,5072.0,5075.0,5072.0,5045.0,5025.0,4979.0,4931.0,4863.0,4783.0,4637.0,4519.0,4395.0,4252.0,4102.0,4007.0,3842.0,3712.0,3607.0,3473.0,3380.0,3242.0,3105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,9.0,11.0,12.0,13.0,16.0,19.0,17.0,24.0,29.0,37.0,45.0,54.0,61.0,72.0,85.0,97.0,111.0,125.0,134.0,142.0,154.0,172.0,185.0,207.0,237.0,279.0,314.0,355.0,393.0,464.0,519.0,590.0,665.0,750.0,845.0,954.0,1030.0,1132.0,1224.0,1292.0,1354.0,1388.0,1415.0,1454.0,1437.0,1425.0,1440.0,1434.0,1418.0,1379.0,1359.0,1345.0,1297.0,1260.0,1225.0,1189.0,1152.0,1096.0,1074.0,1036.0,997.0,969.0,922.0,884.0,841.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,5.0,5.0,5.0,9.0,12.0,12.0,15.0,19.0,20.0,27.0,37.0,50.0,62.0,74.0,96.0,102.0,125.0,147.0,172.0,193.0,229.0,264.0,321.0,367.0,396.0,439.0,511.0,565.0,653.0,753.0,859.0,958.0,1089.0,1241.0,1407.0,1617.0,1800.0,1994.0,2226.0,2434.0,2605.0,2760.0,2903.0,3016.0,3101.0,3161.0,3185.0,3225.0,3218.0,3183.0,3146.0,3127.0,3040.0,2972.0,2916.0,2837.0,2740.0,2659.0,2560.0,2498.0,2411.0,2314.0,2238.0,2152.0,2077.0,2003.0,1904.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,6.0,9.0,10.0,12.0,16.0,20.0,20.0,22.0,22.0,20.0,22.0,25.0,32.0,36.0,44.0,49.0,57.0,63.0,75.0,83.0,89.0,99.0,104.0,128.0,145.0,155.0,162.0,185.0,209.0,252.0,289.0,329.0,372.0,417.0,471.0,527.0,603.0,678.0,730.0,797.0,851.0,897.0,910.0,923.0,933.0,949.0,957.0,943.0,937.0,924.0,902.0,897.0,897.0,869.0,839.0,820.0,797.0,768.0,737.0,711.0,688.0,662.0,640.0,624.0,610.0,587.0
