0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,11.0,13.0,17.0,20.0,26.0,35.0,43.0,55.0,67.0,79.0,95.0,116.0,143.0,167.0,200.0,220.0,254.0,307.0,372.0,465.0,557.0,647.0,766.0,894.0,1050.0,1240.0,1457.0,1711.0,2043.0,2414.0,2812.0,3241.0,3735.0,4249.0,4770.0,5284.0,5812.0,6374.0,6925.0,7407.0,7928.0,8439.0,8908.0,9370.0,9864.0,10327.0,10725.0,11094.0,11500.0,11930.0,12329.0,12744.0,13102.0,13447.0,13749.0,14032.0,14322.0,14619.0,14916.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,10.0,15.0,17.0,23.0,28.0,32.0,36.0,43.0,50.0,62.0,69.0,83.0,95.0,112.0,126.0,156.0,190.0,220.0,257.0,298.0,355.0,428.0,516.0,593.0,703.0,826.0,991.0,1168.0,1379.0,1626.0,1961.0,2271.0,2679.0,3075.0,3483.0,3951.0,4413.0,4863.0,5345.0,5813.0,6299.0,6695.0,7110.0,7527.0,7936.0,8319.0,8691.0,9051.0,9421.0,9774.0,10121.0,10463.0,10733.0,11032.0,11303.0,11593.0,11863.0,12097.0,12333.0,12530.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,12.0,13.0,16.0,18.0,22.0,28.0,36.0,46.0,54.0,65.0,75.0,97.0,126.0,138.0,172.0,204.0,240.0,286.0,334.0,390.0,454.0,552.0,663.0,792.0,912.0,1087.0,1272.0,1510.0,1804.0,2141.0,2523.0,3005.0,3501.0,4058.0,4712.0,5459.0,6225.0,6951.0,7746.0,8476.0,9257.0,9982.0,10753.0,11479.0,12188.0,12920.0,13613.0,14258.0,14887.0,15525.0,16152.0,16755.0,17309.0,17845.0,18348.0,18855.0,19322.0,19770.0,20202.0,20569.0,20941.0,21297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,15.0,16.0,23.0,28.0,36.0,43.0,46.0,55.0,67.0,76.0,88.0,102.0,125.0,147.0,173.0,196.0,221.0,257.0,297.0,355.0,420.0,502.0,584.0,673.0,785.0,907.0,1055.0,1233.0,1464.0,1713.0,1983.0,2346.0,2739.0,3120.0,3552.0,3986.0,4397.0,4819.0,5259.0,5686.0,6132.0,6557.0,6943.0,7380.0,7807.0,8202.0,8637.0,9003.0,9384.0,9721.0,10057.0,10410.0,10717.0,11034.0,11311.0,11581.0,11841.0,12059.0,12274.0,12519.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,21.0,31.0,38.0,53.0,58.0,61.0,75.0,93.0,112.0,137.0,165.0,199.0,235.0,287.0,348.0,416.0,488.0,601.0,718.0,858.0,1011.0,1210.0,1444.0,1672.0,1981.0,2319.0,2734.0,3240.0,3750.0,4338.0,4913.0,5544.0,6135.0,6767.0,7377.0,8039.0,8657.0,9209.0,9820.0,10393.0,10990.0,11514.0,12042.0,12545.0,13014.0,13487.0,13955.0,14378.0,14786.0,15168.0,15550.0,15892.0,16236.0,16557.0,16830.0,17106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,12.0,13.0,21.0,25.0,32.0,38.0,45.0,55.0,68.0,78.0,93.0,112.0,142.0,165.0,195.0,233.0,278.0,324.0,386.0,468.0,551.0,639.0,770.0,915.0,1080.0,1295.0,1524.0,1834.0,2179.0,2589.0,3078.0,3630.0,4260.0,4998.0,5735.0,6512.0,7387.0,8260.0,9134.0,10016.0,10917.0,11827.0,12739.0,13618.0,14448.0,15267.0,16063.0,16799.0,17501.0,18215.0,18926.0,19598.0,20196.0,20796.0,21403.0,21959.0,22529.0,23016.0,23505.0,23957.0,24409.0,24818.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,18.0,21.0,26.0,32.0,39.0,51.0,65.0,75.0,92.0,106.0,124.0,144.0,179.0,214.0,259.0,309.0,372.0,445.0,524.0,624.0,728.0,882.0,1019.0,1238.0,1453.0,1722.0,2046.0,2398.0,2816.0,3246.0,3721.0,4239.0,4752.0,5265.0,5838.0,6405.0,7001.0,7567.0,8074.0,8580.0,9086.0,9567.0,10051.0,10516.0,10968.0,11398.0,11805.0,12186.0,12603.0,12995.0,13361.0,13670.0,13979.0,14246.0,14556.0,14827.0,15086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,12.0,13.0,18.0,20.0,25.0,28.0,36.0,49.0,61.0,85.0,102.0,127.0,155.0,192.0,235.0,279.0,326.0,392.0,469.0,567.0,682.0,833.0,971.0,1155.0,1356.0,1618.0,1923.0,2306.0,2729.0,3254.0,3868.0,4540.0,5338.0,6185.0,7098.0,8059.0,9044.0,9998.0,10997.0,12004.0,13008.0,14022.0,15015.0,15950.0,16848.0,17722.0,18590.0,19467.0,20293.0,21078.0,21843.0,22580.0,23345.0,24034.0,24706.0,25340.0,25843.0,26437.0,26938.0,27396.0,27915.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,20.0,21.0,25.0,28.0,32.0,33.0,36.0,43.0,53.0,62.0,74.0,85.0,98.0,119.0,143.0,164.0,180.0,211.0,246.0,276.0,332.0,403.0,464.0,553.0,632.0,750.0,874.0,999.0,1136.0,1284.0,1435.0,1589.0,1741.0,1923.0,2091.0,2225.0,2382.0,2519.0,2648.0,2780.0,2921.0,3054.0,3192.0,3313.0,3433.0,3553.0,3661.0,3764.0,3866.0,3956.0,4033.0,4113.0,4187.0,4268.0,4345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,17.0,18.0,21.0,24.0,27.0,28.0,37.0,47.0,55.0,62.0,73.0,81.0,94.0,119.0,150.0,184.0,206.0,248.0,284.0,322.0,375.0,442.0,536.0,613.0,727.0,858.0,1023.0,1199.0,1419.0,1714.0,2003.0,2373.0,2787.0,3188.0,3592.0,4022.0,4464.0,4924.0,5407.0,5833.0,6289.0,6763.0,7170.0,7582.0,7978.0,8333.0,8759.0,9103.0,9471.0,9788.0,10161.0,10510.0,10823.0,11125.0,11425.0,11686.0,11918.0,12132.0,12331.0,12549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,7.0,9.0,10.0,12.0,19.0,22.0,26.0,33.0,40.0,49.0,60.0,73.0,81.0,98.0,109.0,136.0,151.0,183.0,217.0,261.0,315.0,369.0,431.0,505.0,592.0,713.0,847.0,1030.0,1226.0,1473.0,1741.0,2079.0,2432.0,2900.0,3465.0,4102.0,4789.0,5618.0,6494.0,7412.0,8367.0,9409.0,10397.0,11365.0,12376.0,13391.0,14318.0,15322.0,16313.0,17244.0,18145.0,19083.0,19870.0,20657.0,21444.0,22182.0,22931.0,23622.0,24280.0,24907.0,25520.0,26073.0,26660.0,27229.0,27759.0,28229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,14.0,22.0,30.0,35.0,41.0,48.0,63.0,76.0,88.0,106.0,131.0,168.0,201.0,234.0,272.0,312.0,358.0,423.0,496.0,586.0,691.0,830.0,983.0,1180.0,1394.0,1634.0,1950.0,2313.0,2739.0,3234.0,3742.0,4343.0,5002.0,5650.0,6324.0,6993.0,7661.0,8381.0,8989.0,9621.0,10354.0,10960.0,11621.0,12222.0,12825.0,13396.0,13961.0,14511.0,15071.0,15597.0,16067.0,16512.0,16937.0,17360.0,17768.0,18157.0,18491.0,18840.0,19148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,17.0,21.0,26.0,33.0,41.0,49.0,63.0,75.0,97.0,117.0,136.0,164.0,189.0,235.0,278.0,331.0,392.0,450.0,522.0,612.0,716.0,851.0,1000.0,1196.0,1413.0,1650.0,1955.0,2307.0,2769.0,3234.0,3712.0,4251.0,4832.0,5392.0,6010.0,6594.0,7216.0,7803.0,8352.0,8955.0,9522.0,10129.0,10671.0,11233.0,11747.0,12243.0,12741.0,13209.0,13651.0,14083.0,14483.0,14881.0,15252.0,15630.0,15966.0,16282.0,16605.0,16903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,13.0,14.0,19.0,23.0,33.0,37.0,42.0,50.0,57.0,74.0,90.0,113.0,131.0,153.0,182.0,217.0,267.0,323.0,375.0,465.0,575.0,681.0,798.0,942.0,1134.0,1327.0,1567.0,1823.0,2161.0,2500.0,2843.0,3221.0,3568.0,3961.0,4324.0,4672.0,5088.0,5436.0,5796.0,6138.0,6481.0,6815.0,7151.0,7481.0,7845.0,8170.0,8469.0,8752.0,8996.0,9256.0,9490.0,9702.0,9918.0,10087.0,10272.0,10443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,12.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,53.0,60.0,74.0,86.0,107.0,125.0,151.0,188.0,227.0,288.0,345.0,403.0,481.0,565.0,652.0,777.0,935.0,1105.0,1320.0,1579.0,1891.0,2212.0,2593.0,3000.0,3407.0,3861.0,4262.0,4700.0,5110.0,5560.0,5978.0,6395.0,6817.0,7211.0,7613.0,7974.0,8357.0,8700.0,9038.0,9340.0,9685.0,10005.0,10330.0,10628.0,10889.0,11125.0,11368.0,11589.0,11823.0,12051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,20.0,21.0,22.0,24.0,32.0,39.0,43.0,54.0,64.0,74.0,87.0,96.0,121.0,144.0,182.0,209.0,247.0,297.0,345.0,432.0,515.0,602.0,706.0,844.0,1001.0,1189.0,1400.0,1636.0,1885.0,2153.0,2400.0,2651.0,2913.0,3146.0,3388.0,3650.0,3921.0,4143.0,4393.0,4624.0,4864.0,5068.0,5299.0,5525.0,5707.0,5934.0,6130.0,6292.0,6461.0,6609.0,6745.0,6886.0,7031.0,7150.0,7265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,10.0,15.0,20.0,27.0,35.0,41.0,53.0,70.0,89.0,105.0,130.0,157.0,194.0,234.0,291.0,334.0,397.0,481.0,590.0,699.0,829.0,987.0,1188.0,1403.0,1662.0,1967.0,2337.0,2758.0,3265.0,3857.0,4537.0,5340.0,6268.0,7371.0,8485.0,9766.0,11056.0,12400.0,13710.0,14986.0,16294.0,17596.0,18863.0,20090.0,21290.0,22487.0,23676.0,24808.0,25855.0,26967.0,27998.0,28986.0,29881.0,30795.0,31601.0,32425.0,33216.0,33945.0,34657.0,35359.0,35970.0,36569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,16.0,20.0,30.0,35.0,46.0,54.0,62.0,82.0,95.0,106.0,132.0,165.0,203.0,234.0,280.0,335.0,408.0,477.0,564.0,675.0,805.0,968.0,1164.0,1390.0,1643.0,1983.0,2334.0,2784.0,3261.0,3854.0,4463.0,5148.0,5804.0,6536.0,7249.0,8006.0,8713.0,9414.0,10119.0,10825.0,11534.0,12203.0,12854.0,13487.0,14141.0,14808.0,15458.0,16009.0,16533.0,17056.0,17528.0,18011.0,18490.0,18924.0,19353.0,19756.0,20136.0,20467.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,9.0,11.0,12.0,14.0,14.0,16.0,19.0,22.0,26.0,29.0,37.0,39.0,43.0,50.0,56.0,68.0,88.0,102.0,119.0,144.0,162.0,197.0,238.0,271.0,327.0,388.0,470.0,529.0,631.0,731.0,869.0,1052.0,1227.0,1473.0,1723.0,2018.0,2355.0,2694.0,3042.0,3424.0,3764.0,4176.0,4554.0,4904.0,5271.0,5654.0,6049.0,6438.0,6817.0,7175.0,7523.0,7839.0,8153.0,8449.0,8749.0,8996.0,9279.0,9508.0,9764.0,9996.0,10240.0,10464.0,10648.0,10843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,13.0,15.0,23.0,26.0,31.0,39.0,48.0,60.0,73.0,90.0,105.0,125.0,146.0,175.0,199.0,239.0,273.0,319.0,370.0,440.0,505.0,595.0,714.0,829.0,976.0,1158.0,1390.0,1659.0,1966.0,2297.0,2634.0,2978.0,3321.0,3725.0,4057.0,4444.0,4802.0,5181.0,5535.0,5883.0,6257.0,6612.0,6970.0,7303.0,7626.0,7928.0,8195.0,8484.0,8766.0,9010.0,9220.0,9467.0,9682.0,9894.0,10105.0,10304.0,10533.0
