0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,39.0,43.0,48.0,59.0,64.0,71.0,81.0,90.0,98.0,110.0,121.0,135.0,152.0,167.0,190.0,208.0,235.0,272.0,307.0,341.0,379.0,420.0,462.0,507.0,557.0,597.0,637.0,687.0,751.0,800.0,838.0,877.0,928.0,966.0,1001.0,1038.0,1070.0,1102.0,1125.0,1159.0,1197.0,1227.0,1252.0,1278.0,1303.0,1335.0,1351.0,1380.0,1394.0,1415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,14.0,16.0,18.0,24.0,26.0,32.0,35.0,40.0,43.0,46.0,50.0,61.0,67.0,76.0,83.0,96.0,114.0,134.0,149.0,173.0,201.0,225.0,254.0,280.0,320.0,364.0,401.0,437.0,487.0,536.0,597.0,659.0,730.0,781.0,833.0,887.0,951.0,1003.0,1063.0,1110.0,1158.0,1203.0,1253.0,1291.0,1334.0,1373.0,1419.0,1451.0,1494.0,1525.0,1562.0,1592.0,1632.0,1659.0,1688.0,1711.0,1736.0,1757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,21.0,24.0,25.0,29.0,32.0,34.0,35.0,37.0,42.0,46.0,46.0,49.0,53.0,61.0,70.0,76.0,83.0,87.0,96.0,115.0,126.0,135.0,149.0,163.0,172.0,184.0,201.0,220.0,229.0,241.0,250.0,261.0,275.0,286.0,295.0,310.0,316.0,332.0,341.0,352.0,364.0,375.0,384.0,389.0,395.0,403.0,407.0,412.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,20.0,25.0,30.0,32.0,35.0,39.0,42.0,46.0,54.0,58.0,64.0,70.0,75.0,84.0,91.0,96.0,103.0,118.0,130.0,139.0,145.0,155.0,163.0,178.0,190.0,197.0,209.0,218.0,222.0,229.0,237.0,247.0,251.0,258.0,263.0,275.0,284.0,287.0,296.0,304.0,311.0,315.0,319.0,328.0,334.0,337.0,340.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,16.0,18.0,19.0,19.0,26.0,29.0,32.0,33.0,40.0,48.0,56.0,60.0,69.0,82.0,87.0,99.0,108.0,116.0,124.0,139.0,158.0,173.0,200.0,216.0,243.0,273.0,301.0,325.0,351.0,374.0,400.0,425.0,451.0,473.0,489.0,506.0,518.0,542.0,558.0,576.0,596.0,614.0,630.0,657.0,675.0,689.0,706.0,721.0,730.0,744.0,751.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,15.0,15.0,18.0,24.0,27.0,28.0,31.0,40.0,49.0,55.0,64.0,72.0,81.0,91.0,104.0,121.0,142.0,166.0,181.0,197.0,214.0,237.0,259.0,298.0,329.0,365.0,394.0,434.0,475.0,512.0,554.0,589.0,630.0,670.0,720.0,748.0,803.0,843.0,897.0,943.0,999.0,1049.0,1078.0,1106.0,1139.0,1168.0,1193.0,1217.0,1242.0,1260.0,1285.0,1306.0,1327.0,1344.0,1364.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,10.0,11.0,17.0,19.0,20.0,21.0,22.0,26.0,31.0,36.0,40.0,42.0,49.0,52.0,58.0,70.0,82.0,94.0,111.0,122.0,146.0,161.0,180.0,195.0,217.0,241.0,271.0,311.0,342.0,366.0,404.0,453.0,503.0,549.0,603.0,649.0,700.0,744.0,790.0,830.0,866.0,904.0,944.0,987.0,1019.0,1050.0,1085.0,1123.0,1153.0,1186.0,1215.0,1236.0,1266.0,1289.0,1314.0,1332.0,1353.0,1368.0,1391.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,29.0,32.0,35.0,36.0,42.0,46.0,53.0,53.0,58.0,65.0,72.0,76.0,86.0,96.0,109.0,119.0,128.0,140.0,153.0,164.0,182.0,201.0,223.0,236.0,259.0,275.0,294.0,311.0,331.0,347.0,372.0,380.0,394.0,410.0,427.0,446.0,468.0,480.0,497.0,511.0,522.0,537.0,542.0,556.0,568.0,578.0,587.0,596.0,601.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,16.0,20.0,23.0,29.0,30.0,32.0,38.0,43.0,52.0,61.0,67.0,76.0,84.0,94.0,104.0,113.0,125.0,135.0,153.0,163.0,179.0,196.0,215.0,240.0,268.0,297.0,334.0,359.0,386.0,417.0,438.0,471.0,500.0,531.0,560.0,592.0,611.0,637.0,661.0,683.0,704.0,728.0,747.0,764.0,778.0,801.0,813.0,826.0,842.0,861.0,870.0,881.0,889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,22.0,24.0,30.0,32.0,34.0,36.0,38.0,43.0,45.0,52.0,54.0,59.0,65.0,67.0,73.0,86.0,92.0,100.0,111.0,118.0,126.0,132.0,141.0,152.0,165.0,171.0,176.0,182.0,197.0,207.0,213.0,219.0,226.0,233.0,239.0,243.0,247.0,250.0,256.0,262.0,266.0,271.0,276.0,282.0,285.0,291.0,293.0,295.0
