499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499931.0,499919.0,499904.0,499878.0,499851.0,499829.0,499793.0,499764.0,499718.0,499655.0,499584.0,499511.0,499420.0,499309.0,499183.0,499054.0,498901.0,498711.0,498489.0,498213.0,497915.0,497544.0,497094.0,496576.0,495978.0,495249.0,494433.0,493437.0,492261.0,490914.0,489336.0,487396.0,486646.0,485922.0,485239.0,484574.0,483960.0,483377.0,482803.0,482312.0,481842.0,481408.0,481068.0,480766.0,480459.0,480199.0,479939.0,479732.0,479543.0,479363.0,479199.0,479051.0,478910.0,478790.0,478697.0,478595.0,478489.0,478398.0,478319.0,478248.0,478184.0,478123.0,478067.0,478027.0,477980.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499940.0,499927.0,499917.0,499905.0,499887.0,499871.0,499841.0,499819.0,499785.0,499750.0,499701.0,499644.0,499568.0,499485.0,499381.0,499265.0,499105.0,498919.0,498730.0,498494.0,498223.0,497876.0,497499.0,497052.0,496490.0,495881.0,495138.0,494222.0,493130.0,491868.0,490401.0,488671.0,487994.0,487298.0,486655.0,486023.0,485432.0,484875.0,484395.0,483965.0,483568.0,483189.0,482852.0,482570.0,482294.0,482054.0,481849.0,481667.0,481465.0,481314.0,481175.0,481053.0,480939.0,480840.0,480734.0,480650.0,480575.0,480512.0,480460.0,480404.0,480362.0,480312.0,480262.0,480207.0,480174.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499969.0,499954.0,499947.0,499938.0,499919.0,499897.0,499885.0,499857.0,499828.0,499796.0,499752.0,499708.0,499650.0,499583.0,499509.0,499424.0,499333.0,499225.0,499107.0,498938.0,498742.0,498519.0,498227.0,497961.0,497605.0,497197.0,496695.0,496091.0,495405.0,494633.0,493736.0,492610.0,492182.0,491781.0,491387.0,490983.0,490636.0,490277.0,489971.0,489672.0,489414.0,489187.0,488974.0,488786.0,488606.0,488460.0,488310.0,488187.0,488079.0,487975.0,487860.0,487775.0,487696.0,487617.0,487563.0,487513.0,487469.0,487422.0,487378.0,487335.0,487310.0,487276.0,487253.0,487224.0,487195.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499965.0,499955.0,499947.0,499936.0,499921.0,499899.0,499882.0,499870.0,499829.0,499790.0,499742.0,499681.0,499614.0,499542.0,499452.0,499350.0,499214.0,499071.0,498927.0,498725.0,498481.0,498178.0,497811.0,497410.0,496921.0,496348.0,495678.0,494838.0,493867.0,492744.0,491433.0,489915.0,488088.0,485906.0,485058.0,484272.0,483456.0,482722.0,481989.0,481365.0,480744.0,480207.0,479694.0,479245.0,478859.0,478522.0,478199.0,477917.0,477661.0,477419.0,477195.0,477019.0,476837.0,476668.0,476527.0,476405.0,476269.0,476158.0,476063.0,475980.0,475904.0,475853.0,475795.0,475742.0,475696.0,475650.0,475616.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499980.0,499975.0,499970.0,499964.0,499957.0,499952.0,499947.0,499934.0,499919.0,499906.0,499895.0,499872.0,499840.0,499811.0,499776.0,499709.0,499647.0,499565.0,499475.0,499396.0,499269.0,499144.0,498978.0,498797.0,498576.0,498331.0,498008.0,497666.0,497219.0,496717.0,496144.0,495419.0,494606.0,493686.0,492564.0,491317.0,490823.0,490363.0,489913.0,489459.0,489033.0,488667.0,488355.0,488023.0,487730.0,487477.0,487230.0,487007.0,486834.0,486668.0,486508.0,486373.0,486244.0,486134.0,486032.0,485932.0,485834.0,485766.0,485681.0,485623.0,485562.0,485507.0,485464.0,485424.0,485381.0,485347.0,485316.0,485276.0,485249.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499970.0,499963.0,499953.0,499946.0,499935.0,499920.0,499910.0,499890.0,499862.0,499837.0,499812.0,499771.0,499729.0,499681.0,499628.0,499556.0,499461.0,499361.0,499239.0,499099.0,498925.0,498700.0,498459.0,498181.0,497862.0,497474.0,497019.0,496473.0,495836.0,495090.0,494185.0,493078.0,491819.0,491332.0,490842.0,490373.0,489963.0,489538.0,489140.0,488813.0,488467.0,488142.0,487905.0,487679.0,487466.0,487242.0,487061.0,486909.0,486784.0,486647.0,486532.0,486446.0,486344.0,486239.0,486159.0,486084.0,486014.0,485950.0,485891.0,485825.0,485780.0,485748.0,485703.0,485673.0,485642.0,485615.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499951.0,499941.0,499926.0,499910.0,499885.0,499861.0,499820.0,499787.0,499747.0,499700.0,499650.0,499595.0,499518.0,499427.0,499301.0,499176.0,499009.0,498845.0,498646.0,498420.0,498155.0,497814.0,497414.0,496993.0,496453.0,495812.0,495134.0,494260.0,493265.0,492031.0,490573.0,488925.0,488306.0,487681.0,487107.0,486488.0,485917.0,485416.0,484974.0,484528.0,484147.0,483771.0,483454.0,483138.0,482869.0,482616.0,482385.0,482210.0,482025.0,481861.0,481723.0,481590.0,481460.0,481350.0,481253.0,481155.0,481071.0,480995.0,480919.0,480869.0,480807.0,480768.0,480733.0,480698.0,480663.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499989.0,499989.0,499989.0,499988.0,499987.0,499985.0,499984.0,499977.0,499974.0,499970.0,499968.0,499959.0,499953.0,499950.0,499941.0,499926.0,499919.0,499905.0,499896.0,499880.0,499860.0,499836.0,499810.0,499779.0,499739.0,499676.0,499620.0,499530.0,499439.0,499328.0,499203.0,499049.0,498857.0,498658.0,498412.0,498098.0,497738.0,497322.0,497155.0,497001.0,496847.0,496688.0,496539.0,496394.0,496260.0,496144.0,496040.0,495916.0,495828.0,495750.0,495686.0,495624.0,495560.0,495505.0,495452.0,495395.0,495352.0,495321.0,495287.0,495259.0,495241.0,495214.0,495194.0,495176.0,495147.0,495136.0,495127.0,495120.0,495109.0,495096.0,495088.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499940.0,499928.0,499913.0,499901.0,499881.0,499864.0,499840.0,499815.0,499777.0,499745.0,499693.0,499644.0,499579.0,499511.0,499444.0,499336.0,499230.0,499097.0,498915.0,498696.0,498475.0,498223.0,497934.0,497560.0,497158.0,496680.0,496087.0,495415.0,494577.0,493592.0,492463.0,492040.0,491634.0,491237.0,490828.0,490431.0,490054.0,489712.0,489392.0,489101.0,488829.0,488584.0,488401.0,488212.0,488048.0,487896.0,487782.0,487667.0,487571.0,487479.0,487394.0,487316.0,487243.0,487180.0,487124.0,487062.0,486999.0,486958.0,486920.0,486874.0,486840.0,486803.0,486776.0,486749.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499982.0,499980.0,499976.0,499971.0,499968.0,499961.0,499949.0,499941.0,499922.0,499904.0,499878.0,499847.0,499803.0,499773.0,499731.0,499681.0,499613.0,499535.0,499455.0,499359.0,499240.0,499089.0,498941.0,498725.0,498498.0,498189.0,497863.0,497458.0,496993.0,496452.0,495816.0,495097.0,494211.0,493170.0,491989.0,490572.0,488911.0,486942.0,484692.0,483848.0,482974.0,482106.0,481321.0,480539.0,479861.0,479204.0,478628.0,478057.0,477598.0,477171.0,476806.0,476467.0,476165.0,475897.0,475656.0,475454.0,475226.0,475036.0,474854.0,474699.0,474557.0,474441.0,474319.0,474208.0,474117.0,474035.0,473961.0,473885.0,473829.0,473760.0,473706.0,473665.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499962.0,499959.0,499950.0,499936.0,499918.0,499897.0,499875.0,499850.0,499820.0,499790.0,499756.0,499707.0,499641.0,499573.0,499505.0,499403.0,499300.0,499181.0,499048.0,498874.0,498627.0,498364.0,498060.0,497705.0,497273.0,496826.0,496276.0,495593.0,494803.0,493914.0,492787.0,491459.0,489916.0,488154.0,487486.0,486775.0,486106.0,485456.0,484842.0,484256.0,483728.0,483260.0,482853.0,482446.0,482083.0,481785.0,481516.0,481272.0,481051.0,480844.0,480675.0,480524.0,480359.0,480208.0,480073.0,479955.0,479853.0,479763.0,479665.0,479585.0,479509.0,479439.0,479386.0,479333.0,479289.0,479239.0,479206.0
499995.0,499993.0,499992.0,499989.0,499988.0,499984.0,499983.0,499982.0,499980.0,499976.0,499969.0,499965.0,499953.0,499944.0,499936.0,499926.0,499907.0,499891.0,499869.0,499845.0,499827.0,499801.0,499775.0,499738.0,499699.0,499627.0,499555.0,499466.0,499375.0,499261.0,499119.0,498974.0,498777.0,498551.0,498276.0,497943.0,497581.0,497163.0,496645.0,496084.0,495358.0,494578.0,493560.0,492439.0,491125.0,490601.0,490121.0,489612.0,489154.0,488719.0,488285.0,487880.0,487531.0,487200.0,486899.0,486611.0,486379.0,486177.0,485977.0,485792.0,485617.0,485466.0,485331.0,485224.0,485118.0,485029.0,484949.0,484861.0,484803.0,484736.0,484677.0,484623.0,484568.0,484525.0,484484.0,484441.0,484403.0,484373.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499903.0,499887.0,499863.0,499842.0,499805.0,499761.0,499706.0,499652.0,499570.0,499494.0,499390.0,499300.0,499169.0,499023.0,498852.0,498656.0,498401.0,498114.0,497770.0,497380.0,496883.0,496310.0,495660.0,494908.0,494040.0,493015.0,491770.0,490377.0,488702.0,486754.0,484429.0,483578.0,482695.0,481847.0,481045.0,480279.0,479579.0,478910.0,478347.0,477817.0,477302.0,476851.0,476495.0,476145.0,475868.0,475576.0,475325.0,475090.0,474880.0,474685.0,474507.0,474354.0,474204.0,474090.0,473971.0,473874.0,473785.0,473712.0,473647.0,473568.0,473512.0,473453.0,473398.0,473350.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499914.0,499893.0,499873.0,499843.0,499822.0,499787.0,499746.0,499698.0,499629.0,499567.0,499476.0,499368.0,499259.0,499121.0,498953.0,498737.0,498500.0,498218.0,497865.0,497481.0,496997.0,496428.0,495772.0,495004.0,494132.0,493041.0,491775.0,490268.0,488536.0,486533.0,484058.0,483118.0,482240.0,481365.0,480519.0,479666.0,478875.0,478209.0,477548.0,476963.0,476452.0,475983.0,475547.0,475175.0,474880.0,474593.0,474334.0,474072.0,473836.0,473627.0,473424.0,473247.0,473104.0,472966.0,472827.0,472714.0,472594.0,472505.0,472426.0,472354.0,472299.0,472228.0,472163.0,472108.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499982.0,499978.0,499971.0,499960.0,499953.0,499944.0,499936.0,499923.0,499905.0,499880.0,499855.0,499826.0,499789.0,499752.0,499695.0,499644.0,499583.0,499507.0,499389.0,499274.0,499147.0,498975.0,498787.0,498519.0,498253.0,497925.0,497547.0,497105.0,496607.0,495999.0,495290.0,494413.0,493387.0,492174.0,490805.0,489094.0,487137.0,486360.0,485609.0,484814.0,484124.0,483488.0,482860.0,482304.0,481768.0,481294.0,480862.0,480473.0,480147.0,479860.0,479603.0,479356.0,479133.0,478950.0,478788.0,478617.0,478497.0,478370.0,478250.0,478130.0,478037.0,477955.0,477878.0,477819.0,477745.0,477685.0,477621.0,477584.0,477538.0,477490.0
499995.0,499992.0,499989.0,499984.0,499982.0,499980.0,499974.0,499968.0,499960.0,499954.0,499947.0,499931.0,499919.0,499906.0,499882.0,499863.0,499838.0,499801.0,499756.0,499716.0,499661.0,499589.0,499505.0,499415.0,499306.0,499162.0,499016.0,498851.0,498640.0,498339.0,498036.0,497644.0,497221.0,496730.0,496124.0,495371.0,494528.0,493531.0,492323.0,490972.0,489323.0,487412.0,485241.0,482670.0,479644.0,478478.0,477312.0,476251.0,475170.0,474151.0,473221.0,472376.0,471598.0,470819.0,470170.0,469582.0,469068.0,468562.0,468136.0,467724.0,467389.0,467074.0,466808.0,466559.0,466331.0,466129.0,465933.0,465760.0,465602.0,465466.0,465364.0,465273.0,465161.0,465072.0,464982.0,464915.0,464848.0,464788.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499963.0,499958.0,499950.0,499941.0,499930.0,499908.0,499885.0,499863.0,499834.0,499801.0,499767.0,499725.0,499670.0,499605.0,499535.0,499448.0,499324.0,499207.0,499051.0,498877.0,498661.0,498394.0,498093.0,497733.0,497333.0,496880.0,496338.0,495676.0,494873.0,493998.0,492965.0,491779.0,490349.0,488722.0,488074.0,487485.0,486868.0,486303.0,485759.0,485235.0,484725.0,484304.0,483934.0,483631.0,483339.0,483061.0,482790.0,482568.0,482350.0,482155.0,481983.0,481824.0,481701.0,481579.0,481474.0,481366.0,481274.0,481193.0,481121.0,481078.0,481013.0,480967.0,480917.0,480872.0,480841.0,480802.0,480778.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499975.0,499971.0,499968.0,499957.0,499944.0,499929.0,499914.0,499897.0,499878.0,499844.0,499811.0,499774.0,499714.0,499660.0,499593.0,499518.0,499412.0,499298.0,499172.0,499017.0,498827.0,498617.0,498342.0,498004.0,497622.0,497159.0,496632.0,495999.0,495234.0,494357.0,493364.0,492148.0,490754.0,489062.0,487029.0,484747.0,482042.0,478805.0,477618.0,476426.0,475299.0,474165.0,473144.0,472195.0,471279.0,470437.0,469696.0,469040.0,468429.0,467879.0,467347.0,466917.0,466519.0,466172.0,465854.0,465578.0,465328.0,465098.0,464890.0,464700.0,464528.0,464375.0,464255.0,464134.0,464035.0,463925.0,463835.0,463767.0,463691.0,463627.0,463560.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499986.0,499983.0,499979.0,499974.0,499967.0,499963.0,499962.0,499957.0,499951.0,499946.0,499933.0,499914.0,499901.0,499894.0,499876.0,499855.0,499841.0,499815.0,499772.0,499732.0,499689.0,499630.0,499542.0,499460.0,499373.0,499269.0,499139.0,498981.0,498777.0,498528.0,498248.0,497903.0,497487.0,496981.0,496445.0,495758.0,495518.0,495286.0,495036.0,494800.0,494570.0,494365.0,494149.0,493967.0,493814.0,493664.0,493524.0,493399.0,493279.0,493190.0,493106.0,493037.0,492957.0,492891.0,492822.0,492768.0,492721.0,492675.0,492634.0,492595.0,492562.0,492521.0,492486.0,492464.0,492431.0,492407.0,492386.0,492369.0,492350.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499953.0,499946.0,499938.0,499920.0,499905.0,499886.0,499869.0,499850.0,499821.0,499777.0,499742.0,499689.0,499629.0,499558.0,499478.0,499386.0,499287.0,499178.0,499046.0,498855.0,498675.0,498445.0,498164.0,497816.0,497396.0,496910.0,496385.0,495729.0,494967.0,494066.0,493014.0,491762.0,490355.0,489849.0,489332.0,488802.0,488321.0,487846.0,487418.0,486992.0,486638.0,486296.0,486020.0,485747.0,485500.0,485277.0,485083.0,484907.0,484738.0,484600.0,484452.0,484331.0,484212.0,484122.0,484047.0,483961.0,483889.0,483808.0,483728.0,483667.0,483605.0,483560.0,483506.0,483463.0,483423.0,483380.0
499995.0,499993.0,499989.0,499985.0,499978.0,499970.0,499967.0,499959.0,499950.0,499940.0,499930.0,499916.0,499897.0,499879.0,499857.0,499829.0,499797.0,499747.0,499707.0,499652.0,499579.0,499471.0,499368.0,499238.0,499068.0,498866.0,498640.0,498358.0,498043.0,497675.0,497232.0,496731.0,496112.0,495416.0,494569.0,493581.0,492373.0,490997.0,489378.0,487490.0,485328.0,482701.0,479719.0,476205.0,472052.0,470484.0,468959.0,467428.0,466012.0,464701.0,463490.0,462322.0,461287.0,460368.0,459545.0,458812.0,458167.0,457590.0,457063.0,456643.0,456208.0,455860.0,455533.0,455201.0,454896.0,454621.0,454414.0,454212.0,454024.0,453869.0,453708.0,453592.0,453474.0,453374.0,453283.0,453188.0,453111.0,453033.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499953.0,499944.0,499929.0,499908.0,499893.0,499868.0,499837.0,499803.0,499759.0,499716.0,499667.0,499612.0,499543.0,499443.0,499351.0,499234.0,499094.0,498920.0,498720.0,498497.0,498225.0,497904.0,497525.0,497115.0,496607.0,495993.0,495305.0,494474.0,493516.0,492404.0,491016.0,489466.0,487637.0,485481.0,484637.0,483792.0,482954.0,482191.0,481495.0,480880.0,480313.0,479786.0,479264.0,478823.0,478399.0,478059.0,477753.0,477450.0,477180.0,476931.0,476682.0,476472.0,476310.0,476130.0,475957.0,475841.0,475727.0,475607.0,475492.0,475412.0,475328.0,475259.0,475204.0,475148.0,475100.0,475054.0,475014.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499980.0,499973.0,499971.0,499962.0,499953.0,499942.0,499930.0,499914.0,499895.0,499881.0,499861.0,499832.0,499806.0,499764.0,499708.0,499648.0,499583.0,499513.0,499420.0,499323.0,499209.0,499063.0,498892.0,498685.0,498429.0,498136.0,497758.0,497337.0,496826.0,496197.0,495514.0,494657.0,493696.0,492541.0,491180.0,489590.0,487665.0,486908.0,486168.0,485475.0,484786.0,484108.0,483520.0,482983.0,482488.0,482031.0,481690.0,481306.0,480994.0,480702.0,480443.0,480206.0,480021.0,479830.0,479666.0,479514.0,479375.0,479251.0,479135.0,479048.0,478946.0,478850.0,478756.0,478670.0,478605.0,478560.0,478515.0,478457.0,478416.0,478368.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499940.0,499931.0,499917.0,499908.0,499890.0,499875.0,499852.0,499811.0,499776.0,499732.0,499682.0,499620.0,499557.0,499488.0,499410.0,499314.0,499201.0,499050.0,498878.0,498686.0,498463.0,498205.0,497869.0,497485.0,497048.0,496458.0,495829.0,495138.0,494198.0,493847.0,493506.0,493172.0,492852.0,492540.0,492254.0,491989.0,491746.0,491554.0,491361.0,491193.0,491036.0,490907.0,490787.0,490665.0,490565.0,490492.0,490404.0,490325.0,490247.0,490188.0,490125.0,490078.0,490025.0,489987.0,489952.0,489910.0,489874.0,489856.0,489833.0,489804.0,489785.0,489765.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499935.0,499924.0,499911.0,499896.0,499881.0,499857.0,499830.0,499795.0,499751.0,499706.0,499656.0,499584.0,499512.0,499422.0,499321.0,499211.0,499073.0,498898.0,498688.0,498414.0,498148.0,497794.0,497394.0,496933.0,496363.0,495736.0,494919.0,493960.0,492939.0,491732.0,491254.0,490775.0,490280.0,489862.0,489451.0,489045.0,488703.0,488376.0,488071.0,487800.0,487578.0,487352.0,487153.0,486978.0,486786.0,486647.0,486508.0,486391.0,486282.0,486190.0,486092.0,486020.0,485924.0,485863.0,485798.0,485749.0,485709.0,485669.0,485636.0,485593.0,485561.0,485537.0,485507.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499939.0,499925.0,499913.0,499891.0,499868.0,499837.0,499806.0,499776.0,499730.0,499683.0,499627.0,499569.0,499491.0,499393.0,499285.0,499155.0,499014.0,498825.0,498596.0,498332.0,497996.0,497609.0,497131.0,496592.0,495953.0,495214.0,494329.0,493983.0,493675.0,493306.0,493021.0,492728.0,492458.0,492194.0,491947.0,491738.0,491532.0,491353.0,491174.0,491017.0,490898.0,490754.0,490636.0,490519.0,490421.0,490343.0,490264.0,490195.0,490131.0,490065.0,490027.0,489974.0,489924.0,489890.0,489863.0,489837.0,489812.0,489781.0,489759.0,489735.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499966.0,499958.0,499951.0,499940.0,499928.0,499908.0,499880.0,499855.0,499821.0,499780.0,499723.0,499667.0,499591.0,499513.0,499424.0,499310.0,499171.0,498986.0,498766.0,498526.0,498228.0,497890.0,497492.0,496991.0,496402.0,495665.0,494874.0,493849.0,492684.0,491302.0,489731.0,487867.0,485610.0,483121.0,480104.0,476477.0,472401.0,467780.0,465997.0,464174.0,462500.0,460936.0,459457.0,458050.0,456765.0,455649.0,454640.0,453673.0,452842.0,452114.0,451453.0,450855.0,450359.0,449915.0,449480.0,449102.0,448765.0,448496.0,448233.0,447997.0,447789.0,447574.0,447391.0,447226.0,447083.0,446948.0,446831.0,446732.0,446649.0,446559.0,446483.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499955.0,499945.0,499933.0,499920.0,499908.0,499901.0,499872.0,499841.0,499807.0,499767.0,499716.0,499650.0,499593.0,499516.0,499398.0,499279.0,499131.0,498959.0,498743.0,498500.0,498221.0,497900.0,497506.0,497013.0,496467.0,495782.0,494954.0,493984.0,492910.0,491516.0,489904.0,488029.0,485880.0,483341.0,482306.0,481388.0,480456.0,479536.0,478651.0,477817.0,477070.0,476444.0,475821.0,475296.0,474776.0,474313.0,473897.0,473534.0,473197.0,472897.0,472639.0,472373.0,472146.0,471960.0,471793.0,471619.0,471464.0,471337.0,471220.0,471110.0,471016.0,470931.0,470849.0,470775.0,470726.0,470687.0,470642.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499963.0,499960.0,499951.0,499943.0,499929.0,499914.0,499906.0,499891.0,499873.0,499853.0,499825.0,499799.0,499764.0,499726.0,499680.0,499627.0,499563.0,499477.0,499381.0,499256.0,499102.0,498935.0,498742.0,498512.0,498244.0,497879.0,497490.0,497000.0,496434.0,495751.0,494901.0,493960.0,492836.0,491521.0,491036.0,490519.0,490033.0,489583.0,489139.0,488710.0,488309.0,487972.0,487657.0,487383.0,487102.0,486857.0,486643.0,486459.0,486285.0,486137.0,485990.0,485859.0,485721.0,485616.0,485508.0,485414.0,485329.0,485261.0,485181.0,485132.0,485092.0,485045.0,485002.0,484974.0,484929.0,484908.0,484877.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499985.0,499981.0,499975.0,499967.0,499960.0,499949.0,499938.0,499927.0,499913.0,499898.0,499882.0,499851.0,499821.0,499791.0,499748.0,499708.0,499657.0,499602.0,499536.0,499444.0,499350.0,499241.0,499082.0,498913.0,498725.0,498497.0,498251.0,497939.0,497532.0,497073.0,496570.0,495937.0,495229.0,494412.0,493457.0,492320.0,491877.0,491422.0,490967.0,490539.0,490150.0,489791.0,489463.0,489141.0,488878.0,488611.0,488388.0,488185.0,488009.0,487846.0,487685.0,487551.0,487429.0,487329.0,487220.0,487137.0,487051.0,486969.0,486896.0,486834.0,486773.0,486728.0,486678.0,486629.0,486593.0,486569.0,486550.0,486521.0,486493.0
