0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,16.0,17.0,20.0,26.0,31.0,41.0,43.0,49.0,65.0,84.0,90.0,101.0,114.0,116.0,138.0,159.0,177.0,208.0,238.0,278.0,308.0,353.0,387.0,436.0,479.0,532.0,604.0,695.0,799.0,908.0,1002.0,1153.0,1286.0,1436.0,1632.0,1785.0,2012.0,2234.0,2449.0,2606.0,2692.0,2734.0,2787.0,2805.0,2793.0,2729.0,2677.0,2619.0,2588.0,2535.0,2456.0,2366.0,2298.0,2203.0,2130.0,2023.0,1927.0,1837.0,1769.0,1699.0,1621.0,1540.0,1464.0,1406.0,1354.0,1300.0,1231.0,1188.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,20.0,23.0,21.0,23.0,25.0,25.0,27.0,30.0,30.0,32.0,33.0,37.0,40.0,39.0,45.0,52.0,63.0,69.0,77.0,74.0,85.0,95.0,101.0,110.0,115.0,117.0,120.0,113.0,120.0,120.0,118.0,111.0,110.0,109.0,110.0,104.0,103.0,103.0,100.0,96.0,95.0,86.0,80.0,74.0,68.0,65.0,68.0,66.0,63.0,60.0,61.0,61.0,52.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,9.0,10.0,15.0,12.0,16.0,22.0,27.0,25.0,29.0,31.0,34.0,43.0,49.0,61.0,75.0,88.0,100.0,111.0,125.0,142.0,151.0,181.0,200.0,224.0,263.0,294.0,320.0,360.0,422.0,473.0,533.0,595.0,642.0,708.0,792.0,883.0,988.0,1116.0,1186.0,1270.0,1341.0,1393.0,1409.0,1405.0,1403.0,1376.0,1342.0,1319.0,1283.0,1230.0,1188.0,1142.0,1105.0,1056.0,1014.0,978.0,939.0,897.0,848.0,811.0,786.0,755.0,717.0,691.0,656.0,629.0,599.0,568.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,14.0,17.0,20.0,25.0,28.0,28.0,36.0,44.0,53.0,62.0,67.0,74.0,85.0,101.0,126.0,139.0,152.0,172.0,198.0,208.0,220.0,240.0,286.0,329.0,371.0,406.0,444.0,510.0,569.0,644.0,714.0,771.0,837.0,946.0,1033.0,1149.0,1290.0,1466.0,1609.0,1799.0,1934.0,2050.0,2110.0,2125.0,2176.0,2169.0,2161.0,2139.0,2102.0,2065.0,2009.0,1946.0,1877.0,1824.0,1762.0,1692.0,1636.0,1562.0,1483.0,1434.0,1352.0,1300.0,1232.0,1167.0,1107.0,1049.0,988.0,942.0,894.0,847.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,12.0,14.0,16.0,16.0,15.0,17.0,24.0,28.0,28.0,35.0,34.0,37.0,44.0,45.0,49.0,60.0,63.0,74.0,79.0,84.0,104.0,111.0,124.0,143.0,157.0,174.0,190.0,212.0,233.0,256.0,285.0,314.0,333.0,377.0,423.0,465.0,508.0,560.0,629.0,714.0,802.0,878.0,957.0,1018.0,1049.0,1087.0,1121.0,1120.0,1103.0,1083.0,1073.0,1042.0,1036.0,1020.0,997.0,969.0,912.0,877.0,824.0,784.0,764.0,732.0,701.0,659.0,630.0,586.0,554.0,533.0,503.0,485.0,469.0,450.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,10.0,12.0,15.0,17.0,18.0,21.0,24.0,29.0,31.0,31.0,32.0,33.0,43.0,46.0,46.0,53.0,63.0,66.0,74.0,88.0,89.0,102.0,117.0,126.0,134.0,150.0,163.0,181.0,205.0,221.0,246.0,279.0,310.0,339.0,384.0,425.0,482.0,517.0,559.0,622.0,690.0,733.0,763.0,780.0,797.0,805.0,817.0,806.0,802.0,778.0,773.0,773.0,744.0,717.0,678.0,650.0,605.0,594.0,574.0,549.0,525.0,489.0,470.0,445.0,414.0,404.0,383.0,371.0,344.0,334.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,14.0,17.0,17.0,21.0,22.0,25.0,28.0,26.0,30.0,33.0,35.0,38.0,43.0,44.0,49.0,57.0,63.0,68.0,76.0,81.0,83.0,84.0,93.0,97.0,92.0,101.0,113.0,127.0,148.0,161.0,170.0,183.0,197.0,212.0,234.0,233.0,238.0,256.0,274.0,272.0,278.0,261.0,255.0,252.0,253.0,244.0,240.0,235.0,233.0,224.0,219.0,218.0,214.0,204.0,194.0,187.0,179.0,175.0,168.0,156.0,147.0,144.0,140.0,133.0,127.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,14.0,15.0,17.0,21.0,25.0,27.0,34.0,40.0,45.0,58.0,64.0,74.0,79.0,89.0,108.0,116.0,126.0,135.0,149.0,166.0,192.0,213.0,239.0,281.0,313.0,356.0,403.0,464.0,516.0,576.0,657.0,739.0,831.0,897.0,1006.0,1130.0,1257.0,1369.0,1492.0,1595.0,1657.0,1679.0,1701.0,1712.0,1698.0,1689.0,1665.0,1631.0,1587.0,1560.0,1530.0,1489.0,1442.0,1403.0,1366.0,1324.0,1259.0,1207.0,1159.0,1105.0,1068.0,1023.0,965.0,922.0,882.0,834.0,790.0,759.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,9.0,14.0,19.0,23.0,24.0,29.0,38.0,38.0,49.0,53.0,63.0,65.0,72.0,79.0,83.0,94.0,100.0,110.0,142.0,157.0,177.0,206.0,241.0,262.0,301.0,336.0,379.0,438.0,487.0,554.0,619.0,695.0,761.0,832.0,935.0,1035.0,1156.0,1275.0,1435.0,1591.0,1723.0,1772.0,1859.0,1897.0,1897.0,1901.0,1908.0,1885.0,1823.0,1806.0,1740.0,1702.0,1644.0,1601.0,1538.0,1489.0,1434.0,1367.0,1308.0,1261.0,1222.0,1168.0,1120.0,1067.0,1023.0,972.0,926.0,881.0,839.0,791.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,12.0,16.0,20.0,17.0,19.0,23.0,28.0,39.0,42.0,56.0,59.0,64.0,74.0,89.0,102.0,111.0,121.0,136.0,156.0,170.0,189.0,218.0,222.0,264.0,283.0,332.0,371.0,418.0,431.0,466.0,526.0,605.0,666.0,749.0,832.0,961.0,1077.0,1192.0,1328.0,1436.0,1558.0,1657.0,1737.0,1785.0,1776.0,1786.0,1814.0,1784.0,1754.0,1724.0,1673.0,1627.0,1579.0,1512.0,1432.0,1385.0,1335.0,1283.0,1242.0,1184.0,1130.0,1064.0,1017.0,965.0,921.0,875.0,839.0,810.0,772.0,733.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,33.0,39.0,43.0,43.0,51.0,53.0,54.0,58.0,63.0,71.0,77.0,94.0,104.0,122.0,129.0,151.0,158.0,169.0,194.0,220.0,241.0,275.0,326.0,352.0,425.0,462.0,504.0,562.0,600.0,655.0,700.0,741.0,800.0,828.0,820.0,804.0,799.0,792.0,786.0,771.0,759.0,733.0,712.0,694.0,675.0,653.0,628.0,603.0,574.0,542.0,522.0,501.0,477.0,457.0,437.0,419.0,406.0,384.0,366.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,10.0,11.0,15.0,18.0,22.0,22.0,29.0,34.0,39.0,39.0,46.0,63.0,70.0,75.0,89.0,100.0,114.0,130.0,148.0,170.0,201.0,228.0,254.0,288.0,323.0,348.0,398.0,432.0,488.0,538.0,591.0,636.0,667.0,681.0,686.0,678.0,654.0,640.0,629.0,620.0,617.0,599.0,586.0,570.0,545.0,511.0,497.0,477.0,451.0,430.0,411.0,388.0,380.0,368.0,353.0,330.0,306.0,289.0,275.0,272.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,24.0,24.0,23.0,27.0,31.0,33.0,36.0,36.0,37.0,40.0,48.0,49.0,56.0,58.0,63.0,64.0,71.0,76.0,79.0,91.0,106.0,113.0,119.0,131.0,147.0,166.0,200.0,227.0,254.0,273.0,299.0,327.0,378.0,400.0,423.0,441.0,449.0,453.0,446.0,443.0,421.0,416.0,402.0,380.0,380.0,364.0,348.0,340.0,334.0,329.0,319.0,296.0,282.0,263.0,246.0,245.0,233.0,223.0,217.0,203.0,198.0,187.0,176.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,13.0,15.0,17.0,18.0,22.0,26.0,30.0,34.0,35.0,38.0,49.0,55.0,67.0,71.0,81.0,97.0,115.0,139.0,145.0,170.0,188.0,219.0,250.0,281.0,314.0,352.0,399.0,438.0,500.0,569.0,631.0,702.0,798.0,911.0,1004.0,1160.0,1293.0,1458.0,1647.0,1774.0,1881.0,1949.0,1996.0,2017.0,2023.0,2025.0,2004.0,1986.0,1957.0,1919.0,1857.0,1771.0,1723.0,1634.0,1561.0,1529.0,1462.0,1399.0,1348.0,1287.0,1232.0,1191.0,1139.0,1077.0,1033.0,983.0,924.0,880.0,829.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,22.0,28.0,30.0,33.0,39.0,45.0,53.0,62.0,59.0,75.0,86.0,98.0,108.0,112.0,124.0,143.0,149.0,165.0,188.0,226.0,258.0,312.0,360.0,404.0,452.0,498.0,587.0,630.0,721.0,828.0,907.0,1017.0,1137.0,1255.0,1428.0,1610.0,1748.0,1918.0,2033.0,2111.0,2173.0,2210.0,2219.0,2202.0,2209.0,2201.0,2197.0,2143.0,2080.0,2017.0,1959.0,1917.0,1860.0,1800.0,1724.0,1667.0,1574.0,1517.0,1464.0,1405.0,1343.0,1282.0,1228.0,1170.0,1110.0,1054.0,1007.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,12.0,15.0,18.0,19.0,18.0,21.0,21.0,23.0,26.0,24.0,27.0,31.0,34.0,40.0,44.0,47.0,50.0,58.0,62.0,67.0,73.0,84.0,97.0,106.0,119.0,134.0,145.0,161.0,175.0,201.0,207.0,228.0,250.0,271.0,289.0,325.0,353.0,417.0,462.0,516.0,564.0,595.0,621.0,641.0,640.0,651.0,666.0,653.0,635.0,623.0,617.0,598.0,594.0,570.0,554.0,526.0,506.0,481.0,464.0,435.0,426.0,410.0,389.0,363.0,348.0,331.0,320.0,302.0,279.0,265.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,9.0,9.0,10.0,8.0,12.0,16.0,17.0,18.0,20.0,21.0,25.0,27.0,29.0,30.0,32.0,34.0,39.0,43.0,46.0,52.0,58.0,62.0,65.0,70.0,71.0,82.0,94.0,110.0,120.0,127.0,138.0,157.0,176.0,195.0,213.0,248.0,275.0,298.0,326.0,360.0,411.0,468.0,533.0,576.0,609.0,632.0,660.0,667.0,668.0,654.0,639.0,640.0,621.0,614.0,595.0,578.0,543.0,528.0,503.0,478.0,450.0,429.0,421.0,399.0,386.0,360.0,346.0,328.0,309.0,299.0,281.0,267.0,248.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,21.0,26.0,34.0,35.0,36.0,36.0,38.0,40.0,49.0,55.0,61.0,71.0,84.0,94.0,102.0,120.0,144.0,160.0,184.0,207.0,232.0,260.0,286.0,310.0,352.0,399.0,446.0,503.0,582.0,664.0,726.0,801.0,898.0,999.0,1097.0,1194.0,1254.0,1309.0,1351.0,1357.0,1328.0,1320.0,1300.0,1283.0,1270.0,1245.0,1216.0,1194.0,1156.0,1118.0,1088.0,1037.0,993.0,965.0,928.0,883.0,840.0,791.0,749.0,721.0,682.0,646.0,616.0,580.0,554.0
