0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,3.0,5.0,8.0,12.0,17.0,20.0,24.0,28.0,33.0,36.0,41.0,45.0,49.0,58.0,68.0,79.0,87.0,97.0,108.0,127.0,140.0,155.0,165.0,181.0,185.0,206.0,226.0,252.0,271.0,287.0,314.0,356.0,388.0,429.0,471.0,506.0,543.0,571.0,609.0,625.0,648.0,669.0,680.0,675.0,671.0,670.0,648.0,654.0,644.0,639.0,617.0,600.0,589.0,572.0,539.0,515.0,491.0,482.0,461.0,433.0,412.0,392.0,380.0,367.0,356.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,15.0,14.0,16.0,21.0,22.0,25.0,23.0,24.0,28.0,30.0,34.0,44.0,51.0,59.0,64.0,69.0,76.0,84.0,86.0,94.0,104.0,117.0,129.0,145.0,159.0,181.0,195.0,215.0,247.0,279.0,307.0,322.0,362.0,396.0,448.0,504.0,565.0,597.0,623.0,659.0,701.0,734.0,743.0,762.0,749.0,765.0,761.0,758.0,756.0,755.0,728.0,714.0,697.0,675.0,646.0,630.0,611.0,587.0,569.0,550.0,529.0,512.0,489.0,462.0,444.0,421.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,4.0,3.0,5.0,7.0,9.0,9.0,10.0,9.0,10.0,10.0,12.0,11.0,11.0,14.0,13.0,16.0,18.0,20.0,25.0,28.0,28.0,33.0,34.0,38.0,43.0,45.0,47.0,51.0,58.0,64.0,67.0,71.0,76.0,85.0,93.0,100.0,112.0,119.0,131.0,153.0,181.0,218.0,236.0,266.0,277.0,308.0,334.0,351.0,348.0,354.0,349.0,357.0,360.0,366.0,376.0,369.0,373.0,376.0,365.0,361.0,349.0,338.0,324.0,316.0,305.0,297.0,279.0,266.0,257.0,253.0,232.0,223.0,213.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,6.0,4.0,5.0,7.0,8.0,6.0,8.0,10.0,14.0,17.0,17.0,23.0,28.0,32.0,37.0,40.0,42.0,46.0,49.0,56.0,63.0,73.0,70.0,84.0,95.0,109.0,120.0,136.0,158.0,182.0,197.0,222.0,238.0,269.0,297.0,324.0,361.0,397.0,434.0,464.0,512.0,568.0,615.0,644.0,679.0,712.0,735.0,752.0,754.0,758.0,776.0,776.0,771.0,767.0,746.0,740.0,721.0,703.0,673.0,647.0,633.0,600.0,587.0,570.0,553.0,529.0,495.0,479.0,456.0,449.0,423.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,18.0,18.0,20.0,23.0,26.0,29.0,33.0,33.0,35.0,42.0,48.0,48.0,52.0,59.0,60.0,61.0,59.0,76.0,78.0,87.0,104.0,121.0,134.0,141.0,157.0,167.0,181.0,208.0,218.0,247.0,270.0,288.0,302.0,317.0,327.0,347.0,361.0,370.0,378.0,375.0,372.0,365.0,349.0,336.0,315.0,306.0,304.0,286.0,273.0,267.0,259.0,248.0,237.0,233.0,221.0,216.0,205.0,196.0,192.0,180.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,20.0,23.0,32.0,37.0,38.0,39.0,43.0,47.0,57.0,60.0,68.0,74.0,84.0,85.0,99.0,113.0,128.0,149.0,155.0,173.0,186.0,208.0,217.0,232.0,246.0,263.0,291.0,314.0,333.0,370.0,395.0,415.0,423.0,425.0,423.0,437.0,439.0,435.0,437.0,433.0,429.0,422.0,412.0,404.0,402.0,392.0,386.0,374.0,361.0,345.0,341.0,328.0,309.0,297.0,284.0,278.0,267.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,14.0,15.0,16.0,17.0,19.0,24.0,29.0,38.0,41.0,52.0,57.0,60.0,61.0,69.0,68.0,82.0,86.0,95.0,98.0,112.0,125.0,145.0,150.0,171.0,193.0,228.0,250.0,265.0,283.0,310.0,354.0,394.0,461.0,523.0,589.0,657.0,736.0,794.0,851.0,896.0,947.0,997.0,1007.0,1003.0,1018.0,1025.0,1020.0,1019.0,1019.0,994.0,961.0,949.0,932.0,887.0,855.0,827.0,779.0,760.0,732.0,689.0,664.0,639.0,607.0,580.0,557.0,536.0,509.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,12.0,13.0,17.0,23.0,22.0,22.0,25.0,25.0,27.0,31.0,32.0,37.0,40.0,51.0,63.0,71.0,82.0,104.0,121.0,140.0,155.0,169.0,192.0,214.0,238.0,267.0,293.0,324.0,360.0,405.0,437.0,480.0,531.0,578.0,648.0,707.0,772.0,865.0,948.0,1032.0,1103.0,1191.0,1261.0,1306.0,1339.0,1349.0,1366.0,1374.0,1385.0,1393.0,1372.0,1329.0,1316.0,1281.0,1241.0,1212.0,1191.0,1148.0,1103.0,1067.0,1025.0,989.0,951.0,926.0,889.0,853.0,811.0,781.0,740.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,11.0,10.0,11.0,12.0,13.0,13.0,14.0,17.0,19.0,19.0,23.0,28.0,30.0,37.0,38.0,42.0,46.0,55.0,64.0,70.0,78.0,81.0,88.0,98.0,98.0,101.0,123.0,131.0,147.0,172.0,198.0,222.0,250.0,262.0,290.0,311.0,318.0,319.0,324.0,316.0,308.0,311.0,314.0,310.0,309.0,304.0,302.0,303.0,283.0,278.0,262.0,256.0,247.0,238.0,234.0,226.0,215.0,206.0,202.0,194.0,185.0,178.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,7.0,8.0,11.0,11.0,13.0,14.0,17.0,19.0,22.0,25.0,27.0,29.0,37.0,41.0,41.0,42.0,48.0,54.0,60.0,66.0,68.0,75.0,85.0,101.0,104.0,104.0,118.0,133.0,144.0,153.0,158.0,164.0,187.0,203.0,216.0,213.0,224.0,224.0,229.0,236.0,237.0,240.0,236.0,233.0,226.0,223.0,217.0,212.0,200.0,198.0,188.0,177.0,166.0,161.0,162.0,157.0,150.0,143.0,139.0,132.0,128.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,15.0,14.0,17.0,22.0,24.0,23.0,28.0,33.0,36.0,39.0,42.0,45.0,47.0,50.0,58.0,69.0,79.0,83.0,90.0,103.0,107.0,119.0,136.0,156.0,164.0,179.0,190.0,213.0,244.0,272.0,310.0,351.0,379.0,414.0,432.0,454.0,481.0,496.0,500.0,503.0,493.0,486.0,495.0,499.0,490.0,499.0,487.0,480.0,473.0,461.0,439.0,425.0,409.0,390.0,378.0,366.0,365.0,352.0,336.0,325.0,310.0,303.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,5.0,4.0,6.0,10.0,13.0,15.0,18.0,21.0,20.0,28.0,33.0,35.0,39.0,44.0,53.0,61.0,70.0,82.0,83.0,95.0,108.0,123.0,135.0,161.0,184.0,206.0,234.0,248.0,294.0,316.0,335.0,380.0,416.0,451.0,498.0,549.0,609.0,672.0,725.0,803.0,863.0,924.0,962.0,1012.0,1056.0,1090.0,1071.0,1062.0,1063.0,1068.0,1065.0,1055.0,1044.0,1020.0,1006.0,981.0,964.0,948.0,920.0,867.0,831.0,796.0,765.0,723.0,704.0,681.0,648.0,631.0,595.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,10.0,11.0,11.0,13.0,17.0,15.0,18.0,21.0,26.0,34.0,35.0,42.0,44.0,51.0,64.0,73.0,85.0,91.0,95.0,113.0,131.0,143.0,155.0,169.0,187.0,212.0,242.0,269.0,296.0,340.0,365.0,399.0,460.0,491.0,559.0,618.0,659.0,705.0,752.0,827.0,883.0,935.0,978.0,1008.0,1030.0,1050.0,1080.0,1068.0,1053.0,1037.0,1014.0,985.0,970.0,943.0,927.0,889.0,857.0,841.0,817.0,808.0,778.0,747.0,732.0,701.0,671.0,644.0,621.0,594.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,16.0,15.0,15.0,17.0,18.0,21.0,24.0,27.0,29.0,31.0,35.0,39.0,41.0,43.0,49.0,54.0,63.0,62.0,65.0,67.0,75.0,81.0,91.0,102.0,117.0,126.0,139.0,157.0,171.0,182.0,216.0,231.0,259.0,294.0,333.0,345.0,370.0,388.0,407.0,415.0,430.0,430.0,432.0,430.0,454.0,436.0,440.0,448.0,428.0,421.0,411.0,397.0,388.0,385.0,380.0,362.0,350.0,338.0,320.0,305.0,296.0,273.0,261.0,250.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,6.0,8.0,12.0,12.0,12.0,16.0,15.0,16.0,18.0,20.0,23.0,27.0,25.0,30.0,32.0,43.0,46.0,46.0,58.0,69.0,77.0,84.0,90.0,101.0,109.0,116.0,127.0,147.0,168.0,179.0,197.0,220.0,242.0,262.0,287.0,309.0,341.0,366.0,393.0,438.0,489.0,551.0,588.0,623.0,642.0,664.0,688.0,686.0,694.0,694.0,682.0,678.0,659.0,645.0,634.0,623.0,605.0,588.0,564.0,544.0,529.0,508.0,489.0,480.0,455.0,440.0,420.0,402.0,378.0,360.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,16.0,18.0,19.0,21.0,22.0,27.0,31.0,37.0,40.0,42.0,47.0,51.0,49.0,54.0,55.0,56.0,61.0,66.0,74.0,78.0,79.0,82.0,83.0,86.0,101.0,104.0,132.0,135.0,151.0,156.0,161.0,174.0,185.0,186.0,194.0,207.0,206.0,205.0,203.0,202.0,198.0,193.0,186.0,186.0,184.0,179.0,181.0,163.0,154.0,152.0,144.0,143.0,138.0,136.0,137.0,133.0,127.0,124.0,120.0
