0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,28.0,32.0,37.0,44.0,50.0,57.0,60.0,69.0,81.0,94.0,104.0,112.0,125.0,139.0,162.0,188.0,217.0,262.0,298.0,355.0,396.0,443.0,507.0,574.0,666.0,785.0,924.0,1077.0,1260.0,1482.0,1757.0,2067.0,2360.0,2656.0,2868.0,3050.0,3138.0,3237.0,3265.0,3284.0,3261.0,3250.0,3216.0,3160.0,3106.0,3042.0,3016.0,2912.0,2822.0,2735.0,2635.0,2526.0,2446.0,2355.0,2254.0,2178.0,2090.0,1992.0,1902.0,1835.0,1758.0,1671.0,1590.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,12.0,11.0,17.0,18.0,22.0,27.0,28.0,32.0,30.0,39.0,51.0,59.0,76.0,81.0,93.0,111.0,134.0,157.0,185.0,223.0,262.0,307.0,365.0,435.0,491.0,574.0,678.0,813.0,949.0,1119.0,1310.0,1521.0,1780.0,2043.0,2297.0,2481.0,2633.0,2723.0,2795.0,2846.0,2892.0,2905.0,2879.0,2854.0,2795.0,2739.0,2660.0,2574.0,2542.0,2466.0,2363.0,2282.0,2220.0,2134.0,2048.0,1955.0,1863.0,1794.0,1717.0,1621.0,1559.0,1504.0,1448.0,1378.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,39.0,49.0,56.0,68.0,80.0,109.0,121.0,133.0,159.0,193.0,220.0,253.0,293.0,340.0,396.0,462.0,541.0,633.0,733.0,858.0,1003.0,1157.0,1338.0,1620.0,1837.0,2138.0,2488.0,2888.0,3319.0,3850.0,4476.0,5138.0,5699.0,6179.0,6503.0,6767.0,6932.0,7023.0,7051.0,6969.0,6948.0,6884.0,6800.0,6677.0,6534.0,6345.0,6147.0,5988.0,5775.0,5577.0,5388.0,5212.0,5025.0,4828.0,4622.0,4450.0,4271.0,4078.0,3885.0,3728.0,3558.0,3398.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,11.0,15.0,19.0,24.0,27.0,33.0,42.0,51.0,72.0,81.0,92.0,104.0,123.0,146.0,158.0,186.0,200.0,235.0,269.0,307.0,372.0,421.0,484.0,550.0,628.0,708.0,825.0,954.0,1092.0,1271.0,1483.0,1714.0,1953.0,2155.0,2289.0,2349.0,2391.0,2418.0,2478.0,2482.0,2476.0,2453.0,2413.0,2331.0,2250.0,2137.0,2085.0,2031.0,1984.0,1909.0,1842.0,1750.0,1698.0,1602.0,1558.0,1511.0,1455.0,1386.0,1338.0,1278.0,1221.0,1173.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,20.0,31.0,34.0,38.0,47.0,55.0,70.0,83.0,94.0,113.0,146.0,167.0,183.0,213.0,252.0,308.0,356.0,412.0,477.0,561.0,681.0,818.0,945.0,1126.0,1316.0,1541.0,1783.0,2069.0,2416.0,2803.0,3267.0,3799.0,4348.0,4833.0,5247.0,5596.0,5817.0,5998.0,6086.0,6078.0,6077.0,5999.0,5927.0,5859.0,5738.0,5593.0,5477.0,5325.0,5166.0,4972.0,4772.0,4586.0,4390.0,4192.0,4020.0,3833.0,3678.0,3557.0,3423.0,3246.0,3111.0,2997.0,2840.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,11.0,16.0,21.0,24.0,21.0,25.0,28.0,27.0,27.0,33.0,41.0,52.0,62.0,72.0,98.0,111.0,127.0,153.0,179.0,213.0,254.0,300.0,353.0,409.0,472.0,538.0,625.0,737.0,867.0,1007.0,1180.0,1356.0,1571.0,1848.0,2113.0,2451.0,2856.0,3272.0,3745.0,4277.0,4804.0,5266.0,5512.0,5699.0,5840.0,5889.0,5937.0,5940.0,5930.0,5895.0,5827.0,5710.0,5568.0,5431.0,5325.0,5145.0,5004.0,4874.0,4685.0,4497.0,4334.0,4149.0,4027.0,3861.0,3704.0,3564.0,3428.0,3279.0,3159.0,2999.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,15.0,18.0,22.0,26.0,34.0,33.0,37.0,43.0,48.0,56.0,68.0,79.0,83.0,102.0,129.0,145.0,170.0,210.0,251.0,297.0,360.0,440.0,499.0,577.0,697.0,810.0,957.0,1131.0,1327.0,1546.0,1770.0,2091.0,2423.0,2762.0,3186.0,3596.0,3885.0,4134.0,4300.0,4393.0,4439.0,4469.0,4472.0,4479.0,4424.0,4358.0,4275.0,4182.0,4047.0,3919.0,3787.0,3663.0,3500.0,3372.0,3239.0,3122.0,3016.0,2842.0,2746.0,2623.0,2494.0,2375.0,2264.0,2150.0,2052.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,11.0,16.0,17.0,18.0,24.0,28.0,34.0,47.0,55.0,67.0,70.0,87.0,98.0,118.0,136.0,149.0,181.0,232.0,266.0,303.0,338.0,402.0,445.0,539.0,630.0,705.0,799.0,924.0,1100.0,1311.0,1505.0,1727.0,2004.0,2273.0,2613.0,2998.0,3399.0,3682.0,3888.0,4056.0,4140.0,4188.0,4222.0,4182.0,4192.0,4135.0,4045.0,3953.0,3897.0,3803.0,3695.0,3582.0,3478.0,3346.0,3214.0,3085.0,2953.0,2821.0,2699.0,2608.0,2485.0,2401.0,2304.0,2196.0,2088.0,1979.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,17.0,20.0,27.0,27.0,34.0,35.0,52.0,62.0,68.0,72.0,85.0,104.0,125.0,145.0,167.0,190.0,250.0,292.0,336.0,376.0,442.0,507.0,599.0,699.0,819.0,943.0,1087.0,1249.0,1472.0,1748.0,2026.0,2309.0,2522.0,2698.0,2814.0,2929.0,2992.0,2999.0,2969.0,2980.0,2934.0,2877.0,2795.0,2730.0,2635.0,2564.0,2502.0,2425.0,2346.0,2268.0,2189.0,2130.0,2029.0,1951.0,1871.0,1792.0,1718.0,1639.0,1564.0,1492.0,1448.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,20.0,26.0,32.0,34.0,37.0,41.0,52.0,63.0,70.0,82.0,91.0,98.0,108.0,125.0,138.0,165.0,200.0,228.0,270.0,297.0,347.0,405.0,467.0,542.0,629.0,740.0,864.0,983.0,1172.0,1338.0,1547.0,1761.0,2043.0,2340.0,2610.0,2851.0,3014.0,3128.0,3206.0,3204.0,3225.0,3210.0,3196.0,3123.0,3077.0,3013.0,2927.0,2854.0,2771.0,2684.0,2583.0,2468.0,2335.0,2236.0,2161.0,2053.0,1964.0,1887.0,1812.0,1720.0,1632.0,1558.0,1499.0,1439.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,5.0,7.0,11.0,12.0,14.0,17.0,17.0,21.0,27.0,29.0,41.0,53.0,55.0,71.0,81.0,84.0,99.0,115.0,135.0,149.0,184.0,229.0,262.0,314.0,367.0,429.0,514.0,600.0,694.0,813.0,933.0,1096.0,1284.0,1490.0,1712.0,1971.0,2322.0,2737.0,3190.0,3530.0,3849.0,4075.0,4251.0,4299.0,4331.0,4368.0,4363.0,4369.0,4323.0,4279.0,4188.0,4074.0,3968.0,3855.0,3765.0,3667.0,3533.0,3347.0,3250.0,3114.0,2988.0,2866.0,2717.0,2591.0,2493.0,2363.0,2254.0,2158.0,2070.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,20.0,26.0,28.0,35.0,38.0,47.0,52.0,59.0,69.0,79.0,94.0,117.0,147.0,170.0,187.0,226.0,264.0,304.0,356.0,420.0,479.0,568.0,640.0,740.0,863.0,983.0,1163.0,1355.0,1590.0,1828.0,2142.0,2426.0,2748.0,2965.0,3140.0,3268.0,3384.0,3462.0,3480.0,3483.0,3452.0,3410.0,3361.0,3263.0,3213.0,3084.0,2996.0,2910.0,2834.0,2733.0,2634.0,2552.0,2456.0,2356.0,2271.0,2177.0,2101.0,2012.0,1910.0,1809.0,1732.0,1667.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,32.0,40.0,48.0,63.0,65.0,69.0,78.0,85.0,99.0,110.0,124.0,145.0,183.0,215.0,258.0,284.0,327.0,366.0,442.0,519.0,599.0,690.0,816.0,942.0,1106.0,1266.0,1440.0,1717.0,1985.0,2274.0,2536.0,2742.0,2903.0,2998.0,3057.0,3093.0,3103.0,3106.0,3067.0,3000.0,2971.0,2904.0,2861.0,2797.0,2704.0,2584.0,2492.0,2397.0,2307.0,2224.0,2145.0,2059.0,1975.0,1893.0,1823.0,1754.0,1674.0,1605.0,1534.0,1468.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,27.0,30.0,36.0,43.0,48.0,61.0,71.0,85.0,99.0,120.0,139.0,156.0,187.0,213.0,239.0,287.0,322.0,381.0,442.0,513.0,552.0,640.0,748.0,880.0,1001.0,1160.0,1351.0,1566.0,1851.0,2162.0,2442.0,2658.0,2817.0,2918.0,2976.0,3039.0,3088.0,3091.0,3106.0,3075.0,3017.0,2968.0,2896.0,2808.0,2732.0,2628.0,2536.0,2441.0,2354.0,2272.0,2208.0,2096.0,2005.0,1923.0,1841.0,1759.0,1689.0,1620.0,1543.0,1478.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,25.0,30.0,39.0,46.0,51.0,64.0,75.0,81.0,84.0,97.0,112.0,128.0,154.0,186.0,215.0,255.0,292.0,338.0,408.0,493.0,571.0,682.0,792.0,906.0,1031.0,1211.0,1428.0,1666.0,1969.0,2239.0,2633.0,2999.0,3395.0,3732.0,3960.0,4093.0,4216.0,4272.0,4302.0,4281.0,4229.0,4169.0,4122.0,4061.0,3958.0,3841.0,3734.0,3613.0,3518.0,3392.0,3261.0,3104.0,2957.0,2865.0,2745.0,2620.0,2508.0,2410.0,2310.0,2216.0,2115.0,2032.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,26.0,31.0,35.0,41.0,49.0,58.0,71.0,71.0,82.0,104.0,133.0,150.0,170.0,213.0,256.0,311.0,353.0,439.0,511.0,593.0,716.0,840.0,966.0,1130.0,1362.0,1603.0,1833.0,2131.0,2356.0,2580.0,2739.0,2802.0,2870.0,2936.0,2942.0,2929.0,2952.0,2908.0,2854.0,2826.0,2759.0,2680.0,2610.0,2518.0,2437.0,2349.0,2264.0,2174.0,2092.0,2026.0,1925.0,1849.0,1768.0,1713.0,1646.0,1566.0,1494.0,1420.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,15.0,18.0,25.0,26.0,31.0,41.0,49.0,57.0,70.0,80.0,96.0,112.0,132.0,161.0,197.0,227.0,252.0,292.0,337.0,374.0,452.0,535.0,634.0,744.0,880.0,1018.0,1179.0,1373.0,1556.0,1849.0,2126.0,2534.0,2957.0,3429.0,3982.0,4549.0,5270.0,6109.0,6948.0,7786.0,8434.0,8918.0,9239.0,9493.0,9624.0,9624.0,9654.0,9576.0,9428.0,9279.0,9103.0,8896.0,8644.0,8394.0,8141.0,7886.0,7595.0,7287.0,6983.0,6737.0,6477.0,6179.0,5934.0,5678.0,5420.0,5197.0,4971.0,4755.0,4565.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,22.0,27.0,31.0,36.0,39.0,44.0,54.0,71.0,81.0,91.0,107.0,124.0,145.0,153.0,191.0,211.0,243.0,290.0,339.0,395.0,463.0,543.0,643.0,734.0,825.0,951.0,1085.0,1248.0,1452.0,1713.0,1987.0,2306.0,2641.0,3116.0,3587.0,4010.0,4406.0,4662.0,4861.0,4978.0,5083.0,5096.0,5045.0,5027.0,4973.0,4899.0,4854.0,4759.0,4604.0,4445.0,4292.0,4174.0,4031.0,3876.0,3705.0,3594.0,3471.0,3302.0,3178.0,3043.0,2929.0,2797.0,2678.0,2570.0,2466.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,10.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,38.0,46.0,60.0,66.0,85.0,97.0,115.0,134.0,156.0,178.0,228.0,256.0,289.0,331.0,383.0,444.0,528.0,626.0,721.0,875.0,1003.0,1172.0,1335.0,1576.0,1887.0,2170.0,2518.0,2887.0,3329.0,3717.0,4081.0,4333.0,4463.0,4516.0,4589.0,4600.0,4595.0,4572.0,4478.0,4408.0,4293.0,4165.0,4040.0,3885.0,3761.0,3680.0,3549.0,3443.0,3317.0,3189.0,3082.0,2966.0,2835.0,2709.0,2577.0,2471.0,2361.0,2264.0,2175.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,10.0,11.0,10.0,12.0,16.0,20.0,23.0,26.0,29.0,30.0,38.0,44.0,53.0,56.0,66.0,72.0,87.0,99.0,115.0,136.0,172.0,200.0,227.0,273.0,322.0,376.0,425.0,492.0,586.0,684.0,783.0,909.0,1046.0,1209.0,1433.0,1687.0,1957.0,2168.0,2346.0,2480.0,2551.0,2623.0,2646.0,2679.0,2685.0,2669.0,2642.0,2579.0,2520.0,2468.0,2402.0,2341.0,2291.0,2226.0,2153.0,2072.0,1979.0,1922.0,1881.0,1809.0,1735.0,1662.0,1592.0,1505.0,1443.0,1374.0,1316.0
