499995.0,499993.0,499991.0,499989.0,499986.0,499983.0,499980.0,499972.0,499962.0,499955.0,499948.0,499933.0,499915.0,499898.0,499875.0,499849.0,499823.0,499787.0,499743.0,499686.0,499633.0,499548.0,499445.0,499317.0,499170.0,498999.0,498763.0,498503.0,498166.0,497772.0,497297.0,496701.0,496020.0,495146.0,494121.0,492886.0,491332.0,489417.0,487143.0,484411.0,481144.0,477302.0,472669.0,467273.0,460690.0,458375.0,456045.0,453746.0,451565.0,449521.0,447584.0,445824.0,444202.0,442732.0,441435.0,440222.0,439233.0,438261.0,437405.0,436617.0,435919.0,435289.0,434742.0,434243.0,433794.0,433356.0,432982.0,432662.0,432368.0,432095.0,431834.0,431606.0,431421.0,431231.0,431069.0,430917.0,430774.0,430649.0
499995.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499983.0,499981.0,499978.0,499976.0,499973.0,499969.0,499966.0,499961.0,499952.0,499944.0,499932.0,499921.0,499913.0,499898.0,499882.0,499864.0,499835.0,499797.0,499751.0,499696.0,499635.0,499560.0,499469.0,499347.0,499201.0,499041.0,498807.0,498545.0,498227.0,497837.0,497348.0,496751.0,496020.0,495229.0,494179.0,492917.0,491415.0,489549.0,488895.0,488214.0,487529.0,486882.0,486254.0,485701.0,485094.0,484593.0,484131.0,483718.0,483323.0,482983.0,482665.0,482366.0,482076.0,481833.0,481587.0,481371.0,481167.0,480974.0,480798.0,480648.0,480516.0,480410.0,480300.0,480191.0,480090.0,480016.0,479938.0,479853.0,479790.0,479720.0,479660.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499978.0,499975.0,499969.0,499962.0,499957.0,499951.0,499944.0,499929.0,499920.0,499901.0,499883.0,499857.0,499830.0,499787.0,499726.0,499672.0,499609.0,499531.0,499435.0,499293.0,499134.0,498934.0,498703.0,498404.0,498051.0,497633.0,497119.0,496508.0,495741.0,494843.0,493781.0,492460.0,490827.0,488969.0,486599.0,485738.0,484888.0,484085.0,483338.0,482616.0,481888.0,481215.0,480608.0,480036.0,479494.0,479043.0,478619.0,478227.0,477887.0,477570.0,477244.0,476973.0,476722.0,476486.0,476263.0,476055.0,475876.0,475711.0,475590.0,475445.0,475334.0,475228.0,475136.0,475057.0,474980.0,474915.0,474854.0,474788.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499964.0,499955.0,499944.0,499932.0,499919.0,499902.0,499886.0,499863.0,499834.0,499803.0,499769.0,499723.0,499665.0,499596.0,499523.0,499432.0,499302.0,499150.0,498968.0,498707.0,498419.0,498025.0,497577.0,497056.0,496452.0,495666.0,494736.0,493623.0,492272.0,490678.0,488667.0,486273.0,483425.0,479876.0,478625.0,477352.0,476138.0,474981.0,473848.0,472732.0,471749.0,470824.0,469973.0,469229.0,468529.0,467915.0,467348.0,466864.0,466434.0,466003.0,465615.0,465272.0,464934.0,464661.0,464401.0,464162.0,463920.0,463718.0,463530.0,463375.0,463235.0,463088.0,462948.0,462831.0,462732.0,462652.0,462562.0
499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499975.0,499968.0,499962.0,499952.0,499937.0,499916.0,499897.0,499875.0,499845.0,499816.0,499768.0,499719.0,499653.0,499575.0,499473.0,499361.0,499212.0,499039.0,498830.0,498591.0,498284.0,497887.0,497470.0,496918.0,496240.0,495389.0,494397.0,493185.0,491734.0,489946.0,487869.0,485233.0,482081.0,478329.0,473850.0,468445.0,462064.0,459740.0,457346.0,455073.0,452929.0,450841.0,448910.0,447161.0,445542.0,444127.0,442839.0,441684.0,440666.0,439702.0,438863.0,438142.0,437440.0,436829.0,436255.0,435757.0,435261.0,434842.0,434433.0,434072.0,433780.0,433498.0,433255.0,433009.0,432801.0,432638.0,432473.0,432323.0,432182.0,432041.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499978.0,499969.0,499964.0,499955.0,499943.0,499924.0,499901.0,499869.0,499837.0,499805.0,499763.0,499697.0,499637.0,499556.0,499443.0,499280.0,499139.0,498920.0,498647.0,498327.0,497938.0,497498.0,496939.0,496324.0,495502.0,494533.0,493390.0,491938.0,490214.0,488222.0,485614.0,482525.0,478955.0,474574.0,469439.0,463365.0,456160.0,453605.0,450982.0,448451.0,446090.0,443796.0,441651.0,439644.0,437927.0,436342.0,434841.0,433592.0,432422.0,431338.0,430426.0,429589.0,428807.0,428142.0,427512.0,426935.0,426417.0,425998.0,425596.0,425199.0,424870.0,424556.0,424290.0,424045.0,423844.0,423641.0,423446.0,423299.0,423149.0,423018.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499953.0,499939.0,499924.0,499902.0,499878.0,499849.0,499808.0,499761.0,499710.0,499657.0,499578.0,499491.0,499382.0,499258.0,499099.0,498883.0,498624.0,498325.0,497946.0,497501.0,496984.0,496327.0,495520.0,494487.0,493310.0,491921.0,490176.0,488103.0,485628.0,482487.0,478905.0,474555.0,469419.0,467528.0,465656.0,463826.0,462024.0,460350.0,458834.0,457422.0,456153.0,454900.0,453842.0,452917.0,452064.0,451261.0,450526.0,449910.0,449325.0,448787.0,448299.0,447865.0,447485.0,447096.0,446751.0,446469.0,446214.0,445966.0,445761.0,445579.0,445405.0,445240.0,445088.0,444949.0,444838.0,444724.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499967.0,499959.0,499953.0,499945.0,499933.0,499912.0,499898.0,499877.0,499849.0,499809.0,499756.0,499704.0,499644.0,499564.0,499462.0,499364.0,499211.0,499042.0,498805.0,498545.0,498249.0,497855.0,497382.0,496749.0,496037.0,495174.0,494090.0,492777.0,491170.0,489261.0,486975.0,486160.0,485385.0,484572.0,483818.0,483064.0,482324.0,481690.0,481067.0,480494.0,479988.0,479518.0,479060.0,478695.0,478389.0,478069.0,477788.0,477529.0,477286.0,477042.0,476832.0,476644.0,476490.0,476354.0,476227.0,476092.0,475981.0,475874.0,475765.0,475683.0,475608.0,475541.0,475479.0,475411.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499977.0,499969.0,499960.0,499954.0,499945.0,499934.0,499915.0,499886.0,499857.0,499826.0,499788.0,499736.0,499677.0,499599.0,499517.0,499395.0,499268.0,499095.0,498882.0,498647.0,498342.0,497968.0,497490.0,496966.0,496279.0,495463.0,494456.0,493227.0,491799.0,489923.0,487796.0,485191.0,482088.0,478333.0,473868.0,468586.0,462188.0,454632.0,445822.0,442708.0,439625.0,436745.0,433857.0,431152.0,428645.0,426414.0,424403.0,422460.0,420771.0,419253.0,417909.0,416665.0,415633.0,414680.0,413751.0,412884.0,412194.0,411550.0,410974.0,410469.0,409998.0,409579.0,409205.0,408849.0,408581.0,408287.0,408052.0,407815.0,407633.0,407463.0,407334.0,407204.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499934.0,499922.0,499904.0,499874.0,499848.0,499821.0,499782.0,499734.0,499676.0,499610.0,499529.0,499426.0,499305.0,499138.0,498932.0,498681.0,498385.0,498035.0,497578.0,497025.0,496377.0,495593.0,494616.0,493475.0,492007.0,490288.0,488167.0,485617.0,482574.0,478830.0,474394.0,469161.0,462898.0,455757.0,447406.0,444389.0,441326.0,438443.0,435725.0,433116.0,430675.0,428360.0,426361.0,424589.0,422988.0,421516.0,420182.0,418990.0,417923.0,416939.0,416042.0,415261.0,414560.0,413952.0,413403.0,412891.0,412477.0,412052.0,411659.0,411314.0,411014.0,410748.0,410509.0,410265.0,410043.0,409886.0,409722.0,409596.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499977.0,499970.0,499962.0,499953.0,499944.0,499920.0,499899.0,499879.0,499847.0,499812.0,499778.0,499743.0,499687.0,499606.0,499505.0,499392.0,499275.0,499100.0,498908.0,498656.0,498341.0,497964.0,497530.0,496991.0,496305.0,495481.0,494475.0,493278.0,491779.0,490002.0,487839.0,485233.0,482162.0,478488.0,473995.0,472365.0,470703.0,469126.0,467529.0,466048.0,464713.0,463420.0,462292.0,461278.0,460290.0,459404.0,458635.0,457932.0,457245.0,456652.0,456141.0,455682.0,455225.0,454836.0,454444.0,454123.0,453813.0,453543.0,453291.0,453080.0,452874.0,452685.0,452491.0,452333.0,452176.0,452049.0,451910.0,451808.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499966.0,499958.0,499947.0,499930.0,499916.0,499894.0,499859.0,499819.0,499776.0,499739.0,499683.0,499624.0,499524.0,499413.0,499287.0,499119.0,498922.0,498670.0,498354.0,497991.0,497527.0,496983.0,496271.0,495457.0,494480.0,493263.0,491756.0,489937.0,487741.0,485054.0,481911.0,478074.0,473554.0,468176.0,461821.0,454402.0,445503.0,435426.0,431734.0,428266.0,424719.0,421391.0,418331.0,415473.0,412847.0,410521.0,408482.0,406585.0,404917.0,403456.0,402170.0,401024.0,399951.0,399019.0,398218.0,397453.0,396763.0,396151.0,395616.0,395117.0,394725.0,394324.0,393951.0,393638.0,393364.0,393105.0,392855.0,392664.0,392473.0,392296.0,392164.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499978.0,499971.0,499964.0,499956.0,499943.0,499934.0,499917.0,499896.0,499878.0,499855.0,499829.0,499798.0,499760.0,499706.0,499640.0,499548.0,499448.0,499309.0,499176.0,498983.0,498760.0,498485.0,498145.0,497718.0,497214.0,496608.0,495821.0,494950.0,493873.0,492555.0,490994.0,489063.0,486753.0,483935.0,480527.0,476517.0,471648.0,465991.0,459143.0,456691.0,454321.0,452047.0,449817.0,447721.0,445800.0,444015.0,442367.0,440895.0,439564.0,438389.0,437273.0,436252.0,435440.0,434605.0,433880.0,433267.0,432742.0,432256.0,431762.0,431348.0,430988.0,430652.0,430283.0,430024.0,429805.0,429582.0,429363.0,429182.0,429026.0,428881.0,428760.0,428650.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499970.0,499963.0,499946.0,499932.0,499917.0,499899.0,499870.0,499850.0,499816.0,499774.0,499726.0,499662.0,499571.0,499486.0,499367.0,499203.0,499017.0,498815.0,498591.0,498291.0,497936.0,497501.0,496987.0,496298.0,495480.0,494505.0,493340.0,491878.0,490079.0,487950.0,485296.0,482226.0,478531.0,474106.0,468855.0,462588.0,455163.0,446502.0,443434.0,440360.0,437471.0,434623.0,431945.0,429543.0,427352.0,425363.0,423570.0,421956.0,420542.0,419263.0,418039.0,417005.0,416052.0,415236.0,414473.0,413765.0,413169.0,412598.0,412108.0,411651.0,411242.0,410890.0,410567.0,410295.0,410032.0,409819.0,409589.0,409435.0,409269.0,409142.0,409019.0
499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499977.0,499974.0,499965.0,499950.0,499931.0,499922.0,499902.0,499881.0,499854.0,499828.0,499795.0,499749.0,499683.0,499614.0,499535.0,499413.0,499279.0,499114.0,498925.0,498696.0,498383.0,498048.0,497585.0,497053.0,496393.0,495628.0,494637.0,493425.0,492004.0,490304.0,488193.0,485601.0,482633.0,478970.0,474662.0,469580.0,463549.0,456430.0,453918.0,451372.0,448978.0,446591.0,444381.0,442369.0,440422.0,438722.0,437142.0,435736.0,434504.0,433413.0,432414.0,431514.0,430641.0,429923.0,429293.0,428685.0,428137.0,427640.0,427184.0,426758.0,426388.0,426064.0,425778.0,425509.0,425265.0,425050.0,424872.0,424704.0,424550.0,424406.0,424281.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499970.0,499962.0,499951.0,499941.0,499925.0,499906.0,499882.0,499859.0,499825.0,499783.0,499735.0,499676.0,499603.0,499511.0,499403.0,499256.0,499102.0,498901.0,498667.0,498365.0,498016.0,497582.0,497071.0,496460.0,495707.0,494751.0,493618.0,492205.0,490545.0,488596.0,486181.0,483256.0,479789.0,475621.0,470659.0,464853.0,457844.0,449601.0,440175.0,436698.0,433368.0,430219.0,427049.0,424188.0,421507.0,419060.0,416920.0,414973.0,413190.0,411631.0,410215.0,408976.0,407867.0,406895.0,406046.0,405257.0,404533.0,403911.0,403357.0,402813.0,402353.0,401946.0,401555.0,401214.0,400919.0,400652.0,400377.0,400143.0,399947.0,399752.0,399590.0,399453.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499972.0,499963.0,499955.0,499946.0,499930.0,499920.0,499910.0,499894.0,499871.0,499843.0,499816.0,499775.0,499721.0,499659.0,499594.0,499512.0,499403.0,499247.0,499083.0,498874.0,498622.0,498286.0,497886.0,497406.0,496857.0,496161.0,495302.0,494206.0,492959.0,491406.0,489583.0,487375.0,484648.0,481321.0,477345.0,472621.0,467105.0,460566.0,458215.0,455906.0,453531.0,451306.0,449175.0,447183.0,445397.0,443774.0,442307.0,440999.0,439813.0,438805.0,437803.0,436926.0,436086.0,435401.0,434738.0,434128.0,433629.0,433151.0,432735.0,432344.0,431990.0,431682.0,431408.0,431155.0,430913.0,430674.0,430479.0,430284.0,430152.0,430006.0,429864.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499943.0,499922.0,499902.0,499885.0,499862.0,499827.0,499775.0,499724.0,499672.0,499591.0,499504.0,499398.0,499266.0,499095.0,498884.0,498654.0,498369.0,498030.0,497570.0,496991.0,496299.0,495449.0,494371.0,493130.0,491668.0,489902.0,487672.0,485015.0,481854.0,477979.0,473394.0,467931.0,461457.0,453826.0,445032.0,441858.0,438610.0,435541.0,432657.0,429924.0,427350.0,425089.0,423044.0,421138.0,419396.0,417901.0,416575.0,415333.0,414241.0,413258.0,412388.0,411616.0,410892.0,410239.0,409652.0,409165.0,408702.0,408289.0,407907.0,407604.0,407328.0,407054.0,406844.0,406602.0,406415.0,406243.0,406082.0,405956.0
499995.0,499994.0,499989.0,499985.0,499983.0,499983.0,499982.0,499978.0,499972.0,499964.0,499954.0,499943.0,499928.0,499914.0,499899.0,499871.0,499843.0,499802.0,499755.0,499683.0,499617.0,499538.0,499435.0,499318.0,499179.0,498999.0,498769.0,498470.0,498152.0,497729.0,497186.0,496524.0,495711.0,494794.0,493633.0,492231.0,490474.0,488437.0,485976.0,483018.0,479453.0,475134.0,470076.0,464127.0,456967.0,454385.0,451859.0,449428.0,447047.0,444723.0,442668.0,440741.0,439031.0,437519.0,436124.0,434824.0,433743.0,432709.0,431758.0,430884.0,430186.0,429478.0,428873.0,428323.0,427824.0,427398.0,426998.0,426628.0,426326.0,426010.0,425731.0,425496.0,425276.0,425065.0,424862.0,424675.0,424510.0,424380.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499975.0,499969.0,499961.0,499956.0,499945.0,499936.0,499916.0,499890.0,499855.0,499834.0,499793.0,499758.0,499713.0,499656.0,499578.0,499487.0,499378.0,499253.0,499088.0,498910.0,498661.0,498372.0,497956.0,497501.0,496976.0,496285.0,495395.0,494383.0,493148.0,491616.0,489755.0,487524.0,484877.0,481610.0,477630.0,472992.0,467462.0,465469.0,463494.0,461558.0,459695.0,457871.0,456260.0,454724.0,453343.0,452122.0,450988.0,449962.0,449067.0,448231.0,447444.0,446766.0,446113.0,445580.0,445042.0,444610.0,444190.0,443854.0,443502.0,443196.0,442898.0,442625.0,442361.0,442154.0,441940.0,441747.0,441584.0,441445.0,441294.0,441163.0
499995.0,499993.0,499989.0,499985.0,499978.0,499969.0,499957.0,499942.0,499923.0,499903.0,499876.0,499853.0,499817.0,499775.0,499721.0,499672.0,499592.0,499509.0,499373.0,499245.0,499061.0,498838.0,498566.0,498236.0,497843.0,497346.0,496767.0,496029.0,495138.0,494077.0,492793.0,491200.0,489334.0,487092.0,484279.0,480939.0,477025.0,472305.0,466644.0,460054.0,452278.0,443437.0,432887.0,421004.0,407741.0,402978.0,398458.0,394014.0,389976.0,386147.0,382765.0,379561.0,376774.0,374314.0,372071.0,370195.0,368536.0,367008.0,365686.0,364543.0,363548.0,362685.0,361871.0,361151.0,360502.0,359954.0,359420.0,358957.0,358550.0,358251.0,357949.0,357665.0,357425.0,357227.0,357055.0,356879.0,356722.0,356607.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499975.0,499967.0,499962.0,499955.0,499949.0,499937.0,499923.0,499908.0,499896.0,499873.0,499824.0,499777.0,499733.0,499671.0,499584.0,499485.0,499370.0,499212.0,499037.0,498819.0,498562.0,498227.0,497818.0,497339.0,496753.0,496052.0,495179.0,494125.0,492853.0,491338.0,489362.0,487061.0,484236.0,480876.0,476834.0,472024.0,466378.0,464311.0,462253.0,460235.0,458241.0,456453.0,454710.0,453156.0,451690.0,450396.0,449242.0,448198.0,447244.0,446380.0,445580.0,444900.0,444273.0,443665.0,443172.0,442722.0,442310.0,441941.0,441562.0,441256.0,440981.0,440717.0,440473.0,440278.0,440097.0,439935.0,439770.0,439645.0,439518.0,439391.0
499995.0,499995.0,499995.0,499994.0,499992.0,499988.0,499983.0,499979.0,499973.0,499969.0,499955.0,499950.0,499933.0,499918.0,499892.0,499872.0,499843.0,499810.0,499766.0,499691.0,499599.0,499495.0,499340.0,499182.0,499008.0,498768.0,498503.0,498160.0,497761.0,497240.0,496616.0,495879.0,494999.0,493891.0,492622.0,491063.0,489130.0,486770.0,483925.0,480577.0,476589.0,471880.0,466217.0,459605.0,451835.0,448978.0,446235.0,443509.0,440922.0,438417.0,436175.0,434068.0,432162.0,430437.0,428906.0,427502.0,426309.0,425206.0,424230.0,423357.0,422606.0,421881.0,421283.0,420684.0,420176.0,419725.0,419328.0,418996.0,418674.0,418376.0,418115.0,417869.0,417640.0,417451.0,417258.0,417110.0,416927.0,416794.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499961.0,499955.0,499941.0,499935.0,499915.0,499892.0,499870.0,499851.0,499820.0,499782.0,499733.0,499664.0,499593.0,499515.0,499410.0,499281.0,499129.0,498938.0,498690.0,498413.0,498051.0,497604.0,497059.0,496409.0,495607.0,494639.0,493456.0,491987.0,490221.0,488078.0,485581.0,482450.0,481283.0,480106.0,478984.0,477900.0,476916.0,475948.0,475029.0,474231.0,473533.0,472854.0,472240.0,471683.0,471148.0,470675.0,470253.0,469908.0,469557.0,469260.0,468957.0,468702.0,468465.0,468242.0,468037.0,467854.0,467667.0,467499.0,467374.0,467213.0,467106.0,467003.0,466880.0,466794.0,466710.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499976.0,499972.0,499968.0,499962.0,499959.0,499950.0,499939.0,499931.0,499920.0,499908.0,499886.0,499863.0,499833.0,499798.0,499759.0,499707.0,499639.0,499558.0,499465.0,499355.0,499223.0,499086.0,498887.0,498650.0,498365.0,498048.0,497615.0,497095.0,496438.0,495675.0,494730.0,493549.0,492185.0,490513.0,488516.0,486091.0,483097.0,479560.0,478188.0,476910.0,475682.0,474434.0,473262.0,472158.0,471169.0,470304.0,469493.0,468738.0,468086.0,467472.0,466900.0,466436.0,465991.0,465595.0,465239.0,464895.0,464588.0,464309.0,464045.0,463815.0,463585.0,463380.0,463216.0,463065.0,462916.0,462779.0,462648.0,462526.0,462428.0,462344.0,462259.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499976.0,499975.0,499972.0,499964.0,499958.0,499952.0,499941.0,499929.0,499922.0,499902.0,499882.0,499867.0,499839.0,499808.0,499775.0,499725.0,499665.0,499606.0,499522.0,499412.0,499285.0,499136.0,498944.0,498712.0,498447.0,498110.0,497717.0,497199.0,496568.0,495820.0,494963.0,493887.0,492629.0,490988.0,489082.0,488431.0,487718.0,487041.0,486366.0,485739.0,485109.0,484564.0,484035.0,483583.0,483182.0,482764.0,482389.0,482078.0,481749.0,481454.0,481222.0,480978.0,480772.0,480586.0,480376.0,480211.0,480049.0,479910.0,479763.0,479639.0,479528.0,479436.0,479336.0,479247.0,479190.0,479114.0,479052.0,479001.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499970.0,499968.0,499954.0,499944.0,499925.0,499898.0,499868.0,499833.0,499787.0,499733.0,499667.0,499598.0,499506.0,499387.0,499262.0,499089.0,498869.0,498620.0,498312.0,497920.0,497475.0,496949.0,496219.0,495380.0,494350.0,493045.0,491474.0,489622.0,487404.0,484640.0,481446.0,477616.0,473023.0,467512.0,461053.0,453434.0,444548.0,434206.0,422427.0,418253.0,414303.0,410392.0,406689.0,403317.0,400170.0,397304.0,394737.0,392346.0,390304.0,388493.0,386917.0,385477.0,384173.0,383034.0,382080.0,381230.0,380441.0,379770.0,379163.0,378589.0,378073.0,377631.0,377258.0,376919.0,376603.0,376346.0,376094.0,375868.0,375704.0,375534.0,375376.0,375242.0
499995.0,499993.0,499987.0,499983.0,499979.0,499975.0,499966.0,499959.0,499944.0,499927.0,499907.0,499887.0,499865.0,499836.0,499804.0,499752.0,499709.0,499652.0,499586.0,499500.0,499382.0,499257.0,499114.0,498948.0,498740.0,498474.0,498132.0,497726.0,497285.0,496690.0,495966.0,495040.0,493984.0,492621.0,491000.0,489077.0,486736.0,483956.0,480547.0,476408.0,471442.0,465709.0,459019.0,450972.0,441771.0,438479.0,435218.0,432141.0,429101.0,426286.0,423671.0,421195.0,419025.0,417084.0,415411.0,413883.0,412458.0,411242.0,410120.0,409138.0,408284.0,407513.0,406757.0,406127.0,405557.0,405070.0,404592.0,404183.0,403812.0,403473.0,403127.0,402833.0,402608.0,402364.0,402148.0,401981.0,401818.0,401669.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499976.0,499971.0,499962.0,499956.0,499948.0,499936.0,499919.0,499909.0,499889.0,499852.0,499828.0,499796.0,499759.0,499711.0,499669.0,499592.0,499518.0,499413.0,499283.0,499138.0,498937.0,498694.0,498405.0,498073.0,497606.0,497102.0,496499.0,495746.0,494848.0,493702.0,492317.0,490623.0,488611.0,486235.0,483333.0,479862.0,475590.0,470700.0,468857.0,467043.0,465343.0,463623.0,462036.0,460647.0,459248.0,458001.0,456817.0,455758.0,454853.0,453960.0,453198.0,452489.0,451832.0,451241.0,450710.0,450260.0,449854.0,449470.0,449132.0,448816.0,448544.0,448262.0,448010.0,447784.0,447584.0,447416.0,447242.0,447081.0,446928.0,446798.0,446696.0
499995.0,499995.0,499995.0,499993.0,499989.0,499986.0,499983.0,499978.0,499968.0,499964.0,499956.0,499944.0,499937.0,499917.0,499897.0,499879.0,499848.0,499819.0,499777.0,499727.0,499666.0,499589.0,499499.0,499398.0,499249.0,499074.0,498865.0,498609.0,498332.0,497938.0,497472.0,496856.0,496183.0,495347.0,494285.0,493076.0,491560.0,489722.0,487450.0,484677.0,481455.0,477524.0,472853.0,467312.0,460815.0,458501.0,456189.0,453842.0,451654.0,449507.0,447515.0,445760.0,444170.0,442739.0,441489.0,440306.0,439222.0,438231.0,437379.0,436604.0,435917.0,435292.0,434741.0,434250.0,433799.0,433388.0,433030.0,432691.0,432359.0,432082.0,431822.0,431604.0,431419.0,431212.0,431009.0,430842.0,430713.0,430605.0
