5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,36.0,42.0,50.0,62.0,75.0,77.0,86.0,96.0,110.0,124.0,128.0,153.0,182.0,221.0,255.0,285.0,337.0,358.0,372.0,418.0,494.0,561.0,630.0,706.0,795.0,924.0,1019.0,1136.0,1261.0,1442.0,1378.0,1275.0,1182.0,1006.0,868.0,794.0,701.0,652.0,594.0,526.0,470.0,426.0,389.0,351.0,326.0,290.0,264.0,239.0,198.0,188.0,178.0,167.0,155.0,135.0,112.0,97.0,92.0,94.0,90.0,81.0,73.0,65.0,60.0
5.0,8.0,11.0,10.0,15.0,17.0,20.0,20.0,27.0,25.0,25.0,28.0,32.0,40.0,53.0,58.0,68.0,75.0,80.0,100.0,107.0,128.0,153.0,176.0,205.0,239.0,269.0,308.0,335.0,369.0,425.0,475.0,531.0,613.0,683.0,763.0,874.0,992.0,1146.0,1307.0,1493.0,1684.0,1875.0,2101.0,2339.0,2692.0,3061.0,2920.0,2708.0,2416.0,2144.0,1943.0,1787.0,1589.0,1448.0,1279.0,1184.0,1075.0,962.0,862.0,774.0,691.0,631.0,564.0,493.0,438.0,378.0,353.0,297.0,273.0,239.0,208.0,187.0,176.0,155.0,146.0,131.0,117.0,105.0,92.0
5.0,5.0,5.0,7.0,11.0,10.0,11.0,12.0,12.0,11.0,11.0,10.0,14.0,17.0,14.0,12.0,18.0,23.0,31.0,34.0,37.0,36.0,43.0,47.0,50.0,56.0,66.0,72.0,84.0,96.0,111.0,110.0,118.0,134.0,155.0,165.0,202.0,229.0,253.0,289.0,323.0,363.0,409.0,483.0,542.0,628.0,704.0,661.0,625.0,548.0,498.0,432.0,402.0,356.0,314.0,281.0,263.0,234.0,228.0,209.0,179.0,159.0,141.0,121.0,109.0,97.0,82.0,84.0,76.0,60.0,46.0,39.0,36.0,34.0,31.0,27.0,22.0,19.0,17.0,13.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,15.0,14.0,18.0,21.0,28.0,29.0,31.0,38.0,41.0,47.0,54.0,69.0,85.0,86.0,87.0,103.0,111.0,121.0,140.0,154.0,167.0,199.0,223.0,257.0,296.0,344.0,382.0,450.0,487.0,565.0,654.0,735.0,827.0,937.0,1071.0,1047.0,974.0,862.0,778.0,653.0,570.0,502.0,473.0,438.0,407.0,365.0,325.0,292.0,252.0,230.0,205.0,174.0,143.0,132.0,117.0,109.0,104.0,91.0,87.0,70.0,68.0,57.0,51.0,49.0,48.0,42.0,38.0,29.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,15.0,16.0,17.0,14.0,18.0,20.0,21.0,18.0,20.0,24.0,30.0,41.0,36.0,37.0,40.0,46.0,50.0,68.0,78.0,99.0,111.0,133.0,149.0,165.0,196.0,215.0,245.0,276.0,305.0,346.0,371.0,450.0,486.0,553.0,656.0,747.0,721.0,649.0,562.0,505.0,448.0,413.0,371.0,352.0,350.0,330.0,313.0,284.0,269.0,228.0,200.0,180.0,169.0,148.0,129.0,120.0,118.0,101.0,92.0,82.0,66.0,69.0,55.0,44.0,44.0,38.0,32.0,33.0,27.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,13.0,12.0,15.0,18.0,23.0,29.0,39.0,44.0,56.0,57.0,70.0,79.0,87.0,104.0,116.0,132.0,157.0,184.0,204.0,236.0,255.0,297.0,351.0,393.0,440.0,500.0,535.0,603.0,675.0,782.0,892.0,1021.0,1131.0,1295.0,1479.0,1686.0,1917.0,1833.0,1727.0,1570.0,1408.0,1270.0,1136.0,1014.0,896.0,812.0,755.0,665.0,606.0,532.0,489.0,436.0,387.0,346.0,298.0,254.0,223.0,199.0,179.0,159.0,147.0,129.0,112.0,101.0,78.0,68.0,61.0,50.0,45.0,40.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,8.0,9.0,10.0,10.0,13.0,13.0,17.0,22.0,28.0,30.0,36.0,45.0,50.0,58.0,69.0,81.0,86.0,103.0,125.0,132.0,143.0,168.0,186.0,219.0,249.0,282.0,327.0,370.0,460.0,543.0,630.0,709.0,810.0,915.0,1004.0,1112.0,1229.0,1400.0,1614.0,1827.0,1729.0,1607.0,1465.0,1312.0,1158.0,1063.0,1001.0,929.0,836.0,749.0,677.0,615.0,561.0,495.0,449.0,395.0,361.0,327.0,289.0,258.0,225.0,208.0,174.0,158.0,133.0,117.0,104.0,93.0,83.0,83.0,78.0,70.0,60.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,23.0,21.0,21.0,27.0,35.0,45.0,54.0,48.0,48.0,60.0,73.0,79.0,92.0,104.0,122.0,127.0,145.0,170.0,200.0,215.0,230.0,269.0,299.0,328.0,373.0,424.0,472.0,535.0,594.0,648.0,746.0,847.0,952.0,1108.0,1257.0,1213.0,1137.0,1015.0,886.0,770.0,682.0,618.0,542.0,499.0,452.0,423.0,383.0,347.0,314.0,291.0,266.0,239.0,226.0,200.0,176.0,157.0,148.0,134.0,119.0,94.0,85.0,85.0,75.0,71.0,74.0,61.0,57.0,46.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,12.0,14.0,13.0,15.0,17.0,22.0,27.0,31.0,35.0,44.0,48.0,58.0,62.0,70.0,74.0,78.0,90.0,110.0,116.0,139.0,158.0,172.0,194.0,232.0,249.0,290.0,310.0,359.0,401.0,425.0,489.0,560.0,642.0,738.0,848.0,996.0,1163.0,1304.0,1499.0,1411.0,1307.0,1129.0,998.0,895.0,803.0,753.0,706.0,639.0,575.0,512.0,470.0,407.0,354.0,311.0,278.0,242.0,223.0,206.0,178.0,149.0,125.0,108.0,107.0,95.0,84.0,84.0,59.0,52.0,44.0,39.0,33.0,25.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,20.0,23.0,29.0,32.0,40.0,52.0,54.0,58.0,70.0,72.0,92.0,105.0,122.0,142.0,162.0,180.0,198.0,222.0,250.0,287.0,316.0,369.0,400.0,453.0,515.0,586.0,548.0,510.0,463.0,417.0,375.0,330.0,300.0,266.0,251.0,237.0,204.0,176.0,154.0,135.0,122.0,112.0,104.0,92.0,83.0,77.0,71.0,52.0,44.0,42.0,41.0,35.0,32.0,30.0,23.0,20.0,16.0,16.0,21.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,11.0,8.0,9.0,12.0,14.0,15.0,18.0,22.0,25.0,30.0,40.0,49.0,59.0,72.0,79.0,80.0,89.0,103.0,126.0,148.0,170.0,203.0,235.0,264.0,295.0,325.0,357.0,410.0,485.0,553.0,601.0,714.0,797.0,888.0,1019.0,1136.0,1103.0,1027.0,948.0,816.0,715.0,616.0,574.0,509.0,445.0,411.0,361.0,324.0,275.0,235.0,223.0,215.0,177.0,164.0,146.0,141.0,119.0,105.0,93.0,73.0,68.0,69.0,56.0,49.0,40.0,40.0,39.0,34.0,30.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,12.0,12.0,10.0,9.0,10.0,17.0,19.0,25.0,33.0,37.0,40.0,47.0,46.0,53.0,67.0,78.0,91.0,100.0,121.0,140.0,151.0,162.0,182.0,204.0,233.0,270.0,319.0,357.0,406.0,428.0,496.0,580.0,673.0,774.0,858.0,824.0,765.0,695.0,596.0,537.0,466.0,432.0,400.0,366.0,325.0,309.0,291.0,265.0,242.0,212.0,181.0,168.0,143.0,128.0,120.0,105.0,95.0,93.0,83.0,75.0,67.0,62.0,49.0,43.0,44.0,39.0,31.0,23.0
5.0,6.0,7.0,7.0,6.0,8.0,11.0,10.0,11.0,13.0,15.0,21.0,26.0,24.0,24.0,27.0,33.0,44.0,52.0,56.0,67.0,74.0,92.0,105.0,117.0,135.0,149.0,185.0,200.0,234.0,264.0,304.0,329.0,371.0,432.0,488.0,553.0,598.0,682.0,751.0,837.0,958.0,1070.0,1203.0,1341.0,1529.0,1758.0,1735.0,1637.0,1511.0,1389.0,1221.0,1116.0,998.0,879.0,788.0,715.0,616.0,571.0,518.0,494.0,434.0,387.0,346.0,315.0,278.0,270.0,240.0,226.0,210.0,184.0,164.0,147.0,130.0,119.0,110.0,99.0,92.0,85.0,74.0
5.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,9.0,11.0,11.0,13.0,12.0,17.0,24.0,28.0,36.0,42.0,49.0,53.0,58.0,62.0,64.0,66.0,76.0,87.0,91.0,99.0,118.0,121.0,127.0,147.0,163.0,189.0,229.0,264.0,313.0,345.0,370.0,408.0,464.0,521.0,599.0,694.0,788.0,905.0,983.0,953.0,862.0,769.0,715.0,641.0,562.0,517.0,451.0,407.0,361.0,318.0,291.0,261.0,241.0,219.0,190.0,172.0,177.0,153.0,135.0,105.0,91.0,85.0,84.0,77.0,67.0,63.0,51.0,48.0,40.0,36.0,33.0,28.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,17.0,18.0,21.0,27.0,29.0,40.0,48.0,49.0,70.0,87.0,89.0,100.0,118.0,126.0,132.0,146.0,179.0,217.0,248.0,287.0,336.0,356.0,408.0,439.0,484.0,563.0,615.0,685.0,813.0,916.0,1053.0,1244.0,1441.0,1610.0,1791.0,2066.0,2304.0,2210.0,2029.0,1818.0,1598.0,1399.0,1229.0,1115.0,1022.0,936.0,853.0,762.0,691.0,610.0,556.0,495.0,449.0,407.0,367.0,341.0,314.0,278.0,241.0,199.0,167.0,137.0,121.0,120.0,107.0,97.0,90.0,75.0,63.0,60.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,18.0,18.0,19.0,19.0,19.0,21.0,25.0,25.0,24.0,32.0,36.0,47.0,55.0,68.0,78.0,82.0,88.0,119.0,123.0,141.0,162.0,196.0,218.0,231.0,244.0,272.0,296.0,333.0,358.0,416.0,456.0,509.0,571.0,662.0,780.0,894.0,876.0,828.0,743.0,657.0,600.0,534.0,491.0,442.0,388.0,357.0,323.0,300.0,295.0,257.0,231.0,207.0,198.0,189.0,160.0,146.0,125.0,97.0,98.0,89.0,79.0,68.0,61.0,57.0,53.0,50.0,47.0,40.0,33.0
