0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,9.0,13.0,12.0,15.0,22.0,28.0,33.0,41.0,42.0,46.0,49.0,53.0,58.0,59.0,66.0,74.0,92.0,111.0,125.0,150.0,168.0,191.0,216.0,249.0,276.0,323.0,358.0,390.0,430.0,479.0,536.0,577.0,623.0,676.0,720.0,746.0,788.0,806.0,821.0,826.0,834.0,820.0,820.0,801.0,773.0,753.0,744.0,721.0,700.0,674.0,654.0,639.0,612.0,580.0,565.0,533.0,512.0,485.0,469.0,453.0,438.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,18.0,25.0,28.0,29.0,35.0,44.0,44.0,51.0,59.0,72.0,82.0,91.0,109.0,124.0,146.0,156.0,167.0,181.0,198.0,219.0,240.0,269.0,284.0,321.0,356.0,396.0,444.0,501.0,568.0,634.0,689.0,733.0,777.0,802.0,819.0,815.0,808.0,819.0,815.0,814.0,807.0,781.0,765.0,745.0,728.0,703.0,679.0,663.0,633.0,621.0,594.0,583.0,557.0,542.0,523.0,499.0,485.0,469.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,14.0,19.0,21.0,26.0,30.0,30.0,34.0,39.0,44.0,47.0,48.0,53.0,56.0,64.0,63.0,77.0,88.0,97.0,105.0,118.0,126.0,141.0,164.0,184.0,214.0,238.0,250.0,271.0,277.0,299.0,310.0,318.0,326.0,341.0,348.0,343.0,329.0,323.0,315.0,310.0,303.0,299.0,297.0,289.0,278.0,269.0,265.0,254.0,248.0,244.0,229.0,223.0,217.0,209.0,201.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,14.0,16.0,20.0,23.0,31.0,38.0,44.0,54.0,64.0,72.0,85.0,99.0,115.0,127.0,146.0,166.0,190.0,212.0,225.0,240.0,254.0,269.0,265.0,275.0,277.0,277.0,278.0,271.0,282.0,271.0,270.0,269.0,261.0,248.0,246.0,246.0,242.0,239.0,227.0,220.0,211.0,206.0,192.0,182.0,174.0,170.0,158.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,14.0,15.0,18.0,19.0,23.0,25.0,25.0,27.0,28.0,33.0,31.0,39.0,44.0,50.0,42.0,48.0,48.0,50.0,55.0,64.0,73.0,80.0,84.0,96.0,102.0,124.0,140.0,152.0,162.0,175.0,179.0,182.0,190.0,196.0,191.0,181.0,180.0,175.0,167.0,166.0,159.0,152.0,149.0,148.0,146.0,141.0,138.0,132.0,125.0,122.0,114.0,107.0,100.0,99.0,94.0,91.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,4.0,7.0,9.0,13.0,16.0,19.0,20.0,23.0,26.0,32.0,32.0,37.0,43.0,50.0,60.0,62.0,72.0,86.0,95.0,106.0,123.0,145.0,166.0,182.0,207.0,228.0,269.0,299.0,325.0,379.0,423.0,458.0,490.0,510.0,539.0,575.0,593.0,610.0,619.0,634.0,623.0,626.0,630.0,630.0,622.0,624.0,612.0,603.0,585.0,573.0,545.0,540.0,524.0,494.0,479.0,462.0,441.0,415.0,407.0,391.0,379.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,7.0,11.0,12.0,13.0,17.0,19.0,22.0,25.0,25.0,32.0,36.0,46.0,53.0,64.0,77.0,82.0,96.0,96.0,106.0,114.0,136.0,149.0,168.0,192.0,219.0,244.0,259.0,296.0,326.0,359.0,407.0,448.0,517.0,561.0,633.0,694.0,738.0,762.0,781.0,806.0,829.0,830.0,826.0,827.0,818.0,824.0,799.0,778.0,765.0,752.0,736.0,715.0,694.0,675.0,671.0,644.0,624.0,595.0,570.0,553.0,532.0,507.0,489.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,8.0,9.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,19.0,21.0,22.0,23.0,25.0,24.0,30.0,30.0,38.0,44.0,48.0,49.0,58.0,62.0,68.0,72.0,78.0,87.0,103.0,119.0,133.0,156.0,166.0,176.0,190.0,213.0,229.0,238.0,248.0,257.0,272.0,272.0,285.0,293.0,292.0,295.0,285.0,277.0,275.0,266.0,263.0,255.0,247.0,237.0,232.0,228.0,224.0,221.0,215.0,205.0,195.0,182.0,173.0,166.0,164.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,13.0,13.0,15.0,20.0,22.0,21.0,24.0,23.0,26.0,30.0,32.0,34.0,38.0,42.0,45.0,49.0,55.0,59.0,62.0,64.0,70.0,71.0,94.0,95.0,108.0,124.0,143.0,158.0,180.0,190.0,219.0,240.0,264.0,275.0,291.0,301.0,308.0,310.0,305.0,311.0,313.0,310.0,310.0,294.0,290.0,286.0,275.0,269.0,262.0,255.0,240.0,229.0,227.0,220.0,206.0,199.0,194.0,182.0,173.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,14.0,18.0,20.0,20.0,24.0,25.0,25.0,25.0,27.0,37.0,38.0,44.0,49.0,56.0,59.0,71.0,82.0,95.0,106.0,124.0,136.0,150.0,172.0,197.0,223.0,268.0,300.0,325.0,359.0,394.0,423.0,467.0,494.0,524.0,534.0,557.0,565.0,556.0,565.0,577.0,573.0,566.0,558.0,546.0,531.0,513.0,502.0,483.0,469.0,447.0,436.0,426.0,426.0,410.0,393.0,377.0,365.0,353.0,336.0
