499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499980.0,499975.0,499970.0,499965.0,499955.0,499948.0,499942.0,499933.0,499924.0,499905.0,499893.0,499885.0,499863.0,499837.0,499809.0,499776.0,499746.0,499699.0,499646.0,499584.0,499494.0,499406.0,499297.0,499171.0,499017.0,498814.0,498583.0,498306.0,497993.0,497630.0,497157.0,496593.0,496379.0,496172.0,495964.0,495740.0,495567.0,495367.0,495202.0,495020.0,494893.0,494784.0,494675.0,494579.0,494496.0,494411.0,494340.0,494279.0,494222.0,494164.0,494104.0,494063.0,494022.0,493976.0,493941.0,493888.0,493853.0,493816.0,493791.0,493761.0,493736.0,493715.0,493687.0,493664.0,493644.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499967.0,499959.0,499948.0,499937.0,499922.0,499903.0,499884.0,499859.0,499822.0,499791.0,499742.0,499695.0,499637.0,499575.0,499481.0,499375.0,499245.0,499098.0,498896.0,498648.0,498366.0,498032.0,497604.0,497139.0,496542.0,495822.0,495009.0,494046.0,492868.0,491406.0,489748.0,487651.0,486885.0,486134.0,485421.0,484694.0,484054.0,483419.0,482814.0,482343.0,481855.0,481413.0,481036.0,480698.0,480375.0,480089.0,479833.0,479585.0,479401.0,479216.0,479040.0,478877.0,478740.0,478610.0,478500.0,478394.0,478307.0,478207.0,478143.0,478066.0,477998.0,477944.0,477887.0,477850.0,477795.0
499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499987.0,499985.0,499983.0,499982.0,499979.0,499973.0,499970.0,499964.0,499952.0,499944.0,499932.0,499921.0,499906.0,499889.0,499866.0,499834.0,499780.0,499736.0,499690.0,499620.0,499546.0,499469.0,499362.0,499227.0,499063.0,498865.0,498646.0,498397.0,498074.0,497702.0,497256.0,496736.0,496089.0,495306.0,494321.0,493191.0,491862.0,491361.0,490844.0,490352.0,489878.0,489448.0,489050.0,488665.0,488322.0,487976.0,487683.0,487421.0,487166.0,486962.0,486779.0,486576.0,486389.0,486242.0,486113.0,485996.0,485882.0,485775.0,485686.0,485606.0,485522.0,485462.0,485386.0,485330.0,485276.0,485232.0,485182.0,485139.0,485108.0,485074.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499975.0,499972.0,499961.0,499949.0,499930.0,499913.0,499896.0,499870.0,499830.0,499796.0,499744.0,499697.0,499624.0,499554.0,499466.0,499315.0,499167.0,498983.0,498755.0,498500.0,498167.0,497800.0,497368.0,496801.0,496169.0,495360.0,494405.0,493277.0,491931.0,490318.0,488448.0,486188.0,485337.0,484501.0,483638.0,482862.0,482125.0,481399.0,480729.0,480158.0,479640.0,479186.0,478755.0,478379.0,478019.0,477693.0,477380.0,477122.0,476894.0,476672.0,476483.0,476290.0,476116.0,475973.0,475823.0,475691.0,475565.0,475468.0,475372.0,475283.0,475181.0,475108.0,475045.0,474985.0,474933.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499975.0,499973.0,499966.0,499956.0,499949.0,499934.0,499913.0,499888.0,499853.0,499826.0,499785.0,499730.0,499661.0,499580.0,499469.0,499349.0,499236.0,499077.0,498898.0,498677.0,498402.0,498064.0,497671.0,497196.0,496649.0,495981.0,495131.0,494190.0,493026.0,491593.0,489904.0,488010.0,485708.0,482944.0,481855.0,480782.0,479779.0,478818.0,477897.0,477015.0,476216.0,475449.0,474764.0,474142.0,473578.0,473070.0,472544.0,472120.0,471754.0,471371.0,471085.0,470807.0,470567.0,470313.0,470095.0,469905.0,469728.0,469566.0,469410.0,469276.0,469155.0,469047.0,468928.0,468848.0,468768.0,468691.0,468615.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499981.0,499978.0,499976.0,499973.0,499964.0,499956.0,499950.0,499941.0,499930.0,499912.0,499894.0,499876.0,499847.0,499821.0,499781.0,499744.0,499696.0,499634.0,499553.0,499461.0,499347.0,499216.0,499066.0,498899.0,498696.0,498431.0,498144.0,497780.0,497338.0,496817.0,496188.0,495413.0,495136.0,494883.0,494606.0,494350.0,494077.0,493837.0,493609.0,493416.0,493233.0,493051.0,492893.0,492753.0,492630.0,492517.0,492413.0,492310.0,492220.0,492147.0,492087.0,492024.0,491966.0,491917.0,491867.0,491832.0,491793.0,491754.0,491718.0,491684.0,491651.0,491625.0,491600.0,491576.0,491560.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499968.0,499965.0,499957.0,499950.0,499939.0,499926.0,499910.0,499886.0,499870.0,499846.0,499818.0,499780.0,499737.0,499679.0,499606.0,499536.0,499434.0,499335.0,499200.0,499027.0,498832.0,498605.0,498320.0,497977.0,497572.0,497109.0,496521.0,495805.0,494938.0,493890.0,492654.0,491208.0,489497.0,488845.0,488221.0,487619.0,487017.0,486421.0,485897.0,485430.0,484979.0,484544.0,484134.0,483793.0,483501.0,483255.0,483000.0,482759.0,482543.0,482339.0,482166.0,482029.0,481871.0,481734.0,481613.0,481512.0,481402.0,481326.0,481244.0,481178.0,481099.0,481038.0,480969.0,480916.0,480868.0,480831.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499933.0,499911.0,499899.0,499879.0,499852.0,499827.0,499786.0,499741.0,499681.0,499609.0,499534.0,499436.0,499344.0,499219.0,499052.0,498859.0,498639.0,498362.0,498016.0,497621.0,497144.0,496585.0,495899.0,495063.0,494058.0,492865.0,491454.0,489713.0,487623.0,485184.0,482363.0,479000.0,475103.0,473679.0,472258.0,470826.0,469411.0,468118.0,466916.0,465817.0,464844.0,463974.0,463145.0,462393.0,461699.0,461107.0,460565.0,460041.0,459577.0,459180.0,458837.0,458511.0,458206.0,457939.0,457714.0,457467.0,457265.0,457072.0,456926.0,456775.0,456627.0,456510.0,456389.0,456281.0,456199.0,456124.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499985.0,499981.0,499980.0,499974.0,499959.0,499949.0,499937.0,499922.0,499894.0,499875.0,499856.0,499822.0,499781.0,499736.0,499672.0,499590.0,499521.0,499416.0,499315.0,499167.0,499000.0,498775.0,498513.0,498201.0,497827.0,497383.0,496892.0,496211.0,495449.0,494478.0,493396.0,492088.0,490501.0,488640.0,486405.0,483733.0,482739.0,481742.0,480706.0,479777.0,478870.0,478007.0,477276.0,476590.0,475949.0,475365.0,474862.0,474405.0,473991.0,473593.0,473247.0,472919.0,472642.0,472387.0,472131.0,471914.0,471730.0,471546.0,471399.0,471270.0,471139.0,471015.0,470910.0,470795.0,470697.0,470611.0,470556.0,470488.0,470417.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499967.0,499962.0,499953.0,499944.0,499929.0,499914.0,499892.0,499864.0,499840.0,499803.0,499761.0,499709.0,499637.0,499550.0,499434.0,499316.0,499165.0,498951.0,498741.0,498467.0,498167.0,497776.0,497297.0,496750.0,496089.0,495336.0,494414.0,493302.0,492030.0,490451.0,488559.0,486300.0,483691.0,480602.0,476896.0,472505.0,470884.0,469307.0,467695.0,466233.0,464781.0,463452.0,462242.0,461074.0,460090.0,459181.0,458318.0,457546.0,456877.0,456288.0,455732.0,455202.0,454739.0,454330.0,453962.0,453623.0,453289.0,453009.0,452765.0,452548.0,452348.0,452158.0,451986.0,451842.0,451699.0,451574.0,451471.0,451386.0,451306.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499961.0,499955.0,499938.0,499930.0,499916.0,499896.0,499871.0,499840.0,499798.0,499752.0,499681.0,499601.0,499510.0,499417.0,499282.0,499146.0,498946.0,498736.0,498464.0,498158.0,497773.0,497338.0,496806.0,496125.0,495304.0,494374.0,493271.0,492022.0,490480.0,488597.0,486395.0,483813.0,480689.0,477053.0,475708.0,474389.0,473075.0,471803.0,470633.0,469510.0,468485.0,467565.0,466700.0,465956.0,465306.0,464696.0,464135.0,463660.0,463244.0,462840.0,462467.0,462149.0,461875.0,461620.0,461371.0,461148.0,460970.0,460801.0,460622.0,460483.0,460334.0,460236.0,460126.0,460016.0,459932.0,459855.0,459779.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499972.0,499968.0,499959.0,499954.0,499952.0,499945.0,499930.0,499912.0,499893.0,499872.0,499846.0,499815.0,499781.0,499738.0,499671.0,499605.0,499504.0,499367.0,499222.0,499051.0,498845.0,498589.0,498273.0,497924.0,497472.0,496948.0,496273.0,495475.0,494560.0,493441.0,492131.0,490583.0,488655.0,486420.0,483700.0,480641.0,479462.0,478350.0,477181.0,476113.0,475090.0,474102.0,473216.0,472386.0,471699.0,471072.0,470486.0,469980.0,469470.0,469001.0,468582.0,468231.0,467895.0,467607.0,467329.0,467064.0,466846.0,466661.0,466476.0,466320.0,466173.0,466038.0,465909.0,465793.0,465687.0,465591.0,465502.0,465429.0,465354.0
499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499979.0,499972.0,499967.0,499958.0,499941.0,499930.0,499905.0,499883.0,499843.0,499815.0,499770.0,499711.0,499646.0,499564.0,499483.0,499367.0,499250.0,499104.0,498924.0,498693.0,498443.0,498118.0,497690.0,497235.0,496669.0,495990.0,495191.0,494217.0,493008.0,491593.0,489964.0,488009.0,485650.0,482740.0,479396.0,475427.0,473990.0,472540.0,471047.0,469680.0,468408.0,467227.0,466144.0,465107.0,464251.0,463455.0,462733.0,462056.0,461476.0,460946.0,460452.0,460041.0,459651.0,459304.0,458999.0,458691.0,458439.0,458188.0,457980.0,457771.0,457596.0,457432.0,457280.0,457144.0,457024.0,456915.0,456816.0,456716.0,456633.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499969.0,499963.0,499954.0,499945.0,499931.0,499912.0,499894.0,499875.0,499853.0,499829.0,499788.0,499747.0,499686.0,499614.0,499532.0,499433.0,499320.0,499147.0,498993.0,498787.0,498528.0,498237.0,497891.0,497494.0,496982.0,496388.0,495642.0,494787.0,493764.0,492456.0,490987.0,489191.0,487066.0,484615.0,481590.0,478099.0,473893.0,472384.0,470794.0,469268.0,467895.0,466525.0,465232.0,464097.0,463054.0,462097.0,461284.0,460478.0,459772.0,459146.0,458590.0,458077.0,457620.0,457214.0,456877.0,456528.0,456219.0,455956.0,455720.0,455509.0,455310.0,455136.0,454973.0,454806.0,454704.0,454584.0,454468.0,454358.0,454258.0,454177.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499973.0,499967.0,499960.0,499953.0,499940.0,499931.0,499922.0,499897.0,499878.0,499857.0,499830.0,499799.0,499751.0,499706.0,499645.0,499556.0,499469.0,499344.0,499207.0,499047.0,498857.0,498622.0,498317.0,497950.0,497522.0,497000.0,496385.0,495706.0,494793.0,493713.0,492470.0,490923.0,489257.0,487244.0,484759.0,481817.0,480727.0,479584.0,478555.0,477568.0,476595.0,475700.0,474840.0,474046.0,473363.0,472765.0,472219.0,471720.0,471230.0,470804.0,470429.0,470061.0,469736.0,469445.0,469161.0,468891.0,468684.0,468489.0,468309.0,468148.0,468004.0,467870.0,467761.0,467633.0,467554.0,467452.0,467367.0,467290.0,467225.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499944.0,499935.0,499920.0,499907.0,499882.0,499860.0,499824.0,499797.0,499744.0,499680.0,499622.0,499558.0,499470.0,499369.0,499238.0,499093.0,498910.0,498678.0,498418.0,498099.0,497725.0,497245.0,496701.0,496015.0,495202.0,494248.0,493126.0,491744.0,490106.0,488251.0,485913.0,483267.0,480067.0,478858.0,477737.0,476586.0,475460.0,474357.0,473365.0,472424.0,471598.0,470823.0,470121.0,469457.0,468919.0,468408.0,467949.0,467487.0,467096.0,466741.0,466396.0,466064.0,465792.0,465556.0,465369.0,465170.0,464982.0,464820.0,464666.0,464532.0,464430.0,464327.0,464234.0,464144.0,464053.0,463987.0
499995.0,499994.0,499991.0,499991.0,499991.0,499988.0,499983.0,499979.0,499969.0,499959.0,499949.0,499934.0,499923.0,499899.0,499871.0,499847.0,499816.0,499769.0,499716.0,499656.0,499572.0,499478.0,499373.0,499229.0,499069.0,498876.0,498636.0,498343.0,497991.0,497537.0,497019.0,496419.0,495651.0,494800.0,493802.0,492572.0,491019.0,489316.0,487155.0,484644.0,481711.0,478140.0,474115.0,472555.0,471104.0,469680.0,468257.0,466933.0,465671.0,464537.0,463538.0,462587.0,461741.0,461011.0,460306.0,459716.0,459145.0,458627.0,458200.0,457773.0,457404.0,457085.0,456797.0,456544.0,456317.0,456111.0,455926.0,455743.0,455570.0,455412.0,455257.0,455153.0,455047.0,454937.0,454833.0,454747.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499973.0,499969.0,499962.0,499955.0,499943.0,499931.0,499921.0,499906.0,499882.0,499854.0,499825.0,499788.0,499749.0,499702.0,499646.0,499578.0,499472.0,499370.0,499245.0,499101.0,498924.0,498725.0,498498.0,498192.0,497777.0,497322.0,496772.0,496165.0,495415.0,494594.0,493551.0,492295.0,490752.0,488967.0,486782.0,485979.0,485237.0,484466.0,483689.0,482890.0,482239.0,481588.0,481040.0,480536.0,480016.0,479561.0,479145.0,478790.0,478468.0,478162.0,477885.0,477630.0,477381.0,477160.0,476992.0,476822.0,476661.0,476534.0,476415.0,476319.0,476209.0,476128.0,476030.0,475951.0,475884.0,475819.0,475754.0,475704.0
499995.0,499993.0,499989.0,499985.0,499979.0,499974.0,499968.0,499962.0,499949.0,499940.0,499926.0,499907.0,499887.0,499869.0,499846.0,499823.0,499779.0,499733.0,499683.0,499625.0,499566.0,499468.0,499355.0,499216.0,499018.0,498813.0,498545.0,498216.0,497805.0,497359.0,496797.0,496155.0,495344.0,494362.0,493187.0,491889.0,490285.0,488229.0,485879.0,483109.0,479928.0,476165.0,471709.0,470016.0,468356.0,466767.0,465233.0,463748.0,462406.0,461211.0,460078.0,459057.0,458083.0,457295.0,456552.0,455852.0,455242.0,454690.0,454208.0,453756.0,453374.0,452986.0,452636.0,452329.0,452072.0,451841.0,451629.0,451420.0,451256.0,451111.0,450984.0,450862.0,450739.0,450639.0,450558.0,450478.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499972.0,499968.0,499958.0,499950.0,499939.0,499925.0,499911.0,499899.0,499880.0,499851.0,499826.0,499784.0,499738.0,499690.0,499616.0,499547.0,499457.0,499352.0,499229.0,499077.0,498890.0,498681.0,498404.0,498090.0,497714.0,497250.0,496712.0,496050.0,495280.0,494381.0,493253.0,491937.0,490306.0,488437.0,486208.0,485361.0,484547.0,483723.0,482951.0,482252.0,481570.0,480921.0,480406.0,479893.0,479390.0,478950.0,478571.0,478251.0,477944.0,477645.0,477366.0,477126.0,476897.0,476707.0,476514.0,476360.0,476222.0,476089.0,475990.0,475878.0,475780.0,475700.0,475613.0,475529.0,475456.0,475391.0,475340.0,475297.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499983.0,499979.0,499975.0,499969.0,499962.0,499947.0,499931.0,499911.0,499886.0,499859.0,499836.0,499802.0,499758.0,499723.0,499676.0,499609.0,499513.0,499405.0,499296.0,499149.0,498982.0,498781.0,498525.0,498242.0,497851.0,497452.0,496940.0,496330.0,495604.0,494698.0,493636.0,492408.0,490907.0,489135.0,487025.0,484514.0,483538.0,482565.0,481670.0,480786.0,479946.0,479123.0,478424.0,477762.0,477155.0,476654.0,476167.0,475685.0,475281.0,474920.0,474600.0,474307.0,474026.0,473759.0,473513.0,473306.0,473118.0,472931.0,472779.0,472647.0,472527.0,472387.0,472294.0,472180.0,472076.0,471982.0,471911.0,471841.0,471785.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499962.0,499955.0,499946.0,499938.0,499929.0,499913.0,499896.0,499879.0,499847.0,499811.0,499751.0,499704.0,499655.0,499584.0,499492.0,499381.0,499250.0,499111.0,498956.0,498752.0,498507.0,498228.0,497886.0,497473.0,496989.0,496373.0,495635.0,494800.0,493804.0,492558.0,492097.0,491645.0,491204.0,490736.0,490311.0,489915.0,489520.0,489192.0,488882.0,488588.0,488336.0,488096.0,487867.0,487675.0,487505.0,487361.0,487234.0,487118.0,487006.0,486896.0,486799.0,486722.0,486633.0,486563.0,486494.0,486442.0,486395.0,486347.0,486282.0,486241.0,486209.0,486182.0,486154.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499979.0,499974.0,499971.0,499966.0,499956.0,499945.0,499931.0,499917.0,499904.0,499889.0,499871.0,499845.0,499816.0,499785.0,499741.0,499690.0,499623.0,499530.0,499441.0,499331.0,499189.0,499051.0,498868.0,498617.0,498360.0,498027.0,497628.0,497159.0,496597.0,495928.0,495142.0,494220.0,493077.0,491775.0,490131.0,488146.0,487448.0,486709.0,485987.0,485330.0,484657.0,484034.0,483461.0,482967.0,482487.0,482056.0,481682.0,481335.0,481014.0,480715.0,480498.0,480272.0,480065.0,479882.0,479720.0,479566.0,479413.0,479302.0,479188.0,479080.0,479009.0,478920.0,478857.0,478784.0,478719.0,478655.0,478593.0,478545.0,478496.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499978.0,499976.0,499971.0,499967.0,499965.0,499958.0,499953.0,499943.0,499935.0,499920.0,499912.0,499892.0,499865.0,499843.0,499805.0,499777.0,499744.0,499689.0,499622.0,499540.0,499442.0,499330.0,499185.0,499031.0,498850.0,498609.0,498326.0,497996.0,497616.0,497123.0,496563.0,495867.0,495051.0,494739.0,494465.0,494185.0,493900.0,493632.0,493379.0,493149.0,492942.0,492729.0,492521.0,492341.0,492182.0,492040.0,491892.0,491753.0,491629.0,491530.0,491453.0,491359.0,491270.0,491203.0,491131.0,491063.0,491007.0,490947.0,490903.0,490856.0,490818.0,490785.0,490737.0,490706.0,490680.0,490648.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499975.0,499964.0,499953.0,499938.0,499928.0,499911.0,499890.0,499863.0,499835.0,499802.0,499768.0,499714.0,499649.0,499586.0,499504.0,499395.0,499249.0,499091.0,498917.0,498687.0,498421.0,498075.0,497696.0,497222.0,496632.0,495959.0,495160.0,494191.0,493037.0,491694.0,490067.0,488140.0,485873.0,483170.0,479970.0,476199.0,471752.0,470120.0,468563.0,466989.0,465508.0,464042.0,462702.0,461499.0,460338.0,459331.0,458432.0,457581.0,456863.0,456191.0,455592.0,455028.0,454519.0,454072.0,453673.0,453338.0,453036.0,452750.0,452506.0,452260.0,452037.0,451832.0,451642.0,451476.0,451320.0,451187.0,451067.0,450960.0,450844.0,450749.0
499995.0,499993.0,499992.0,499988.0,499984.0,499979.0,499975.0,499970.0,499966.0,499958.0,499951.0,499941.0,499928.0,499916.0,499899.0,499866.0,499836.0,499790.0,499756.0,499695.0,499615.0,499527.0,499428.0,499296.0,499144.0,498953.0,498726.0,498432.0,498074.0,497697.0,497244.0,496640.0,495927.0,495085.0,494031.0,492790.0,491266.0,489461.0,487262.0,484761.0,481795.0,478240.0,474042.0,472421.0,470903.0,469393.0,467967.0,466622.0,465341.0,464147.0,463128.0,462185.0,461348.0,460597.0,459930.0,459336.0,458788.0,458287.0,457844.0,457402.0,457028.0,456683.0,456361.0,456100.0,455834.0,455615.0,455416.0,455253.0,455101.0,454934.0,454793.0,454676.0,454546.0,454428.0,454330.0,454261.0
499995.0,499993.0,499991.0,499991.0,499990.0,499985.0,499982.0,499976.0,499973.0,499972.0,499969.0,499964.0,499959.0,499953.0,499943.0,499937.0,499928.0,499918.0,499908.0,499889.0,499858.0,499828.0,499789.0,499748.0,499688.0,499620.0,499538.0,499434.0,499291.0,499131.0,498965.0,498756.0,498508.0,498228.0,497840.0,497395.0,496864.0,496225.0,495488.0,494513.0,493398.0,492064.0,490504.0,489886.0,489322.0,488728.0,488188.0,487666.0,487162.0,486705.0,486301.0,485921.0,485546.0,485217.0,484914.0,484657.0,484425.0,484224.0,484027.0,483834.0,483687.0,483539.0,483398.0,483276.0,483174.0,483070.0,482992.0,482909.0,482849.0,482771.0,482708.0,482654.0,482603.0,482565.0,482517.0,482490.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499989.0,499983.0,499980.0,499974.0,499968.0,499962.0,499954.0,499949.0,499943.0,499935.0,499927.0,499914.0,499898.0,499878.0,499850.0,499822.0,499782.0,499735.0,499676.0,499611.0,499531.0,499433.0,499315.0,499174.0,499009.0,498793.0,498543.0,498243.0,497861.0,497370.0,496835.0,496239.0,495475.0,494537.0,493425.0,493000.0,492584.0,492159.0,491747.0,491337.0,491007.0,490695.0,490396.0,490123.0,489888.0,489666.0,489435.0,489224.0,489050.0,488885.0,488748.0,488603.0,488468.0,488351.0,488242.0,488152.0,488057.0,487970.0,487905.0,487839.0,487784.0,487725.0,487663.0,487615.0,487561.0,487526.0,487489.0,487447.0
