5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,34.0,42.0,52.0,54.0,65.0,73.0,92.0,102.0,125.0,142.0,169.0,196.0,237.0,271.0,300.0,354.0,423.0,509.0,591.0,709.0,845.0,999.0,1188.0,1440.0,1682.0,1933.0,2230.0,2550.0,2992.0,3600.0,4300.0,5075.0,6054.0,5827.0,5550.0,4997.0,4470.0,3985.0,3598.0,3261.0,2995.0,2774.0,2557.0,2329.0,2103.0,1897.0,1715.0,1545.0,1404.0,1271.0,1152.0,1079.0,972.0,875.0,777.0,710.0,624.0,544.0,495.0,440.0,399.0,351.0,311.0,294.0,263.0,231.0
5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,17.0,22.0,21.0,23.0,31.0,35.0,50.0,63.0,78.0,102.0,134.0,142.0,164.0,193.0,233.0,280.0,324.0,380.0,430.0,511.0,595.0,730.0,856.0,1056.0,1233.0,1473.0,1724.0,2078.0,2462.0,2857.0,3417.0,4053.0,4714.0,5660.0,6701.0,7900.0,9345.0,10928.0,12741.0,12181.0,11421.0,10411.0,9334.0,8361.0,7576.0,6873.0,6270.0,5619.0,5135.0,4662.0,4245.0,3771.0,3371.0,2998.0,2716.0,2518.0,2299.0,2108.0,1896.0,1702.0,1548.0,1408.0,1254.0,1141.0,1027.0,922.0,805.0,739.0,653.0,607.0,554.0,482.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,29.0,29.0,33.0,41.0,51.0,66.0,82.0,98.0,114.0,126.0,141.0,167.0,210.0,253.0,281.0,353.0,423.0,477.0,532.0,626.0,743.0,880.0,1067.0,1281.0,1483.0,1779.0,2118.0,2486.0,2950.0,3462.0,4058.0,4749.0,5525.0,6606.0,7765.0,9110.0,8763.0,8229.0,7494.0,6716.0,6017.0,5466.0,5030.0,4563.0,4185.0,3813.0,3451.0,3104.0,2769.0,2508.0,2247.0,1969.0,1739.0,1582.0,1426.0,1304.0,1200.0,1102.0,999.0,914.0,854.0,774.0,684.0,616.0,568.0,518.0,460.0,410.0,368.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,9.0,9.0,9.0,16.0,19.0,30.0,34.0,38.0,42.0,57.0,66.0,76.0,87.0,98.0,107.0,114.0,133.0,156.0,208.0,248.0,306.0,364.0,426.0,508.0,597.0,702.0,833.0,1003.0,1234.0,1477.0,1738.0,2024.0,2389.0,2838.0,3373.0,3960.0,4679.0,5514.0,6533.0,7684.0,7371.0,6919.0,6303.0,5742.0,5161.0,4640.0,4257.0,3882.0,3566.0,3259.0,2990.0,2677.0,2473.0,2233.0,2014.0,1857.0,1673.0,1518.0,1346.0,1254.0,1126.0,997.0,906.0,817.0,729.0,706.0,630.0,583.0,544.0,485.0,446.0,390.0,349.0
5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,41.0,48.0,52.0,66.0,69.0,83.0,91.0,119.0,146.0,183.0,207.0,264.0,314.0,378.0,419.0,485.0,560.0,669.0,783.0,950.0,1127.0,1354.0,1630.0,1967.0,2339.0,2737.0,3208.0,3760.0,4418.0,5112.0,6026.0,7144.0,8276.0,9730.0,11453.0,13509.0,12953.0,12061.0,11015.0,9851.0,8746.0,7852.0,7130.0,6455.0,5888.0,5373.0,4903.0,4415.0,3962.0,3531.0,3188.0,2853.0,2602.0,2373.0,2171.0,1946.0,1727.0,1566.0,1401.0,1245.0,1098.0,981.0,860.0,815.0,729.0,651.0,602.0,513.0,471.0
5.0,6.0,8.0,7.0,8.0,11.0,18.0,21.0,23.0,28.0,30.0,24.0,28.0,39.0,48.0,64.0,78.0,102.0,108.0,130.0,143.0,174.0,220.0,258.0,316.0,386.0,441.0,532.0,609.0,711.0,856.0,1043.0,1212.0,1402.0,1649.0,1964.0,2386.0,2843.0,3304.0,3942.0,4599.0,5443.0,6334.0,7432.0,8679.0,10039.0,11700.0,11285.0,10587.0,9632.0,8655.0,7739.0,7005.0,6341.0,5782.0,5293.0,4760.0,4312.0,3898.0,3513.0,3159.0,2813.0,2549.0,2287.0,2074.0,1846.0,1698.0,1559.0,1419.0,1273.0,1179.0,1061.0,978.0,865.0,776.0,699.0,644.0,582.0,512.0,461.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,16.0,19.0,29.0,33.0,36.0,39.0,46.0,57.0,77.0,94.0,109.0,135.0,153.0,187.0,215.0,249.0,294.0,374.0,440.0,509.0,608.0,703.0,899.0,1052.0,1292.0,1542.0,1793.0,2069.0,2427.0,2865.0,3437.0,4094.0,4819.0,5731.0,6732.0,7895.0,9259.0,10951.0,10600.0,9992.0,9008.0,8060.0,7120.0,6375.0,5794.0,5193.0,4714.0,4305.0,3870.0,3472.0,3144.0,2802.0,2550.0,2309.0,2094.0,1893.0,1693.0,1509.0,1385.0,1258.0,1160.0,1062.0,953.0,848.0,779.0,727.0,671.0,615.0,569.0,519.0,458.0
5.0,8.0,11.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,33.0,43.0,48.0,56.0,72.0,84.0,98.0,123.0,156.0,165.0,193.0,210.0,244.0,294.0,350.0,413.0,484.0,591.0,695.0,801.0,923.0,1070.0,1279.0,1519.0,1784.0,2122.0,2479.0,2986.0,3469.0,4128.0,4915.0,5811.0,6944.0,8147.0,9475.0,11101.0,12934.0,12599.0,11781.0,10642.0,9632.0,8584.0,7712.0,6973.0,6294.0,5657.0,5005.0,4594.0,4184.0,3751.0,3392.0,3026.0,2689.0,2405.0,2130.0,1940.0,1706.0,1526.0,1379.0,1277.0,1133.0,1011.0,894.0,832.0,740.0,681.0,607.0,558.0,492.0,442.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,25.0,30.0,35.0,40.0,57.0,66.0,86.0,102.0,118.0,140.0,158.0,196.0,233.0,264.0,321.0,410.0,482.0,594.0,688.0,838.0,991.0,1191.0,1405.0,1697.0,2014.0,2357.0,2762.0,3242.0,3819.0,4566.0,5352.0,6313.0,7402.0,8604.0,10031.0,9609.0,8916.0,8083.0,7240.0,6427.0,5828.0,5384.0,4927.0,4553.0,4165.0,3825.0,3468.0,3126.0,2848.0,2582.0,2379.0,2166.0,1925.0,1737.0,1569.0,1465.0,1329.0,1213.0,1097.0,952.0,875.0,785.0,694.0,627.0,576.0,521.0,468.0,451.0
5.0,5.0,5.0,7.0,9.0,15.0,21.0,21.0,20.0,18.0,25.0,37.0,47.0,57.0,66.0,80.0,99.0,118.0,140.0,184.0,218.0,257.0,289.0,359.0,426.0,494.0,578.0,693.0,810.0,954.0,1104.0,1321.0,1544.0,1801.0,2139.0,2524.0,2993.0,3492.0,4098.0,4833.0,5653.0,6693.0,7765.0,9048.0,10639.0,12435.0,14380.0,13831.0,12940.0,11637.0,10420.0,9331.0,8467.0,7652.0,7018.0,6381.0,5733.0,5211.0,4689.0,4202.0,3776.0,3393.0,3070.0,2826.0,2511.0,2292.0,2029.0,1814.0,1606.0,1421.0,1267.0,1112.0,1006.0,932.0,849.0,749.0,658.0,582.0,529.0,451.0
5.0,6.0,9.0,9.0,7.0,5.0,5.0,7.0,6.0,6.0,7.0,11.0,16.0,18.0,18.0,16.0,20.0,20.0,20.0,32.0,48.0,57.0,57.0,64.0,74.0,79.0,94.0,123.0,144.0,172.0,211.0,260.0,302.0,341.0,401.0,469.0,548.0,634.0,795.0,958.0,1123.0,1329.0,1590.0,1884.0,2241.0,2704.0,3212.0,3131.0,2955.0,2670.0,2369.0,2138.0,1915.0,1751.0,1627.0,1497.0,1380.0,1261.0,1158.0,1055.0,970.0,854.0,756.0,705.0,617.0,575.0,524.0,474.0,455.0,428.0,381.0,362.0,324.0,294.0,259.0,230.0,207.0,185.0,180.0,164.0
5.0,7.0,8.0,7.0,7.0,9.0,7.0,11.0,12.0,15.0,19.0,25.0,32.0,34.0,37.0,46.0,57.0,69.0,76.0,83.0,100.0,132.0,142.0,178.0,212.0,257.0,294.0,348.0,399.0,470.0,554.0,637.0,763.0,871.0,1075.0,1279.0,1494.0,1751.0,2041.0,2435.0,2826.0,3336.0,3976.0,4725.0,5565.0,6549.0,7658.0,7424.0,6960.0,6325.0,5652.0,5084.0,4542.0,4172.0,3776.0,3435.0,3116.0,2827.0,2587.0,2318.0,2089.0,1874.0,1690.0,1537.0,1381.0,1258.0,1178.0,1075.0,972.0,876.0,769.0,698.0,634.0,560.0,501.0,443.0,400.0,338.0,300.0,276.0
5.0,7.0,10.0,14.0,21.0,26.0,26.0,30.0,36.0,39.0,43.0,56.0,61.0,70.0,85.0,107.0,136.0,158.0,184.0,222.0,233.0,279.0,320.0,374.0,449.0,544.0,651.0,754.0,878.0,1020.0,1228.0,1461.0,1744.0,2066.0,2420.0,2876.0,3393.0,3940.0,4673.0,5496.0,6448.0,7514.0,8847.0,10269.0,11929.0,13914.0,16159.0,15477.0,14475.0,12981.0,11600.0,10382.0,9249.0,8300.0,7513.0,6916.0,6194.0,5583.0,5115.0,4631.0,4184.0,3731.0,3328.0,2894.0,2619.0,2338.0,2067.0,1913.0,1727.0,1534.0,1407.0,1255.0,1129.0,1001.0,895.0,827.0,761.0,689.0,609.0,552.0
5.0,5.0,6.0,6.0,7.0,8.0,15.0,18.0,21.0,21.0,29.0,29.0,37.0,47.0,62.0,71.0,87.0,107.0,129.0,148.0,178.0,202.0,229.0,263.0,301.0,340.0,395.0,483.0,580.0,698.0,851.0,964.0,1110.0,1302.0,1529.0,1825.0,2164.0,2563.0,3010.0,3541.0,4102.0,4918.0,5738.0,6704.0,7803.0,9176.0,10797.0,10414.0,9739.0,8867.0,7993.0,7130.0,6442.0,5824.0,5377.0,4914.0,4516.0,4156.0,3777.0,3424.0,3067.0,2767.0,2451.0,2237.0,2017.0,1840.0,1664.0,1477.0,1342.0,1238.0,1120.0,1030.0,909.0,817.0,748.0,656.0,600.0,542.0,485.0,424.0
5.0,5.0,5.0,4.0,6.0,5.0,7.0,13.0,16.0,21.0,21.0,27.0,32.0,40.0,44.0,58.0,66.0,75.0,80.0,93.0,103.0,130.0,171.0,211.0,247.0,278.0,333.0,390.0,461.0,524.0,614.0,682.0,839.0,988.0,1212.0,1441.0,1693.0,2041.0,2385.0,2833.0,3362.0,4032.0,4732.0,5573.0,6537.0,7662.0,8991.0,8641.0,8113.0,7422.0,6691.0,5988.0,5431.0,4944.0,4555.0,4125.0,3786.0,3413.0,3117.0,2826.0,2561.0,2348.0,2115.0,1932.0,1770.0,1627.0,1426.0,1266.0,1170.0,1072.0,999.0,910.0,811.0,737.0,660.0,616.0,567.0,508.0,474.0,423.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,24.0,29.0,34.0,34.0,38.0,52.0,55.0,61.0,74.0,85.0,111.0,133.0,162.0,196.0,220.0,258.0,291.0,334.0,384.0,435.0,534.0,631.0,757.0,894.0,1050.0,1240.0,1475.0,1699.0,2072.0,2443.0,2879.0,3386.0,3971.0,4683.0,4521.0,4228.0,3850.0,3401.0,3057.0,2773.0,2511.0,2269.0,2092.0,1929.0,1763.0,1604.0,1501.0,1351.0,1227.0,1128.0,1026.0,908.0,825.0,751.0,677.0,599.0,553.0,488.0,433.0,412.0,367.0,320.0,279.0,264.0,238.0,222.0,192.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,38.0,44.0,52.0,59.0,65.0,76.0,96.0,112.0,136.0,167.0,189.0,222.0,259.0,311.0,390.0,451.0,538.0,629.0,738.0,848.0,999.0,1189.0,1426.0,1697.0,1992.0,2349.0,2808.0,3322.0,3861.0,4603.0,5393.0,6385.0,6112.0,5762.0,5272.0,4716.0,4261.0,3902.0,3550.0,3234.0,2987.0,2721.0,2493.0,2285.0,2050.0,1832.0,1666.0,1475.0,1328.0,1199.0,1054.0,945.0,852.0,779.0,705.0,638.0,562.0,494.0,458.0,437.0,392.0,345.0,317.0,283.0,244.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,9.0,10.0,11.0,10.0,15.0,17.0,24.0,31.0,42.0,52.0,69.0,84.0,107.0,127.0,139.0,169.0,189.0,220.0,246.0,290.0,342.0,423.0,498.0,585.0,673.0,794.0,936.0,1113.0,1327.0,1598.0,1883.0,2208.0,2539.0,2942.0,3410.0,4027.0,3868.0,3633.0,3340.0,3019.0,2719.0,2446.0,2195.0,1989.0,1839.0,1640.0,1494.0,1323.0,1239.0,1124.0,1044.0,929.0,861.0,782.0,721.0,667.0,583.0,521.0,474.0,431.0,392.0,367.0,337.0,323.0,288.0,255.0,227.0,200.0,190.0
5.0,7.0,10.0,13.0,13.0,17.0,21.0,27.0,30.0,33.0,42.0,42.0,60.0,82.0,97.0,118.0,147.0,190.0,226.0,274.0,318.0,375.0,432.0,516.0,621.0,759.0,893.0,1067.0,1269.0,1503.0,1775.0,2139.0,2484.0,2951.0,3491.0,4101.0,4744.0,5610.0,6551.0,7699.0,9004.0,10506.0,12324.0,14325.0,16505.0,19122.0,22110.0,21093.0,19636.0,17827.0,15848.0,14065.0,12553.0,11385.0,10247.0,9201.0,8281.0,7468.0,6703.0,5977.0,5299.0,4705.0,4200.0,3762.0,3378.0,3053.0,2742.0,2385.0,2170.0,1957.0,1715.0,1507.0,1363.0,1227.0,1134.0,1018.0,890.0,799.0,713.0,634.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,19.0,21.0,19.0,18.0,26.0,34.0,40.0,46.0,54.0,54.0,77.0,98.0,119.0,143.0,177.0,227.0,258.0,299.0,374.0,440.0,512.0,587.0,698.0,814.0,978.0,1150.0,1352.0,1615.0,1921.0,2257.0,2679.0,3135.0,3677.0,4357.0,5175.0,6104.0,7247.0,8481.0,9967.0,11659.0,11236.0,10651.0,9705.0,8665.0,7723.0,7098.0,6497.0,5944.0,5407.0,4889.0,4429.0,3977.0,3609.0,3261.0,2983.0,2623.0,2388.0,2150.0,1925.0,1742.0,1621.0,1479.0,1343.0,1197.0,1107.0,987.0,863.0,801.0,715.0,663.0,587.0,514.0,463.0
5.0,7.0,9.0,9.0,9.0,10.0,10.0,15.0,16.0,14.0,12.0,17.0,18.0,23.0,26.0,39.0,52.0,50.0,59.0,66.0,78.0,97.0,109.0,124.0,152.0,174.0,206.0,237.0,284.0,349.0,406.0,486.0,565.0,663.0,782.0,910.0,1066.0,1271.0,1514.0,1857.0,2222.0,2643.0,3100.0,3640.0,4278.0,5021.0,5991.0,5752.0,5442.0,4972.0,4468.0,3987.0,3640.0,3285.0,2995.0,2787.0,2557.0,2326.0,2058.0,1875.0,1729.0,1531.0,1388.0,1259.0,1172.0,1056.0,944.0,844.0,781.0,712.0,650.0,605.0,544.0,481.0,444.0,398.0,365.0,331.0,300.0,289.0
5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,9.0,12.0,17.0,24.0,28.0,36.0,41.0,49.0,57.0,66.0,70.0,96.0,104.0,119.0,145.0,165.0,197.0,238.0,296.0,366.0,440.0,512.0,572.0,663.0,808.0,944.0,1137.0,1349.0,1640.0,1887.0,2208.0,2602.0,3083.0,3580.0,4260.0,5079.0,6061.0,7075.0,6765.0,6355.0,5784.0,5210.0,4661.0,4241.0,3888.0,3544.0,3233.0,2930.0,2735.0,2451.0,2230.0,2040.0,1892.0,1710.0,1531.0,1395.0,1263.0,1108.0,983.0,889.0,791.0,734.0,663.0,608.0,532.0,493.0,433.0,385.0,341.0,298.0,273.0
