0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,8.0,15.0,17.0,22.0,24.0,31.0,36.0,44.0,48.0,54.0,68.0,82.0,96.0,111.0,131.0,156.0,189.0,215.0,254.0,285.0,320.0,367.0,431.0,498.0,568.0,665.0,796.0,937.0,1082.0,1259.0,1449.0,1663.0,1848.0,2072.0,2281.0,2504.0,2719.0,2935.0,3138.0,3348.0,3539.0,3698.0,3917.0,4110.0,4283.0,4478.0,4652.0,4791.0,4943.0,5108.0,5239.0,5371.0,5512.0,5643.0,5741.0,5850.0,5958.0,6058.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,11.0,14.0,19.0,23.0,25.0,30.0,31.0,38.0,45.0,51.0,55.0,66.0,74.0,83.0,97.0,118.0,139.0,164.0,190.0,216.0,253.0,290.0,336.0,399.0,479.0,563.0,655.0,768.0,897.0,1059.0,1227.0,1406.0,1584.0,1746.0,1927.0,2101.0,2298.0,2491.0,2688.0,2882.0,3076.0,3249.0,3398.0,3555.0,3727.0,3869.0,3992.0,4130.0,4268.0,4406.0,4540.0,4657.0,4770.0,4889.0,4975.0,5060.0,5150.0,5248.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,11.0,14.0,17.0,21.0,23.0,25.0,34.0,45.0,52.0,61.0,71.0,85.0,101.0,119.0,142.0,172.0,201.0,241.0,285.0,313.0,372.0,440.0,525.0,605.0,727.0,859.0,1013.0,1190.0,1393.0,1599.0,1846.0,2143.0,2466.0,2852.0,3233.0,3648.0,4080.0,4535.0,4983.0,5452.0,5857.0,6275.0,6677.0,7103.0,7502.0,7927.0,8323.0,8682.0,9072.0,9414.0,9729.0,10053.0,10360.0,10660.0,10952.0,11221.0,11485.0,11760.0,11998.0,12207.0,12423.0,12640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,17.0,19.0,24.0,29.0,33.0,36.0,40.0,51.0,61.0,77.0,87.0,100.0,111.0,129.0,156.0,175.0,207.0,239.0,284.0,325.0,376.0,435.0,501.0,594.0,688.0,803.0,922.0,1056.0,1185.0,1329.0,1490.0,1635.0,1785.0,1933.0,2094.0,2246.0,2417.0,2584.0,2765.0,2896.0,3031.0,3142.0,3272.0,3381.0,3508.0,3602.0,3726.0,3812.0,3886.0,3975.0,4072.0,4151.0,4217.0,4290.0,4355.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,12.0,15.0,16.0,23.0,26.0,31.0,41.0,56.0,70.0,86.0,103.0,118.0,144.0,170.0,200.0,232.0,263.0,314.0,369.0,438.0,524.0,627.0,744.0,867.0,1021.0,1193.0,1406.0,1659.0,1961.0,2272.0,2593.0,2950.0,3302.0,3680.0,4107.0,4491.0,4901.0,5270.0,5630.0,6006.0,6379.0,6721.0,7066.0,7411.0,7749.0,8089.0,8401.0,8699.0,9002.0,9270.0,9545.0,9801.0,9991.0,10206.0,10437.0,10629.0,10795.0,10982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,9.0,11.0,15.0,19.0,22.0,23.0,26.0,29.0,35.0,37.0,45.0,52.0,58.0,65.0,72.0,82.0,98.0,118.0,135.0,166.0,204.0,242.0,285.0,332.0,400.0,472.0,558.0,654.0,776.0,900.0,1040.0,1185.0,1372.0,1593.0,1856.0,2122.0,2438.0,2801.0,3174.0,3542.0,3969.0,4373.0,4757.0,5100.0,5483.0,5837.0,6203.0,6585.0,6924.0,7253.0,7595.0,7901.0,8192.0,8511.0,8811.0,9091.0,9362.0,9577.0,9821.0,10041.0,10254.0,10463.0,10678.0,10871.0,11076.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,22.0,25.0,29.0,36.0,42.0,45.0,51.0,62.0,74.0,86.0,103.0,124.0,137.0,154.0,183.0,216.0,249.0,296.0,338.0,398.0,475.0,566.0,673.0,792.0,933.0,1119.0,1291.0,1500.0,1740.0,1992.0,2238.0,2513.0,2795.0,3088.0,3356.0,3628.0,3909.0,4175.0,4448.0,4695.0,4962.0,5223.0,5467.0,5687.0,5937.0,6151.0,6356.0,6539.0,6717.0,6937.0,7104.0,7266.0,7441.0,7593.0,7753.0,7907.0,8036.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,15.0,20.0,23.0,29.0,39.0,46.0,54.0,60.0,67.0,84.0,103.0,125.0,142.0,172.0,193.0,223.0,271.0,318.0,378.0,441.0,502.0,589.0,679.0,782.0,918.0,1080.0,1251.0,1435.0,1664.0,1912.0,2150.0,2407.0,2658.0,2922.0,3206.0,3468.0,3736.0,4031.0,4292.0,4525.0,4758.0,5005.0,5231.0,5442.0,5664.0,5896.0,6117.0,6315.0,6500.0,6669.0,6816.0,6995.0,7128.0,7273.0,7415.0,7553.0,7685.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,16.0,17.0,20.0,22.0,26.0,28.0,31.0,34.0,37.0,41.0,51.0,63.0,75.0,82.0,96.0,119.0,140.0,162.0,199.0,233.0,261.0,303.0,346.0,427.0,508.0,589.0,677.0,781.0,916.0,1052.0,1195.0,1359.0,1533.0,1703.0,1903.0,2118.0,2302.0,2502.0,2704.0,2898.0,3084.0,3261.0,3438.0,3596.0,3761.0,3907.0,4053.0,4183.0,4306.0,4442.0,4559.0,4694.0,4813.0,4919.0,5026.0,5134.0,5231.0,5307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,16.0,20.0,22.0,23.0,29.0,32.0,35.0,42.0,48.0,59.0,66.0,80.0,83.0,93.0,103.0,128.0,150.0,168.0,192.0,220.0,251.0,292.0,341.0,389.0,438.0,514.0,601.0,714.0,845.0,979.0,1123.0,1277.0,1469.0,1666.0,1873.0,2099.0,2289.0,2517.0,2707.0,2942.0,3153.0,3339.0,3543.0,3726.0,3898.0,4063.0,4237.0,4426.0,4596.0,4746.0,4878.0,5021.0,5155.0,5277.0,5391.0,5508.0,5617.0,5723.0,5803.0,5897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,13.0,15.0,16.0,18.0,21.0,26.0,28.0,28.0,39.0,44.0,52.0,63.0,73.0,85.0,98.0,111.0,125.0,146.0,168.0,189.0,229.0,266.0,305.0,369.0,430.0,497.0,580.0,678.0,792.0,915.0,1039.0,1200.0,1409.0,1605.0,1853.0,2108.0,2395.0,2666.0,2931.0,3211.0,3487.0,3764.0,4009.0,4261.0,4554.0,4825.0,5098.0,5336.0,5540.0,5769.0,6041.0,6228.0,6434.0,6633.0,6829.0,7040.0,7206.0,7358.0,7529.0,7676.0,7807.0,7937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,22.0,25.0,29.0,32.0,37.0,41.0,48.0,57.0,66.0,81.0,95.0,114.0,135.0,155.0,179.0,207.0,239.0,275.0,317.0,355.0,421.0,471.0,547.0,635.0,730.0,843.0,1015.0,1171.0,1348.0,1541.0,1747.0,1957.0,2169.0,2398.0,2613.0,2847.0,3076.0,3279.0,3493.0,3697.0,3925.0,4147.0,4343.0,4512.0,4695.0,4846.0,5002.0,5159.0,5311.0,5439.0,5579.0,5693.0,5822.0,5957.0,6089.0,6202.0,6290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,16.0,17.0,23.0,29.0,35.0,44.0,51.0,59.0,70.0,77.0,86.0,94.0,110.0,133.0,144.0,167.0,184.0,213.0,235.0,268.0,313.0,357.0,404.0,480.0,578.0,662.0,783.0,921.0,1092.0,1262.0,1447.0,1647.0,1844.0,2028.0,2234.0,2436.0,2656.0,2853.0,3044.0,3233.0,3384.0,3552.0,3735.0,3939.0,4119.0,4283.0,4449.0,4595.0,4729.0,4863.0,4989.0,5119.0,5226.0,5325.0,5428.0,5525.0,5615.0,5699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,12.0,15.0,18.0,21.0,26.0,28.0,33.0,37.0,42.0,46.0,53.0,63.0,72.0,84.0,98.0,111.0,133.0,157.0,179.0,204.0,246.0,284.0,326.0,382.0,441.0,509.0,576.0,676.0,758.0,867.0,1000.0,1130.0,1315.0,1502.0,1699.0,1870.0,2043.0,2207.0,2403.0,2607.0,2815.0,3000.0,3186.0,3363.0,3533.0,3722.0,3883.0,4038.0,4193.0,4361.0,4481.0,4625.0,4763.0,4889.0,5011.0,5127.0,5224.0,5325.0,5431.0,5520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,21.0,26.0,34.0,39.0,47.0,53.0,60.0,72.0,90.0,98.0,113.0,131.0,153.0,176.0,207.0,239.0,284.0,324.0,383.0,442.0,530.0,625.0,717.0,833.0,983.0,1164.0,1331.0,1525.0,1746.0,2020.0,2267.0,2538.0,2813.0,3083.0,3363.0,3650.0,3904.0,4143.0,4417.0,4656.0,4906.0,5148.0,5357.0,5572.0,5809.0,6045.0,6256.0,6418.0,6601.0,6784.0,6944.0,7101.0,7242.0,7373.0,7504.0,7630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,17.0,20.0,23.0,25.0,36.0,41.0,43.0,45.0,53.0,60.0,74.0,86.0,99.0,124.0,140.0,169.0,193.0,228.0,267.0,324.0,384.0,457.0,523.0,639.0,751.0,863.0,996.0,1154.0,1341.0,1526.0,1706.0,1912.0,2122.0,2286.0,2502.0,2687.0,2850.0,3045.0,3224.0,3392.0,3561.0,3706.0,3858.0,4010.0,4146.0,4282.0,4403.0,4542.0,4661.0,4776.0,4863.0,4954.0,5056.0,5150.0,5241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,14.0,20.0,28.0,35.0,47.0,59.0,67.0,86.0,98.0,118.0,145.0,167.0,196.0,233.0,264.0,315.0,378.0,435.0,505.0,600.0,686.0,808.0,932.0,1093.0,1296.0,1508.0,1758.0,2045.0,2357.0,2741.0,3197.0,3679.0,4219.0,4812.0,5388.0,6004.0,6634.0,7216.0,7817.0,8453.0,9061.0,9633.0,10205.0,10792.0,11323.0,11860.0,12358.0,12871.0,13356.0,13844.0,14277.0,14683.0,15108.0,15479.0,15844.0,16201.0,16515.0,16822.0,17119.0,17380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,15.0,17.0,19.0,23.0,31.0,38.0,51.0,59.0,75.0,85.0,98.0,108.0,121.0,138.0,155.0,178.0,207.0,233.0,280.0,338.0,383.0,450.0,524.0,605.0,690.0,805.0,940.0,1086.0,1275.0,1492.0,1726.0,1982.0,2269.0,2575.0,2897.0,3184.0,3532.0,3874.0,4184.0,4517.0,4820.0,5098.0,5391.0,5705.0,6028.0,6323.0,6574.0,6827.0,7087.0,7331.0,7548.0,7766.0,8004.0,8203.0,8393.0,8568.0,8753.0,8920.0,9075.0,9225.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,20.0,21.0,24.0,27.0,30.0,40.0,43.0,50.0,57.0,73.0,99.0,121.0,144.0,172.0,210.0,241.0,292.0,341.0,404.0,459.0,539.0,618.0,706.0,821.0,976.0,1137.0,1329.0,1538.0,1752.0,2028.0,2325.0,2622.0,2898.0,3198.0,3484.0,3771.0,4064.0,4346.0,4641.0,4934.0,5212.0,5487.0,5722.0,5952.0,6198.0,6394.0,6612.0,6826.0,7009.0,7200.0,7396.0,7578.0,7763.0,7918.0,8078.0,8210.0,8344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,18.0,19.0,20.0,24.0,27.0,30.0,32.0,40.0,51.0,56.0,62.0,77.0,88.0,101.0,122.0,141.0,161.0,180.0,214.0,250.0,304.0,358.0,413.0,479.0,550.0,645.0,747.0,870.0,1013.0,1154.0,1327.0,1467.0,1631.0,1793.0,1941.0,2110.0,2275.0,2477.0,2654.0,2821.0,2997.0,3152.0,3291.0,3433.0,3563.0,3701.0,3843.0,3957.0,4044.0,4166.0,4277.0,4383.0,4485.0,4599.0,4685.0,4774.0,4848.0
