5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,10.0,12.0,15.0,14.0,14.0,13.0,17.0,22.0,19.0,21.0,23.0,25.0,27.0,27.0,27.0,26.0,29.0,31.0,39.0,40.0,43.0,48.0,47.0,51.0,53.0,57.0,58.0,65.0,70.0,72.0,72.0,82.0,90.0,101.0,112.0,90.0,85.0,76.0,65.0,62.0,50.0,48.0,43.0,39.0,32.0,36.0,28.0,23.0,23.0,23.0,21.0,17.0,17.0,15.0,12.0,9.0,7.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,20.0,18.0,18.0,25.0,28.0,37.0,50.0,53.0,63.0,66.0,73.0,66.0,70.0,73.0,84.0,101.0,112.0,138.0,153.0,183.0,207.0,225.0,250.0,280.0,309.0,336.0,361.0,415.0,455.0,483.0,559.0,646.0,707.0,667.0,598.0,538.0,487.0,422.0,378.0,345.0,325.0,294.0,270.0,222.0,192.0,165.0,152.0,126.0,118.0,112.0,107.0,97.0,83.0,72.0,65.0,55.0,54.0,50.0,43.0,37.0,29.0,22.0,23.0,18.0,15.0,15.0
5.0,5.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,20.0,26.0,29.0,32.0,35.0,48.0,53.0,52.0,58.0,57.0,57.0,60.0,79.0,87.0,104.0,121.0,126.0,147.0,171.0,191.0,219.0,251.0,281.0,306.0,348.0,396.0,448.0,509.0,562.0,628.0,701.0,782.0,838.0,953.0,891.0,826.0,737.0,660.0,561.0,489.0,443.0,396.0,368.0,336.0,293.0,259.0,224.0,206.0,186.0,177.0,151.0,119.0,106.0,98.0,93.0,84.0,63.0,52.0,51.0,46.0,39.0,36.0,35.0,31.0,32.0,32.0,27.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,18.0,23.0,23.0,25.0,34.0,46.0,50.0,58.0,59.0,73.0,73.0,85.0,93.0,98.0,106.0,121.0,137.0,152.0,163.0,185.0,206.0,233.0,254.0,292.0,324.0,375.0,390.0,405.0,452.0,514.0,572.0,653.0,737.0,798.0,760.0,686.0,603.0,536.0,476.0,450.0,400.0,374.0,353.0,316.0,289.0,250.0,194.0,169.0,146.0,130.0,122.0,113.0,105.0,96.0,87.0,86.0,66.0,64.0,58.0,51.0,43.0,41.0,28.0,23.0,20.0,17.0,15.0
5.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,11.0,10.0,12.0,13.0,12.0,12.0,15.0,16.0,20.0,21.0,23.0,26.0,30.0,34.0,34.0,38.0,37.0,33.0,37.0,39.0,46.0,47.0,60.0,71.0,77.0,76.0,85.0,83.0,97.0,107.0,117.0,151.0,158.0,173.0,193.0,188.0,200.0,179.0,162.0,154.0,134.0,122.0,116.0,99.0,95.0,86.0,82.0,72.0,66.0,58.0,52.0,46.0,38.0,34.0,24.0,24.0,18.0,17.0,16.0,15.0,15.0,15.0,14.0,12.0,14.0,11.0,10.0,8.0,7.0,6.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,10.0,15.0,18.0,23.0,25.0,26.0,30.0,38.0,41.0,51.0,54.0,67.0,74.0,85.0,86.0,94.0,111.0,134.0,155.0,173.0,210.0,233.0,262.0,281.0,300.0,316.0,290.0,277.0,255.0,234.0,220.0,203.0,176.0,156.0,138.0,123.0,106.0,85.0,78.0,63.0,61.0,64.0,57.0,59.0,52.0,49.0,45.0,43.0,37.0,34.0,28.0,23.0,22.0,20.0,14.0,10.0,15.0,17.0,19.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,11.0,12.0,11.0,10.0,10.0,15.0,17.0,16.0,18.0,17.0,19.0,17.0,22.0,29.0,28.0,25.0,29.0,33.0,35.0,36.0,38.0,38.0,48.0,57.0,77.0,86.0,98.0,111.0,113.0,132.0,144.0,159.0,178.0,201.0,227.0,235.0,234.0,216.0,197.0,181.0,164.0,154.0,141.0,120.0,113.0,104.0,92.0,74.0,66.0,60.0,55.0,46.0,39.0,34.0,35.0,27.0,24.0,22.0,24.0,21.0,20.0,20.0,19.0,17.0,15.0,13.0,13.0,14.0,14.0,10.0
5.0,5.0,9.0,10.0,8.0,7.0,8.0,8.0,9.0,13.0,14.0,17.0,18.0,17.0,17.0,18.0,22.0,25.0,33.0,43.0,51.0,62.0,72.0,76.0,86.0,95.0,106.0,128.0,146.0,157.0,170.0,196.0,231.0,283.0,306.0,338.0,385.0,416.0,462.0,496.0,549.0,600.0,663.0,749.0,838.0,798.0,738.0,668.0,600.0,532.0,463.0,424.0,400.0,351.0,347.0,339.0,311.0,287.0,265.0,244.0,201.0,163.0,142.0,124.0,108.0,87.0,80.0,71.0,66.0,60.0,51.0,41.0,36.0,37.0,34.0,32.0,26.0,14.0
5.0,6.0,7.0,7.0,6.0,8.0,10.0,7.0,11.0,13.0,20.0,20.0,25.0,29.0,32.0,29.0,35.0,46.0,50.0,57.0,67.0,71.0,77.0,96.0,98.0,112.0,123.0,137.0,150.0,158.0,187.0,222.0,256.0,274.0,302.0,338.0,381.0,431.0,467.0,515.0,561.0,639.0,731.0,787.0,859.0,816.0,749.0,668.0,569.0,507.0,465.0,416.0,370.0,349.0,319.0,284.0,260.0,243.0,200.0,173.0,153.0,134.0,114.0,102.0,92.0,88.0,80.0,73.0,64.0,54.0,55.0,47.0,42.0,36.0,29.0,27.0,22.0,20.0
5.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,8.0,10.0,10.0,10.0,11.0,9.0,9.0,11.0,12.0,15.0,22.0,25.0,28.0,31.0,35.0,37.0,45.0,46.0,58.0,62.0,64.0,62.0,71.0,86.0,87.0,97.0,110.0,114.0,123.0,135.0,154.0,169.0,205.0,232.0,257.0,284.0,326.0,315.0,296.0,247.0,224.0,188.0,161.0,135.0,122.0,111.0,109.0,98.0,88.0,75.0,72.0,62.0,52.0,48.0,36.0,35.0,37.0,29.0,28.0,30.0,31.0,25.0,23.0,19.0,18.0,13.0,11.0,10.0,8.0,8.0
5.0,7.0,9.0,10.0,9.0,5.0,3.0,5.0,7.0,8.0,11.0,16.0,18.0,14.0,11.0,12.0,13.0,16.0,17.0,21.0,24.0,27.0,26.0,29.0,37.0,39.0,44.0,49.0,51.0,49.0,67.0,83.0,87.0,103.0,113.0,126.0,133.0,155.0,170.0,182.0,193.0,201.0,228.0,253.0,276.0,261.0,242.0,220.0,202.0,184.0,162.0,145.0,126.0,132.0,127.0,115.0,92.0,79.0,74.0,61.0,60.0,50.0,42.0,36.0,31.0,28.0,27.0,24.0,23.0,20.0,22.0,22.0,19.0,15.0,14.0,12.0,11.0,10.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,23.0,24.0,26.0,26.0,27.0,29.0,38.0,45.0,55.0,60.0,72.0,79.0,82.0,96.0,108.0,118.0,134.0,142.0,158.0,172.0,207.0,211.0,221.0,258.0,274.0,289.0,335.0,344.0,402.0,451.0,495.0,476.0,450.0,416.0,363.0,321.0,291.0,272.0,250.0,216.0,200.0,181.0,162.0,134.0,123.0,114.0,97.0,81.0,71.0,57.0,48.0,47.0,41.0,31.0,27.0,24.0,19.0,18.0,14.0,13.0,12.0,9.0,7.0,7.0
