0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,7.0,7.0,8.0,12.0,13.0,18.0,26.0,27.0,29.0,34.0,37.0,42.0,59.0,68.0,73.0,81.0,105.0,134.0,144.0,171.0,195.0,223.0,262.0,303.0,343.0,397.0,457.0,514.0,593.0,686.0,780.0,879.0,1017.0,1157.0,1322.0,1514.0,1718.0,1885.0,1992.0,2106.0,2161.0,2180.0,2159.0,2164.0,2140.0,2133.0,2085.0,2046.0,2003.0,1965.0,1923.0,1845.0,1786.0,1724.0,1678.0,1618.0,1562.0,1497.0,1456.0,1395.0,1319.0,1275.0,1220.0,1156.0,1112.0,1059.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,9.0,11.0,13.0,16.0,22.0,20.0,22.0,23.0,31.0,37.0,40.0,47.0,58.0,62.0,75.0,91.0,104.0,123.0,148.0,176.0,204.0,233.0,281.0,308.0,365.0,427.0,515.0,601.0,696.0,817.0,941.0,1107.0,1293.0,1512.0,1769.0,2100.0,2468.0,2893.0,3374.0,3821.0,4133.0,4389.0,4559.0,4668.0,4672.0,4703.0,4731.0,4705.0,4679.0,4600.0,4471.0,4346.0,4221.0,4073.0,3960.0,3855.0,3720.0,3619.0,3478.0,3317.0,3202.0,3067.0,2918.0,2807.0,2681.0,2563.0,2429.0,2300.0,2197.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,11.0,12.0,14.0,16.0,23.0,23.0,29.0,39.0,45.0,58.0,65.0,80.0,84.0,100.0,121.0,143.0,167.0,200.0,209.0,264.0,302.0,360.0,423.0,509.0,592.0,665.0,766.0,874.0,1033.0,1160.0,1378.0,1641.0,1902.0,2201.0,2562.0,2982.0,3478.0,4025.0,4688.0,5464.0,6269.0,7040.0,7658.0,8058.0,8296.0,8484.0,8619.0,8647.0,8603.0,8536.0,8450.0,8311.0,8120.0,7926.0,7736.0,7523.0,7312.0,7086.0,6825.0,6600.0,6330.0,6090.0,5823.0,5597.0,5357.0,5144.0,4923.0,4713.0,4488.0,4288.0,4118.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,13.0,18.0,20.0,28.0,32.0,37.0,44.0,50.0,58.0,61.0,71.0,83.0,92.0,106.0,117.0,133.0,157.0,183.0,201.0,234.0,262.0,300.0,330.0,389.0,448.0,527.0,609.0,704.0,805.0,950.0,1101.0,1274.0,1477.0,1686.0,1984.0,2288.0,2663.0,3059.0,3441.0,3726.0,3941.0,4076.0,4173.0,4197.0,4230.0,4236.0,4216.0,4169.0,4089.0,3997.0,3934.0,3842.0,3738.0,3628.0,3506.0,3390.0,3271.0,3150.0,3025.0,2883.0,2770.0,2671.0,2550.0,2445.0,2344.0,2246.0,2130.0,2027.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,12.0,11.0,17.0,18.0,22.0,27.0,28.0,31.0,29.0,39.0,49.0,60.0,72.0,76.0,84.0,101.0,116.0,132.0,166.0,187.0,211.0,245.0,287.0,327.0,390.0,460.0,543.0,610.0,722.0,834.0,961.0,1114.0,1322.0,1530.0,1775.0,2061.0,2346.0,2576.0,2694.0,2783.0,2867.0,2907.0,2949.0,2930.0,2946.0,2895.0,2867.0,2833.0,2764.0,2691.0,2616.0,2520.0,2458.0,2400.0,2292.0,2209.0,2123.0,2049.0,1979.0,1914.0,1836.0,1765.0,1695.0,1610.0,1559.0,1508.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,39.0,49.0,56.0,68.0,80.0,109.0,121.0,133.0,159.0,193.0,220.0,252.0,291.0,335.0,390.0,461.0,540.0,641.0,757.0,868.0,1011.0,1160.0,1358.0,1590.0,1808.0,2095.0,2392.0,2828.0,3249.0,3739.0,4317.0,4966.0,5780.0,6643.0,7458.0,8042.0,8474.0,8770.0,8991.0,9071.0,9134.0,9109.0,9033.0,8863.0,8792.0,8553.0,8362.0,8156.0,7949.0,7745.0,7502.0,7183.0,6915.0,6639.0,6357.0,6109.0,5857.0,5621.0,5361.0,5109.0,4886.0,4664.0,4479.0,4284.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,9.0,11.0,15.0,19.0,24.0,27.0,33.0,42.0,51.0,72.0,81.0,92.0,104.0,122.0,145.0,163.0,190.0,210.0,245.0,287.0,346.0,392.0,453.0,503.0,576.0,641.0,748.0,869.0,994.0,1159.0,1337.0,1555.0,1800.0,2113.0,2392.0,2696.0,2910.0,3047.0,3154.0,3239.0,3306.0,3342.0,3322.0,3302.0,3285.0,3253.0,3190.0,3091.0,3014.0,2911.0,2838.0,2719.0,2615.0,2517.0,2409.0,2324.0,2269.0,2182.0,2091.0,2000.0,1900.0,1811.0,1735.0,1668.0,1613.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,20.0,31.0,34.0,38.0,47.0,55.0,70.0,83.0,94.0,113.0,145.0,166.0,182.0,213.0,250.0,292.0,322.0,391.0,456.0,522.0,621.0,710.0,803.0,970.0,1151.0,1316.0,1539.0,1794.0,2124.0,2537.0,2936.0,3357.0,3938.0,4557.0,5259.0,5903.0,6441.0,6842.0,7151.0,7299.0,7417.0,7427.0,7411.0,7328.0,7296.0,7172.0,7020.0,6835.0,6618.0,6440.0,6210.0,5959.0,5737.0,5505.0,5280.0,5066.0,4823.0,4651.0,4414.0,4228.0,4052.0,3884.0,3724.0,3540.0,3389.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,10.0,11.0,16.0,21.0,24.0,21.0,25.0,28.0,27.0,27.0,33.0,41.0,51.0,61.0,75.0,99.0,111.0,126.0,154.0,181.0,210.0,252.0,317.0,365.0,439.0,507.0,575.0,684.0,789.0,912.0,1038.0,1181.0,1378.0,1587.0,1827.0,2134.0,2450.0,2841.0,3252.0,3744.0,4342.0,5054.0,5737.0,6419.0,6979.0,7377.0,7610.0,7765.0,7925.0,7938.0,7895.0,7870.0,7759.0,7577.0,7404.0,7284.0,7128.0,6880.0,6661.0,6435.0,6191.0,5940.0,5711.0,5486.0,5286.0,5054.0,4830.0,4626.0,4419.0,4234.0,4061.0,3904.0,3725.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,15.0,18.0,22.0,26.0,34.0,33.0,37.0,43.0,48.0,56.0,68.0,79.0,83.0,100.0,127.0,148.0,179.0,205.0,240.0,281.0,339.0,418.0,474.0,557.0,683.0,768.0,907.0,1069.0,1248.0,1510.0,1754.0,2031.0,2369.0,2728.0,3115.0,3601.0,4168.0,4643.0,4999.0,5361.0,5532.0,5624.0,5735.0,5741.0,5735.0,5684.0,5587.0,5503.0,5423.0,5285.0,5121.0,4946.0,4765.0,4607.0,4436.0,4315.0,4169.0,3983.0,3808.0,3670.0,3513.0,3395.0,3261.0,3111.0,2981.0,2849.0,2711.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,8.0,8.0,11.0,16.0,17.0,18.0,24.0,28.0,34.0,47.0,55.0,67.0,70.0,87.0,97.0,118.0,135.0,147.0,182.0,229.0,271.0,311.0,346.0,401.0,459.0,527.0,625.0,742.0,845.0,983.0,1146.0,1322.0,1539.0,1773.0,2045.0,2350.0,2756.0,3210.0,3739.0,4320.0,4846.0,5168.0,5493.0,5696.0,5857.0,5912.0,5963.0,5946.0,5903.0,5807.0,5730.0,5581.0,5471.0,5308.0,5155.0,4991.0,4846.0,4662.0,4510.0,4335.0,4177.0,4021.0,3849.0,3679.0,3498.0,3359.0,3234.0,3115.0,2986.0,2860.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,15.0,15.0,17.0,20.0,27.0,27.0,34.0,35.0,52.0,62.0,68.0,72.0,85.0,104.0,125.0,145.0,167.0,189.0,248.0,291.0,335.0,377.0,428.0,511.0,614.0,707.0,832.0,956.0,1102.0,1280.0,1544.0,1834.0,2164.0,2537.0,2951.0,3292.0,3615.0,3825.0,3992.0,4064.0,4170.0,4198.0,4207.0,4151.0,4103.0,4051.0,3990.0,3916.0,3786.0,3695.0,3558.0,3464.0,3361.0,3238.0,3101.0,2984.0,2854.0,2723.0,2614.0,2495.0,2398.0,2295.0,2187.0,2088.0,1983.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,20.0,26.0,32.0,33.0,36.0,40.0,53.0,63.0,79.0,88.0,99.0,119.0,127.0,141.0,165.0,185.0,222.0,264.0,309.0,342.0,415.0,512.0,587.0,662.0,769.0,898.0,1045.0,1180.0,1376.0,1643.0,1926.0,2244.0,2600.0,3021.0,3555.0,4076.0,4635.0,5048.0,5308.0,5528.0,5597.0,5680.0,5687.0,5677.0,5615.0,5525.0,5478.0,5341.0,5199.0,5043.0,4896.0,4784.0,4658.0,4480.0,4362.0,4171.0,3979.0,3801.0,3643.0,3500.0,3343.0,3178.0,3068.0,2932.0,2796.0,2665.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,5.0,7.0,11.0,12.0,14.0,17.0,17.0,21.0,27.0,29.0,41.0,53.0,55.0,70.0,78.0,79.0,102.0,114.0,138.0,146.0,163.0,206.0,264.0,312.0,345.0,394.0,474.0,544.0,624.0,739.0,867.0,1044.0,1220.0,1414.0,1670.0,1934.0,2237.0,2625.0,3070.0,3538.0,4098.0,4582.0,5019.0,5335.0,5590.0,5764.0,5851.0,5891.0,5868.0,5847.0,5808.0,5696.0,5576.0,5514.0,5350.0,5171.0,4989.0,4836.0,4668.0,4496.0,4310.0,4143.0,3970.0,3836.0,3639.0,3489.0,3333.0,3194.0,3041.0,2890.0,2784.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,10.0,10.0,11.0,11.0,15.0,16.0,17.0,20.0,26.0,28.0,35.0,38.0,46.0,52.0,58.0,67.0,82.0,103.0,122.0,142.0,161.0,185.0,208.0,256.0,291.0,350.0,413.0,481.0,570.0,717.0,822.0,956.0,1115.0,1274.0,1526.0,1756.0,2074.0,2412.0,2800.0,3253.0,3700.0,4157.0,4581.0,4834.0,5029.0,5090.0,5158.0,5177.0,5151.0,5077.0,5055.0,4943.0,4809.0,4719.0,4624.0,4472.0,4353.0,4214.0,4074.0,3952.0,3811.0,3701.0,3540.0,3411.0,3280.0,3145.0,3013.0,2886.0,2753.0,2625.0,2505.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,11.0,16.0,19.0,22.0,28.0,32.0,40.0,47.0,61.0,64.0,66.0,73.0,91.0,113.0,123.0,135.0,139.0,173.0,199.0,223.0,251.0,299.0,347.0,407.0,463.0,533.0,629.0,738.0,854.0,951.0,1085.0,1290.0,1531.0,1785.0,2054.0,2422.0,2793.0,3131.0,3424.0,3571.0,3723.0,3838.0,3860.0,3872.0,3867.0,3821.0,3775.0,3718.0,3633.0,3530.0,3451.0,3346.0,3250.0,3175.0,3076.0,2958.0,2843.0,2713.0,2618.0,2495.0,2382.0,2284.0,2198.0,2105.0,2010.0,1929.0,1820.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,26.0,27.0,30.0,36.0,43.0,48.0,61.0,71.0,85.0,99.0,120.0,139.0,155.0,186.0,212.0,230.0,274.0,309.0,374.0,421.0,501.0,590.0,692.0,823.0,947.0,1096.0,1296.0,1504.0,1752.0,2005.0,2292.0,2633.0,3063.0,3427.0,3726.0,3955.0,4159.0,4253.0,4318.0,4363.0,4382.0,4292.0,4200.0,4112.0,3998.0,3876.0,3769.0,3681.0,3573.0,3450.0,3298.0,3180.0,3067.0,2970.0,2879.0,2752.0,2631.0,2510.0,2406.0,2308.0,2211.0,2136.0,2043.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,25.0,30.0,38.0,44.0,47.0,56.0,65.0,69.0,80.0,94.0,101.0,111.0,129.0,166.0,184.0,207.0,236.0,282.0,318.0,366.0,438.0,515.0,621.0,728.0,859.0,1013.0,1182.0,1376.0,1601.0,1860.0,2163.0,2502.0,2878.0,3335.0,3792.0,4061.0,4302.0,4516.0,4664.0,4705.0,4765.0,4771.0,4739.0,4657.0,4612.0,4576.0,4476.0,4349.0,4199.0,4062.0,3959.0,3842.0,3683.0,3575.0,3443.0,3300.0,3169.0,3016.0,2900.0,2779.0,2664.0,2553.0,2441.0,2345.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,26.0,31.0,35.0,41.0,49.0,58.0,72.0,71.0,85.0,105.0,132.0,168.0,203.0,235.0,287.0,319.0,380.0,439.0,501.0,599.0,718.0,838.0,979.0,1118.0,1306.0,1571.0,1807.0,2129.0,2450.0,2827.0,3141.0,3418.0,3594.0,3702.0,3786.0,3857.0,3893.0,3900.0,3879.0,3863.0,3835.0,3743.0,3615.0,3538.0,3465.0,3350.0,3227.0,3117.0,2985.0,2882.0,2764.0,2678.0,2576.0,2474.0,2376.0,2292.0,2176.0,2085.0,1988.0,1891.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,15.0,18.0,25.0,26.0,31.0,41.0,49.0,57.0,70.0,79.0,95.0,111.0,132.0,159.0,197.0,234.0,275.0,317.0,386.0,457.0,512.0,614.0,701.0,830.0,952.0,1110.0,1304.0,1504.0,1716.0,2039.0,2381.0,2734.0,3182.0,3677.0,4283.0,4968.0,5809.0,6683.0,7815.0,9070.0,10375.0,11526.0,12526.0,13256.0,13719.0,14082.0,14174.0,14264.0,14178.0,14120.0,13956.0,13673.0,13379.0,13019.0,12720.0,12430.0,12058.0,11590.0,11072.0,10667.0,10267.0,9816.0,9402.0,9010.0,8661.0,8284.0,7896.0,7541.0,7195.0,6875.0,6582.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,22.0,27.0,31.0,36.0,39.0,44.0,54.0,71.0,81.0,91.0,107.0,124.0,145.0,153.0,191.0,210.0,240.0,287.0,341.0,399.0,473.0,544.0,626.0,737.0,858.0,1004.0,1159.0,1331.0,1565.0,1821.0,2090.0,2451.0,2853.0,3315.0,3810.0,4430.0,5048.0,5701.0,6208.0,6560.0,6697.0,6825.0,6899.0,6993.0,7027.0,6959.0,6870.0,6766.0,6665.0,6513.0,6363.0,6206.0,5990.0,5859.0,5647.0,5426.0,5221.0,5048.0,4830.0,4652.0,4473.0,4282.0,4126.0,3966.0,3787.0,3598.0,3406.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,10.0,9.0,8.0,10.0,9.0,12.0,12.0,15.0,17.0,24.0,28.0,31.0,38.0,46.0,60.0,66.0,84.0,96.0,113.0,133.0,155.0,173.0,222.0,252.0,286.0,333.0,393.0,458.0,551.0,654.0,751.0,872.0,1013.0,1184.0,1403.0,1612.0,1951.0,2268.0,2650.0,3119.0,3612.0,4161.0,4777.0,5380.0,5868.0,6245.0,6376.0,6495.0,6590.0,6648.0,6630.0,6564.0,6523.0,6435.0,6255.0,6104.0,5915.0,5743.0,5542.0,5375.0,5123.0,4923.0,4721.0,4532.0,4373.0,4168.0,4001.0,3849.0,3695.0,3530.0,3365.0,3215.0,3099.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,11.0,10.0,12.0,16.0,20.0,23.0,26.0,28.0,28.0,35.0,40.0,51.0,54.0,59.0,71.0,87.0,101.0,115.0,133.0,147.0,169.0,188.0,232.0,271.0,317.0,357.0,389.0,433.0,491.0,572.0,673.0,789.0,923.0,1086.0,1244.0,1469.0,1691.0,1922.0,2147.0,2303.0,2444.0,2498.0,2564.0,2615.0,2622.0,2604.0,2602.0,2627.0,2602.0,2569.0,2508.0,2405.0,2362.0,2269.0,2210.0,2139.0,2078.0,1980.0,1874.0,1802.0,1735.0,1656.0,1572.0,1503.0,1430.0,1378.0,1317.0,1257.0
