499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499983.0,499977.0,499975.0,499967.0,499962.0,499953.0,499947.0,499942.0,499936.0,499927.0,499908.0,499885.0,499862.0,499843.0,499811.0,499782.0,499751.0,499713.0,499662.0,499608.0,499539.0,499465.0,499372.0,499272.0,499153.0,499011.0,498841.0,498647.0,498388.0,498123.0,497828.0,497458.0,496987.0,496482.0,495872.0,495217.0,494459.0,493494.0,492401.0,491970.0,491535.0,491101.0,490709.0,490340.0,490008.0,489720.0,489453.0,489184.0,488947.0,488739.0,488551.0,488383.0,488237.0,488117.0,487993.0,487884.0,487800.0,487701.0,487607.0,487522.0,487440.0,487369.0,487304.0,487260.0,487220.0,487176.0,487136.0,487103.0,487074.0,487045.0,487029.0,487002.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499893.0,499879.0,499864.0,499841.0,499809.0,499775.0,499733.0,499682.0,499636.0,499574.0,499512.0,499417.0,499311.0,499200.0,499068.0,498922.0,498736.0,498545.0,498316.0,498031.0,497738.0,497389.0,496988.0,496464.0,495895.0,495171.0,494340.0,493422.0,492384.0,491967.0,491537.0,491174.0,490792.0,490450.0,490122.0,489815.0,489549.0,489245.0,489037.0,488825.0,488632.0,488460.0,488276.0,488132.0,488013.0,487906.0,487803.0,487725.0,487643.0,487561.0,487466.0,487398.0,487334.0,487283.0,487232.0,487186.0,487146.0,487100.0,487065.0,487035.0,487005.0,486981.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499982.0,499980.0,499978.0,499976.0,499975.0,499974.0,499969.0,499967.0,499959.0,499953.0,499937.0,499928.0,499921.0,499906.0,499897.0,499882.0,499862.0,499840.0,499812.0,499784.0,499759.0,499720.0,499668.0,499619.0,499551.0,499486.0,499390.0,499301.0,499186.0,499047.0,498895.0,498720.0,498526.0,498263.0,498178.0,498080.0,497989.0,497908.0,497840.0,497749.0,497681.0,497608.0,497549.0,497509.0,497453.0,497412.0,497378.0,497346.0,497312.0,497278.0,497247.0,497226.0,497203.0,497180.0,497152.0,497132.0,497115.0,497095.0,497079.0,497066.0,497057.0,497048.0,497035.0,497027.0,497025.0,497022.0,497015.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499978.0,499973.0,499966.0,499960.0,499952.0,499947.0,499935.0,499920.0,499897.0,499876.0,499842.0,499815.0,499792.0,499754.0,499712.0,499657.0,499598.0,499536.0,499461.0,499361.0,499237.0,499120.0,498979.0,498801.0,498599.0,498362.0,498049.0,497730.0,497352.0,496922.0,496421.0,495816.0,495124.0,494307.0,493368.0,492326.0,491918.0,491491.0,491072.0,490701.0,490313.0,489981.0,489704.0,489438.0,489210.0,489016.0,488838.0,488691.0,488526.0,488370.0,488241.0,488133.0,488037.0,487941.0,487856.0,487780.0,487727.0,487665.0,487606.0,487556.0,487517.0,487479.0,487439.0,487409.0,487375.0,487352.0,487333.0,487314.0,487288.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499980.0,499979.0,499977.0,499975.0,499970.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499921.0,499912.0,499900.0,499887.0,499867.0,499850.0,499828.0,499807.0,499780.0,499737.0,499686.0,499631.0,499561.0,499485.0,499394.0,499302.0,499184.0,499054.0,498893.0,498714.0,498494.0,498239.0,497952.0,497609.0,497234.0,497070.0,496915.0,496771.0,496623.0,496469.0,496337.0,496228.0,496127.0,496051.0,495947.0,495854.0,495791.0,495721.0,495664.0,495606.0,495561.0,495506.0,495472.0,495434.0,495397.0,495365.0,495333.0,495310.0,495278.0,495258.0,495248.0,495231.0,495214.0,495196.0,495180.0,495166.0,495156.0,495144.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499922.0,499907.0,499893.0,499880.0,499863.0,499838.0,499820.0,499796.0,499760.0,499718.0,499663.0,499607.0,499544.0,499480.0,499393.0,499283.0,499172.0,499046.0,498851.0,498676.0,498459.0,498222.0,497941.0,497625.0,497229.0,496756.0,496587.0,496399.0,496243.0,496053.0,495888.0,495747.0,495599.0,495462.0,495359.0,495267.0,495180.0,495105.0,495034.0,494966.0,494907.0,494861.0,494824.0,494785.0,494757.0,494728.0,494696.0,494670.0,494641.0,494614.0,494594.0,494580.0,494566.0,494550.0,494531.0,494523.0,494508.0,494500.0,494492.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499934.0,499927.0,499904.0,499884.0,499863.0,499845.0,499820.0,499788.0,499746.0,499693.0,499627.0,499582.0,499494.0,499419.0,499310.0,499197.0,499067.0,498910.0,498720.0,498508.0,498267.0,497931.0,497623.0,497252.0,496825.0,496273.0,495651.0,494938.0,494105.0,493126.0,492031.0,491553.0,491159.0,490747.0,490372.0,489999.0,489667.0,489365.0,489097.0,488855.0,488626.0,488417.0,488218.0,488039.0,487889.0,487750.0,487609.0,487491.0,487415.0,487338.0,487250.0,487180.0,487110.0,487038.0,486986.0,486937.0,486876.0,486840.0,486802.0,486765.0,486742.0,486713.0,486691.0,486667.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499982.0,499979.0,499976.0,499968.0,499962.0,499956.0,499950.0,499947.0,499937.0,499926.0,499913.0,499905.0,499894.0,499872.0,499859.0,499839.0,499818.0,499779.0,499738.0,499709.0,499676.0,499626.0,499545.0,499484.0,499394.0,499304.0,499197.0,499088.0,498934.0,498750.0,498559.0,498309.0,498035.0,497908.0,497804.0,497712.0,497603.0,497511.0,497422.0,497350.0,497280.0,497203.0,497125.0,497059.0,497005.0,496964.0,496920.0,496881.0,496838.0,496796.0,496763.0,496737.0,496708.0,496692.0,496669.0,496656.0,496639.0,496621.0,496608.0,496587.0,496575.0,496562.0,496554.0,496546.0,496542.0,496535.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499971.0,499968.0,499964.0,499960.0,499954.0,499946.0,499938.0,499925.0,499916.0,499905.0,499895.0,499876.0,499861.0,499838.0,499813.0,499778.0,499739.0,499686.0,499631.0,499586.0,499513.0,499438.0,499332.0,499213.0,499075.0,498916.0,498729.0,498516.0,498286.0,497998.0,497670.0,497302.0,496866.0,496350.0,495719.0,495501.0,495252.0,495015.0,494835.0,494592.0,494393.0,494227.0,494076.0,493925.0,493788.0,493664.0,493554.0,493456.0,493345.0,493257.0,493184.0,493122.0,493061.0,493008.0,492964.0,492921.0,492885.0,492849.0,492823.0,492793.0,492769.0,492751.0,492726.0,492703.0,492688.0,492674.0,492655.0,492628.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499978.0,499975.0,499968.0,499955.0,499945.0,499933.0,499916.0,499905.0,499887.0,499864.0,499838.0,499815.0,499781.0,499741.0,499694.0,499631.0,499571.0,499490.0,499410.0,499302.0,499189.0,499048.0,498872.0,498685.0,498470.0,498196.0,497901.0,497542.0,497142.0,496674.0,496113.0,495498.0,494755.0,493824.0,492836.0,491716.0,490376.0,489866.0,489368.0,488880.0,488397.0,487969.0,487591.0,487211.0,486879.0,486560.0,486293.0,486043.0,485831.0,485617.0,485439.0,485276.0,485118.0,484973.0,484858.0,484742.0,484652.0,484561.0,484491.0,484415.0,484351.0,484291.0,484238.0,484199.0,484159.0,484118.0,484087.0,484059.0,484026.0,484003.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499964.0,499961.0,499952.0,499944.0,499936.0,499920.0,499910.0,499897.0,499885.0,499864.0,499843.0,499821.0,499795.0,499770.0,499741.0,499699.0,499642.0,499584.0,499524.0,499456.0,499367.0,499265.0,499151.0,499025.0,498881.0,498671.0,498436.0,498173.0,497850.0,497494.0,497095.0,496608.0,496028.0,495369.0,495092.0,494823.0,494570.0,494332.0,494120.0,493913.0,493728.0,493531.0,493376.0,493222.0,493095.0,492996.0,492903.0,492805.0,492698.0,492630.0,492565.0,492510.0,492453.0,492404.0,492354.0,492316.0,492269.0,492247.0,492217.0,492186.0,492150.0,492127.0,492108.0,492093.0,492083.0,492067.0,492049.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499975.0,499972.0,499969.0,499961.0,499955.0,499951.0,499942.0,499937.0,499927.0,499910.0,499888.0,499877.0,499855.0,499824.0,499791.0,499766.0,499731.0,499688.0,499629.0,499564.0,499502.0,499400.0,499291.0,499157.0,499037.0,498867.0,498662.0,498411.0,498139.0,497860.0,497482.0,497050.0,496540.0,495974.0,495766.0,495536.0,495315.0,495108.0,494906.0,494745.0,494559.0,494416.0,494268.0,494137.0,494029.0,493926.0,493830.0,493750.0,493678.0,493612.0,493546.0,493501.0,493460.0,493423.0,493391.0,493368.0,493331.0,493301.0,493271.0,493252.0,493222.0,493199.0,493177.0,493153.0,493141.0,493125.0,493110.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499904.0,499887.0,499865.0,499836.0,499812.0,499782.0,499740.0,499694.0,499639.0,499582.0,499510.0,499441.0,499350.0,499234.0,499113.0,498956.0,498801.0,498579.0,498342.0,498051.0,497721.0,497344.0,496880.0,496308.0,495757.0,495083.0,494268.0,493408.0,492383.0,491230.0,489846.0,489333.0,488825.0,488333.0,487841.0,487415.0,486951.0,486592.0,486249.0,485965.0,485692.0,485425.0,485186.0,484981.0,484805.0,484629.0,484476.0,484345.0,484226.0,484103.0,484010.0,483923.0,483834.0,483769.0,483687.0,483643.0,483589.0,483548.0,483512.0,483461.0,483425.0,483396.0,483371.0,483338.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499972.0,499969.0,499961.0,499953.0,499949.0,499940.0,499923.0,499911.0,499891.0,499873.0,499856.0,499832.0,499810.0,499779.0,499747.0,499704.0,499659.0,499617.0,499560.0,499481.0,499403.0,499305.0,499205.0,499100.0,498960.0,498802.0,498605.0,498392.0,498128.0,497822.0,497473.0,497044.0,496541.0,496358.0,496164.0,496015.0,495841.0,495660.0,495525.0,495376.0,495257.0,495147.0,495068.0,494979.0,494896.0,494831.0,494765.0,494712.0,494661.0,494613.0,494576.0,494549.0,494514.0,494489.0,494462.0,494436.0,494412.0,494395.0,494374.0,494365.0,494353.0,494339.0,494328.0,494321.0,494310.0,494305.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499986.0,499984.0,499983.0,499974.0,499967.0,499961.0,499951.0,499941.0,499933.0,499922.0,499898.0,499881.0,499857.0,499826.0,499789.0,499751.0,499704.0,499657.0,499594.0,499506.0,499414.0,499312.0,499197.0,499055.0,498890.0,498693.0,498481.0,498191.0,497867.0,497531.0,497093.0,496629.0,496019.0,495370.0,494577.0,493693.0,492687.0,491490.0,491043.0,490597.0,490118.0,489706.0,489320.0,488941.0,488606.0,488292.0,488036.0,487764.0,487514.0,487297.0,487119.0,486964.0,486823.0,486685.0,486565.0,486463.0,486370.0,486274.0,486195.0,486106.0,486035.0,485976.0,485916.0,485875.0,485841.0,485796.0,485762.0,485736.0,485709.0,485682.0,485657.0
499995.0,499992.0,499989.0,499986.0,499982.0,499979.0,499974.0,499972.0,499967.0,499963.0,499961.0,499952.0,499944.0,499931.0,499915.0,499903.0,499893.0,499866.0,499837.0,499810.0,499779.0,499740.0,499705.0,499656.0,499587.0,499510.0,499429.0,499335.0,499226.0,499092.0,498930.0,498743.0,498522.0,498285.0,498015.0,497681.0,497317.0,496898.0,496373.0,495786.0,495164.0,494438.0,493567.0,492537.0,491390.0,490905.0,490461.0,489991.0,489543.0,489124.0,488765.0,488395.0,488091.0,487797.0,487531.0,487302.0,487087.0,486890.0,486708.0,486564.0,486426.0,486298.0,486179.0,486071.0,485981.0,485905.0,485837.0,485767.0,485707.0,485660.0,485610.0,485565.0,485511.0,485482.0,485451.0,485417.0,485401.0,485375.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499979.0,499974.0,499968.0,499964.0,499959.0,499955.0,499946.0,499939.0,499931.0,499915.0,499905.0,499893.0,499865.0,499843.0,499819.0,499787.0,499740.0,499697.0,499642.0,499565.0,499492.0,499398.0,499288.0,499161.0,499025.0,498860.0,498659.0,498416.0,498159.0,497813.0,497437.0,496997.0,496488.0,495939.0,495265.0,494511.0,493642.0,493326.0,492993.0,492655.0,492355.0,492069.0,491776.0,491537.0,491310.0,491103.0,490924.0,490777.0,490649.0,490528.0,490413.0,490318.0,490235.0,490158.0,490093.0,490026.0,489963.0,489906.0,489865.0,489817.0,489780.0,489745.0,489714.0,489681.0,489655.0,489630.0,489607.0,489587.0,489570.0,489561.0
499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499989.0,499985.0,499981.0,499974.0,499970.0,499968.0,499958.0,499947.0,499935.0,499919.0,499907.0,499888.0,499869.0,499845.0,499817.0,499786.0,499747.0,499697.0,499644.0,499587.0,499518.0,499444.0,499353.0,499254.0,499138.0,498984.0,498845.0,498666.0,498432.0,498160.0,497849.0,497492.0,497123.0,496651.0,496129.0,495500.0,494754.0,493963.0,493660.0,493351.0,493042.0,492741.0,492450.0,492200.0,491959.0,491737.0,491561.0,491393.0,491239.0,491104.0,490986.0,490855.0,490742.0,490652.0,490583.0,490514.0,490454.0,490387.0,490324.0,490286.0,490240.0,490203.0,490163.0,490129.0,490101.0,490079.0,490055.0,490027.0,490011.0,489990.0,489971.0
499995.0,499994.0,499991.0,499991.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499978.0,499974.0,499970.0,499965.0,499960.0,499954.0,499948.0,499942.0,499928.0,499911.0,499903.0,499891.0,499879.0,499859.0,499834.0,499800.0,499749.0,499704.0,499650.0,499589.0,499518.0,499450.0,499359.0,499247.0,499128.0,498990.0,498826.0,498633.0,498405.0,498133.0,497793.0,497420.0,497024.0,496552.0,495916.0,495708.0,495476.0,495245.0,495035.0,494824.0,494636.0,494445.0,494298.0,494146.0,494023.0,493917.0,493813.0,493726.0,493645.0,493570.0,493508.0,493437.0,493389.0,493337.0,493281.0,493238.0,493197.0,493167.0,493130.0,493104.0,493082.0,493057.0,493038.0,493020.0,493006.0,492987.0,492971.0,492961.0
499995.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499983.0,499980.0,499974.0,499969.0,499961.0,499955.0,499948.0,499938.0,499925.0,499910.0,499894.0,499878.0,499867.0,499851.0,499830.0,499810.0,499783.0,499752.0,499721.0,499668.0,499612.0,499540.0,499484.0,499407.0,499316.0,499208.0,499080.0,498933.0,498747.0,498563.0,498319.0,498064.0,497753.0,497379.0,496950.0,496504.0,495969.0,495341.0,495103.0,494857.0,494616.0,494386.0,494181.0,493994.0,493816.0,493647.0,493493.0,493353.0,493243.0,493151.0,493055.0,492993.0,492922.0,492863.0,492802.0,492745.0,492703.0,492665.0,492629.0,492595.0,492559.0,492532.0,492504.0,492485.0,492462.0,492443.0,492422.0,492401.0,492389.0,492374.0,492357.0
499995.0,499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499977.0,499974.0,499968.0,499962.0,499957.0,499948.0,499939.0,499928.0,499917.0,499904.0,499887.0,499873.0,499852.0,499824.0,499793.0,499760.0,499727.0,499685.0,499628.0,499569.0,499473.0,499376.0,499276.0,499147.0,499013.0,498845.0,498647.0,498421.0,498171.0,497886.0,497535.0,497114.0,496612.0,496046.0,495467.0,494707.0,493853.0,493516.0,493200.0,492872.0,492560.0,492276.0,492017.0,491733.0,491504.0,491318.0,491138.0,490985.0,490843.0,490702.0,490582.0,490467.0,490376.0,490284.0,490195.0,490128.0,490063.0,489995.0,489932.0,489892.0,489846.0,489801.0,489760.0,489741.0,489706.0,489669.0,489647.0,489618.0,489599.0,489570.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499984.0,499981.0,499978.0,499975.0,499971.0,499968.0,499962.0,499954.0,499946.0,499939.0,499931.0,499925.0,499914.0,499898.0,499880.0,499854.0,499830.0,499791.0,499757.0,499719.0,499675.0,499620.0,499556.0,499465.0,499371.0,499277.0,499177.0,499052.0,498923.0,498753.0,498567.0,498305.0,498027.0,497671.0,497337.0,496891.0,496330.0,495751.0,495113.0,494851.0,494576.0,494300.0,494047.0,493792.0,493572.0,493401.0,493238.0,493083.0,492937.0,492777.0,492646.0,492555.0,492453.0,492376.0,492290.0,492225.0,492158.0,492103.0,492051.0,492013.0,491978.0,491946.0,491915.0,491889.0,491865.0,491840.0,491820.0,491785.0,491768.0,491754.0,491742.0,491730.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499990.0,499987.0,499981.0,499979.0,499973.0,499967.0,499960.0,499949.0,499942.0,499936.0,499924.0,499912.0,499903.0,499883.0,499862.0,499843.0,499817.0,499797.0,499766.0,499727.0,499693.0,499640.0,499581.0,499514.0,499435.0,499351.0,499256.0,499119.0,498982.0,498830.0,498641.0,498421.0,498155.0,497872.0,497537.0,497119.0,496700.0,496142.0,495521.0,495284.0,495070.0,494829.0,494596.0,494387.0,494199.0,494033.0,493880.0,493725.0,493602.0,493486.0,493389.0,493303.0,493231.0,493145.0,493071.0,493014.0,492956.0,492904.0,492859.0,492817.0,492782.0,492746.0,492708.0,492688.0,492673.0,492648.0,492629.0,492614.0,492605.0,492589.0,492575.0,492566.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499974.0,499970.0,499965.0,499952.0,499941.0,499931.0,499919.0,499905.0,499891.0,499876.0,499854.0,499830.0,499806.0,499780.0,499745.0,499697.0,499657.0,499604.0,499536.0,499459.0,499377.0,499279.0,499178.0,499051.0,498899.0,498723.0,498520.0,498289.0,497991.0,497677.0,497313.0,496847.0,496312.0,495690.0,495446.0,495217.0,494996.0,494773.0,494564.0,494381.0,494197.0,494027.0,493892.0,493773.0,493673.0,493587.0,493503.0,493414.0,493343.0,493276.0,493216.0,493166.0,493103.0,493055.0,493016.0,492978.0,492949.0,492923.0,492891.0,492861.0,492841.0,492823.0,492803.0,492783.0,492774.0,492764.0,492752.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499977.0,499972.0,499969.0,499965.0,499957.0,499946.0,499932.0,499919.0,499908.0,499891.0,499874.0,499853.0,499830.0,499799.0,499773.0,499732.0,499686.0,499637.0,499579.0,499495.0,499409.0,499307.0,499194.0,499059.0,498907.0,498730.0,498501.0,498274.0,497990.0,497632.0,497244.0,496817.0,496297.0,495677.0,494944.0,494054.0,493758.0,493439.0,493131.0,492804.0,492535.0,492271.0,492059.0,491843.0,491657.0,491476.0,491287.0,491131.0,490999.0,490885.0,490783.0,490705.0,490622.0,490537.0,490485.0,490420.0,490367.0,490309.0,490261.0,490220.0,490178.0,490152.0,490120.0,490090.0,490061.0,490037.0,490009.0,489989.0,489972.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499984.0,499980.0,499979.0,499976.0,499975.0,499973.0,499970.0,499968.0,499962.0,499959.0,499949.0,499940.0,499933.0,499918.0,499902.0,499882.0,499857.0,499845.0,499812.0,499780.0,499738.0,499696.0,499642.0,499580.0,499501.0,499410.0,499301.0,499177.0,499036.0,498864.0,498657.0,498428.0,498147.0,497856.0,497480.0,497039.0,496520.0,495959.0,495741.0,495491.0,495288.0,495089.0,494882.0,494688.0,494502.0,494333.0,494197.0,494052.0,493941.0,493859.0,493769.0,493679.0,493604.0,493548.0,493500.0,493440.0,493396.0,493356.0,493316.0,493276.0,493245.0,493223.0,493197.0,493176.0,493158.0,493140.0,493126.0,493113.0,493102.0,493092.0,493086.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499976.0,499967.0,499962.0,499952.0,499939.0,499926.0,499914.0,499898.0,499875.0,499849.0,499820.0,499781.0,499741.0,499695.0,499641.0,499586.0,499528.0,499445.0,499357.0,499252.0,499126.0,498954.0,498786.0,498580.0,498331.0,498055.0,497730.0,497333.0,496911.0,496395.0,495807.0,495151.0,494298.0,493373.0,492345.0,491131.0,489754.0,488171.0,486299.0,485551.0,484875.0,484165.0,483490.0,482849.0,482262.0,481739.0,481273.0,480849.0,480460.0,480108.0,479783.0,479500.0,479230.0,479009.0,478785.0,478604.0,478424.0,478290.0,478168.0,478054.0,477932.0,477814.0,477721.0,477644.0,477566.0,477503.0,477445.0,477388.0,477347.0,477303.0,477264.0,477225.0
499995.0,499993.0,499992.0,499990.0,499987.0,499986.0,499980.0,499976.0,499972.0,499970.0,499966.0,499957.0,499948.0,499934.0,499923.0,499905.0,499895.0,499877.0,499853.0,499821.0,499794.0,499763.0,499723.0,499681.0,499641.0,499576.0,499501.0,499424.0,499332.0,499232.0,499097.0,498963.0,498788.0,498595.0,498397.0,498161.0,497869.0,497529.0,497112.0,496633.0,496101.0,495486.0,494718.0,493835.0,492798.0,492412.0,492010.0,491616.0,491264.0,490899.0,490600.0,490329.0,490062.0,489821.0,489608.0,489408.0,489243.0,489092.0,488959.0,488858.0,488753.0,488645.0,488562.0,488476.0,488390.0,488312.0,488245.0,488188.0,488139.0,488093.0,488046.0,488011.0,487977.0,487935.0,487913.0,487894.0,487877.0,487859.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499987.0,499985.0,499980.0,499976.0,499973.0,499967.0,499961.0,499953.0,499946.0,499937.0,499917.0,499903.0,499884.0,499867.0,499846.0,499820.0,499788.0,499756.0,499707.0,499665.0,499603.0,499542.0,499468.0,499380.0,499260.0,499121.0,498949.0,498766.0,498558.0,498320.0,498022.0,497705.0,497341.0,496929.0,496425.0,495817.0,495133.0,494319.0,493444.0,493103.0,492774.0,492432.0,492096.0,491809.0,491519.0,491269.0,491048.0,490836.0,490659.0,490511.0,490371.0,490232.0,490112.0,490000.0,489894.0,489800.0,489725.0,489647.0,489573.0,489500.0,489431.0,489378.0,489334.0,489298.0,489257.0,489224.0,489198.0,489163.0,489147.0,489127.0,489109.0,489091.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499985.0,499981.0,499978.0,499975.0,499972.0,499970.0,499961.0,499956.0,499950.0,499943.0,499935.0,499925.0,499918.0,499906.0,499894.0,499875.0,499854.0,499823.0,499798.0,499759.0,499717.0,499666.0,499614.0,499558.0,499478.0,499396.0,499296.0,499168.0,499027.0,498865.0,498689.0,498473.0,498238.0,497911.0,497585.0,497173.0,496715.0,496239.0,496042.0,495836.0,495631.0,495460.0,495283.0,495117.0,494968.0,494833.0,494722.0,494610.0,494503.0,494397.0,494313.0,494235.0,494160.0,494107.0,494050.0,493996.0,493952.0,493910.0,493863.0,493824.0,493792.0,493765.0,493746.0,493724.0,493702.0,493682.0,493662.0,493655.0,493641.0,493631.0,493624.0
