499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499978.0,499975.0,499969.0,499963.0,499957.0,499947.0,499929.0,499912.0,499885.0,499865.0,499836.0,499789.0,499734.0,499683.0,499612.0,499522.0,499400.0,499248.0,499078.0,498877.0,498630.0,498341.0,497995.0,497592.0,497047.0,496449.0,495597.0,494653.0,493540.0,492108.0,490462.0,488461.0,486026.0,485134.0,484254.0,483401.0,482557.0,481740.0,481000.0,480307.0,479656.0,479101.0,478572.0,478097.0,477666.0,477252.0,476883.0,476540.0,476204.0,475913.0,475670.0,475436.0,475190.0,475006.0,474822.0,474651.0,474477.0,474318.0,474192.0,474070.0,473967.0,473872.0,473795.0,473712.0,473650.0,473591.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499981.0,499977.0,499971.0,499964.0,499955.0,499944.0,499932.0,499919.0,499902.0,499886.0,499863.0,499834.0,499801.0,499748.0,499681.0,499607.0,499510.0,499390.0,499237.0,499060.0,498838.0,498597.0,498315.0,497948.0,497497.0,496935.0,496236.0,495367.0,494295.0,493055.0,491512.0,489679.0,487504.0,484825.0,481563.0,480431.0,479268.0,478119.0,477024.0,476007.0,475060.0,474128.0,473267.0,472528.0,471794.0,471120.0,470537.0,470023.0,469572.0,469156.0,468741.0,468394.0,468094.0,467799.0,467514.0,467285.0,467050.0,466850.0,466687.0,466520.0,466360.0,466215.0,466103.0,465978.0,465882.0,465771.0,465684.0,465598.0
499995.0,499994.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499975.0,499968.0,499962.0,499952.0,499937.0,499916.0,499897.0,499875.0,499845.0,499816.0,499768.0,499719.0,499653.0,499575.0,499473.0,499357.0,499205.0,499003.0,498747.0,498468.0,498100.0,497685.0,497179.0,496535.0,495740.0,494812.0,493658.0,492280.0,490591.0,488564.0,486131.0,483147.0,479674.0,475428.0,470373.0,468610.0,466776.0,464953.0,463266.0,461656.0,460188.0,458781.0,457490.0,456259.0,455176.0,454219.0,453374.0,452614.0,451915.0,451305.0,450755.0,450243.0,449738.0,449310.0,448907.0,448565.0,448282.0,447996.0,447749.0,447518.0,447301.0,447088.0,446902.0,446745.0,446599.0,446482.0,446373.0,446271.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499978.0,499969.0,499964.0,499955.0,499943.0,499924.0,499901.0,499869.0,499837.0,499805.0,499763.0,499697.0,499637.0,499556.0,499443.0,499280.0,499139.0,498920.0,498647.0,498327.0,497938.0,497498.0,496923.0,496219.0,495321.0,494256.0,492941.0,491386.0,489495.0,487271.0,484504.0,481159.0,477078.0,472355.0,466818.0,464807.0,462860.0,460919.0,459019.0,457192.0,455530.0,454002.0,452590.0,451346.0,450182.0,449196.0,448293.0,447427.0,446718.0,445969.0,445346.0,444761.0,444266.0,443797.0,443404.0,443039.0,442720.0,442425.0,442161.0,441881.0,441662.0,441452.0,441265.0,441095.0,440942.0,440800.0,440661.0,440535.0
499995.0,499992.0,499992.0,499991.0,499987.0,499985.0,499984.0,499980.0,499978.0,499973.0,499968.0,499964.0,499953.0,499939.0,499924.0,499902.0,499878.0,499849.0,499808.0,499761.0,499710.0,499657.0,499578.0,499491.0,499382.0,499258.0,499099.0,498883.0,498624.0,498325.0,497952.0,497486.0,496936.0,496220.0,495339.0,494340.0,493057.0,491515.0,489714.0,487426.0,484805.0,481523.0,477604.0,476176.0,474730.0,473304.0,471890.0,470584.0,469306.0,468155.0,467128.0,466180.0,465286.0,464524.0,463884.0,463277.0,462722.0,462219.0,461728.0,461295.0,460892.0,460547.0,460269.0,459963.0,459703.0,459473.0,459251.0,459046.0,458894.0,458738.0,458582.0,458449.0,458327.0,458203.0,458115.0,458022.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499967.0,499959.0,499953.0,499945.0,499933.0,499912.0,499898.0,499877.0,499849.0,499809.0,499756.0,499706.0,499638.0,499568.0,499468.0,499365.0,499237.0,499080.0,498882.0,498619.0,498342.0,498012.0,497600.0,497086.0,496472.0,495740.0,494793.0,493631.0,492236.0,491753.0,491236.0,490749.0,490276.0,489815.0,489402.0,489013.0,488662.0,488323.0,488021.0,487760.0,487530.0,487334.0,487102.0,486906.0,486747.0,486579.0,486439.0,486288.0,486160.0,486059.0,485943.0,485843.0,485751.0,485690.0,485616.0,485557.0,485489.0,485426.0,485377.0,485323.0,485287.0,485258.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499977.0,499969.0,499960.0,499954.0,499945.0,499934.0,499915.0,499886.0,499857.0,499826.0,499785.0,499744.0,499669.0,499602.0,499510.0,499404.0,499283.0,499126.0,498889.0,498646.0,498343.0,497940.0,497473.0,496931.0,496266.0,495420.0,494342.0,493070.0,491583.0,489666.0,487363.0,484631.0,481402.0,477471.0,472670.0,467136.0,460528.0,458125.0,455767.0,453535.0,451312.0,449220.0,447250.0,445370.0,443705.0,442246.0,440884.0,439683.0,438577.0,437682.0,436801.0,436050.0,435367.0,434698.0,434120.0,433621.0,433134.0,432695.0,432290.0,431949.0,431600.0,431302.0,431033.0,430791.0,430586.0,430385.0,430239.0,430091.0,429949.0,429827.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499976.0,499967.0,499958.0,499946.0,499934.0,499922.0,499904.0,499874.0,499848.0,499821.0,499782.0,499734.0,499676.0,499610.0,499529.0,499426.0,499301.0,499154.0,498949.0,498711.0,498455.0,498088.0,497661.0,497130.0,496483.0,495687.0,494747.0,493594.0,492129.0,490405.0,488320.0,485686.0,482712.0,479091.0,474793.0,469545.0,463415.0,461238.0,458948.0,456713.0,454687.0,452700.0,450894.0,449185.0,447652.0,446264.0,445013.0,443883.0,442904.0,441957.0,441118.0,440327.0,439650.0,439064.0,438466.0,437947.0,437474.0,437066.0,436708.0,436372.0,436051.0,435753.0,435494.0,435255.0,435048.0,434853.0,434674.0,434520.0,434370.0,434257.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499977.0,499970.0,499962.0,499953.0,499944.0,499920.0,499899.0,499879.0,499847.0,499812.0,499778.0,499738.0,499687.0,499605.0,499520.0,499417.0,499293.0,499118.0,498907.0,498636.0,498337.0,497933.0,497485.0,496933.0,496246.0,495465.0,494463.0,493274.0,491791.0,489977.0,487718.0,485060.0,481867.0,480717.0,479549.0,478454.0,477363.0,476358.0,475400.0,474467.0,473617.0,472878.0,472231.0,471592.0,471016.0,470505.0,470036.0,469589.0,469216.0,468869.0,468537.0,468231.0,467997.0,467728.0,467530.0,467327.0,467151.0,466984.0,466822.0,466665.0,466545.0,466413.0,466301.0,466210.0,466129.0,466048.0
499995.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499966.0,499958.0,499947.0,499930.0,499916.0,499894.0,499859.0,499819.0,499776.0,499739.0,499683.0,499618.0,499517.0,499399.0,499283.0,499110.0,498899.0,498642.0,498318.0,497919.0,497469.0,496896.0,496199.0,495352.0,494308.0,493123.0,491615.0,489796.0,487617.0,484932.0,481705.0,477833.0,473277.0,467767.0,461343.0,453656.0,450978.0,448264.0,445759.0,443206.0,440815.0,438620.0,436638.0,434859.0,433239.0,431706.0,430387.0,429154.0,428080.0,427093.0,426256.0,425493.0,424788.0,424138.0,423553.0,423076.0,422625.0,422185.0,421833.0,421486.0,421177.0,420888.0,420644.0,420430.0,420227.0,420051.0,419859.0,419708.0,419564.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499978.0,499971.0,499964.0,499956.0,499943.0,499934.0,499917.0,499896.0,499878.0,499855.0,499829.0,499798.0,499760.0,499706.0,499640.0,499542.0,499435.0,499311.0,499159.0,498974.0,498763.0,498509.0,498181.0,497788.0,497318.0,496731.0,495968.0,495130.0,494079.0,492809.0,491273.0,489365.0,486991.0,484161.0,480835.0,476914.0,472112.0,470357.0,468611.0,466943.0,465317.0,463757.0,462344.0,461077.0,459866.0,458796.0,457801.0,456922.0,456124.0,455400.0,454758.0,454155.0,453656.0,453183.0,452752.0,452388.0,452018.0,451698.0,451378.0,451085.0,450842.0,450611.0,450392.0,450208.0,450048.0,449886.0,449754.0,449637.0,449520.0,449429.0
499995.0,499994.0,499992.0,499990.0,499988.0,499983.0,499976.0,499970.0,499963.0,499946.0,499932.0,499917.0,499896.0,499873.0,499841.0,499813.0,499761.0,499708.0,499648.0,499578.0,499498.0,499389.0,499256.0,499074.0,498867.0,498636.0,498359.0,497997.0,497578.0,497070.0,496416.0,495602.0,494674.0,493562.0,492230.0,490587.0,488514.0,486106.0,483174.0,479653.0,475451.0,470355.0,464403.0,462249.0,460141.0,458049.0,456125.0,454248.0,452410.0,450765.0,449303.0,447926.0,446764.0,445598.0,444641.0,443730.0,442903.0,442188.0,441565.0,440987.0,440415.0,439967.0,439520.0,439155.0,438824.0,438480.0,438186.0,437926.0,437702.0,437482.0,437276.0,437083.0,436938.0,436792.0,436666.0,436567.0
499995.0,499994.0,499994.0,499994.0,499993.0,499989.0,499984.0,499977.0,499974.0,499965.0,499950.0,499931.0,499922.0,499902.0,499881.0,499854.0,499828.0,499795.0,499749.0,499683.0,499621.0,499548.0,499447.0,499338.0,499191.0,499026.0,498814.0,498535.0,498221.0,497825.0,497374.0,496762.0,496035.0,495146.0,494034.0,492733.0,491129.0,489267.0,486934.0,484104.0,480719.0,476672.0,471824.0,470074.0,468320.0,466614.0,464956.0,463419.0,461877.0,460535.0,459282.0,458131.0,457123.0,456206.0,455391.0,454612.0,453908.0,453269.0,452682.0,452211.0,451776.0,451355.0,451008.0,450688.0,450388.0,450150.0,449900.0,449651.0,449453.0,449290.0,449104.0,448973.0,448820.0,448669.0,448558.0,448466.0
499995.0,499992.0,499989.0,499984.0,499982.0,499977.0,499970.0,499962.0,499951.0,499941.0,499925.0,499906.0,499882.0,499859.0,499825.0,499783.0,499735.0,499676.0,499603.0,499511.0,499403.0,499256.0,499102.0,498906.0,498658.0,498356.0,497988.0,497538.0,496983.0,496330.0,495523.0,494519.0,493392.0,491932.0,490201.0,488043.0,485361.0,482207.0,478466.0,473951.0,468703.0,462486.0,454997.0,452378.0,449695.0,447071.0,444590.0,442289.0,440155.0,438257.0,436456.0,434815.0,433334.0,431948.0,430809.0,429729.0,428747.0,427904.0,427120.0,426461.0,425818.0,425291.0,424796.0,424344.0,423960.0,423606.0,423273.0,422964.0,422685.0,422425.0,422222.0,422027.0,421856.0,421724.0,421588.0,421470.0
499995.0,499994.0,499992.0,499991.0,499989.0,499982.0,499976.0,499972.0,499963.0,499948.0,499930.0,499912.0,499896.0,499873.0,499846.0,499816.0,499769.0,499713.0,499650.0,499576.0,499497.0,499391.0,499252.0,499078.0,498897.0,498658.0,498362.0,498010.0,497571.0,497052.0,496425.0,495655.0,494713.0,493610.0,492268.0,490644.0,488627.0,486205.0,483334.0,479877.0,475749.0,470723.0,464868.0,462664.0,460554.0,458471.0,456455.0,454555.0,452759.0,451145.0,449669.0,448340.0,447138.0,446053.0,445100.0,444209.0,443447.0,442748.0,442125.0,441527.0,440975.0,440508.0,440054.0,439620.0,439251.0,438954.0,438676.0,438429.0,438167.0,437957.0,437756.0,437594.0,437433.0,437276.0,437148.0,437032.0
499995.0,499995.0,499994.0,499992.0,499989.0,499983.0,499976.0,499971.0,499966.0,499955.0,499943.0,499924.0,499903.0,499878.0,499845.0,499796.0,499744.0,499689.0,499618.0,499536.0,499451.0,499310.0,499121.0,498906.0,498650.0,498346.0,497981.0,497532.0,496957.0,496300.0,495467.0,494433.0,493182.0,491680.0,489841.0,487612.0,484966.0,481830.0,477863.0,473295.0,467773.0,461340.0,453815.0,451122.0,448449.0,445889.0,443297.0,440818.0,438607.0,436572.0,434675.0,433059.0,431578.0,430267.0,429087.0,428013.0,427062.0,426226.0,425422.0,424723.0,424064.0,423474.0,422977.0,422509.0,422070.0,421706.0,421378.0,421059.0,420780.0,420529.0,420299.0,420110.0,419953.0,419779.0,419650.0,419534.0
499995.0,499994.0,499989.0,499985.0,499983.0,499983.0,499982.0,499978.0,499972.0,499964.0,499954.0,499943.0,499928.0,499914.0,499899.0,499871.0,499843.0,499802.0,499755.0,499683.0,499617.0,499538.0,499435.0,499318.0,499157.0,498974.0,498766.0,498473.0,498145.0,497727.0,497213.0,496594.0,495831.0,494939.0,493809.0,492426.0,490625.0,488612.0,486193.0,483197.0,479646.0,475449.0,470489.0,468695.0,466813.0,465004.0,463310.0,461673.0,460198.0,458792.0,457563.0,456357.0,455340.0,454402.0,453578.0,452842.0,452146.0,451559.0,450990.0,450466.0,449995.0,449596.0,449208.0,448862.0,448537.0,448241.0,447985.0,447765.0,447550.0,447361.0,447188.0,447019.0,446887.0,446760.0,446639.0,446520.0
499995.0,499993.0,499991.0,499990.0,499990.0,499988.0,499987.0,499979.0,499975.0,499969.0,499961.0,499956.0,499945.0,499936.0,499916.0,499890.0,499855.0,499834.0,499793.0,499758.0,499713.0,499656.0,499578.0,499487.0,499378.0,499253.0,499088.0,498894.0,498664.0,498357.0,497989.0,497517.0,496962.0,496309.0,495542.0,494580.0,493392.0,491999.0,490249.0,488220.0,485726.0,482735.0,479169.0,477906.0,476627.0,475359.0,474168.0,473047.0,472000.0,470962.0,470060.0,469256.0,468474.0,467774.0,467116.0,466546.0,466045.0,465582.0,465130.0,464739.0,464335.0,464021.0,463732.0,463482.0,463237.0,463003.0,462784.0,462603.0,462432.0,462275.0,462130.0,462020.0,461900.0,461787.0,461668.0,461584.0
499995.0,499993.0,499989.0,499985.0,499978.0,499969.0,499957.0,499942.0,499923.0,499903.0,499876.0,499853.0,499817.0,499775.0,499721.0,499672.0,499592.0,499509.0,499373.0,499245.0,499061.0,498840.0,498556.0,498257.0,497874.0,497401.0,496833.0,496133.0,495259.0,494225.0,492893.0,491364.0,489476.0,487248.0,484515.0,481315.0,477442.0,472747.0,467184.0,460553.0,452862.0,444019.0,433494.0,429856.0,426344.0,422875.0,419608.0,416515.0,413711.0,410973.0,408622.0,406614.0,404749.0,403083.0,401621.0,400320.0,399149.0,398095.0,397220.0,396418.0,395671.0,394993.0,394410.0,393875.0,393376.0,392929.0,392533.0,392184.0,391869.0,391602.0,391372.0,391133.0,390959.0,390796.0,390623.0,390493.0
499995.0,499995.0,499993.0,499993.0,499991.0,499988.0,499981.0,499977.0,499975.0,499967.0,499962.0,499955.0,499949.0,499937.0,499923.0,499908.0,499896.0,499873.0,499824.0,499777.0,499733.0,499671.0,499584.0,499485.0,499370.0,499212.0,499037.0,498819.0,498562.0,498227.0,497819.0,497316.0,496738.0,496020.0,495175.0,494141.0,492865.0,491273.0,489259.0,486877.0,484103.0,480700.0,476545.0,475098.0,473621.0,472174.0,470803.0,469461.0,468191.0,467018.0,465927.0,464901.0,464060.0,463280.0,462577.0,461929.0,461316.0,460779.0,460292.0,459870.0,459449.0,459079.0,458725.0,458428.0,458119.0,457857.0,457627.0,457421.0,457238.0,457045.0,456892.0,456742.0,456616.0,456483.0,456371.0,456271.0
499995.0,499995.0,499995.0,499994.0,499992.0,499988.0,499983.0,499979.0,499973.0,499969.0,499955.0,499950.0,499933.0,499918.0,499892.0,499872.0,499843.0,499810.0,499766.0,499691.0,499599.0,499495.0,499340.0,499182.0,499008.0,498768.0,498503.0,498163.0,497747.0,497203.0,496634.0,495878.0,494925.0,493772.0,492463.0,490817.0,488819.0,486329.0,483378.0,479857.0,475655.0,470587.0,464599.0,462425.0,460255.0,458155.0,456181.0,454203.0,452367.0,450688.0,449217.0,447847.0,446635.0,445543.0,444525.0,443646.0,442864.0,442165.0,441522.0,440997.0,440484.0,439988.0,439544.0,439146.0,438774.0,438436.0,438125.0,437868.0,437619.0,437400.0,437188.0,436987.0,436819.0,436656.0,436516.0,436403.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499989.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499961.0,499955.0,499941.0,499935.0,499915.0,499892.0,499870.0,499851.0,499820.0,499782.0,499733.0,499664.0,499593.0,499515.0,499410.0,499281.0,499129.0,498942.0,498703.0,498407.0,498074.0,497650.0,497077.0,496452.0,495643.0,494685.0,493513.0,492163.0,490408.0,488361.0,487619.0,486831.0,486049.0,485364.0,484690.0,484032.0,483490.0,482923.0,482429.0,481975.0,481556.0,481182.0,480819.0,480502.0,480236.0,479955.0,479702.0,479483.0,479256.0,479058.0,478871.0,478731.0,478598.0,478481.0,478358.0,478248.0,478155.0,478046.0,477955.0,477880.0,477791.0,477720.0,477648.0
499995.0,499993.0,499990.0,499990.0,499989.0,499983.0,499981.0,499976.0,499972.0,499968.0,499962.0,499959.0,499950.0,499939.0,499931.0,499920.0,499908.0,499886.0,499863.0,499833.0,499802.0,499756.0,499694.0,499630.0,499568.0,499483.0,499390.0,499251.0,499081.0,498874.0,498634.0,498329.0,497954.0,497455.0,496888.0,496189.0,495356.0,494336.0,493057.0,491544.0,489738.0,487600.0,484987.0,484017.0,483085.0,482170.0,481238.0,480316.0,479540.0,478810.0,478059.0,477459.0,476875.0,476312.0,475802.0,475383.0,474995.0,474642.0,474304.0,474032.0,473780.0,473538.0,473320.0,473133.0,472948.0,472756.0,472590.0,472438.0,472319.0,472203.0,472100.0,472001.0,471913.0,471839.0,471753.0,471679.0
499995.0,499995.0,499991.0,499990.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499977.0,499975.0,499971.0,499966.0,499963.0,499958.0,499951.0,499942.0,499934.0,499927.0,499914.0,499898.0,499878.0,499857.0,499822.0,499776.0,499730.0,499641.0,499568.0,499472.0,499342.0,499191.0,499012.0,498828.0,498567.0,498232.0,497871.0,497428.0,496899.0,496206.0,495400.0,494416.0,493243.0,492803.0,492319.0,491890.0,491477.0,491091.0,490734.0,490360.0,490035.0,489710.0,489449.0,489178.0,488945.0,488741.0,488574.0,488408.0,488247.0,488104.0,487980.0,487841.0,487742.0,487653.0,487552.0,487474.0,487398.0,487339.0,487277.0,487215.0,487157.0,487113.0,487062.0,487032.0,487002.0,486957.0
499995.0,499993.0,499990.0,499986.0,499983.0,499979.0,499970.0,499968.0,499954.0,499944.0,499925.0,499898.0,499868.0,499833.0,499787.0,499733.0,499667.0,499598.0,499506.0,499387.0,499262.0,499089.0,498869.0,498620.0,498312.0,497920.0,497475.0,496949.0,496219.0,495376.0,494378.0,493169.0,491636.0,489784.0,487645.0,484991.0,481776.0,478090.0,473671.0,468303.0,461918.0,454394.0,445641.0,442474.0,439506.0,436523.0,433682.0,430942.0,428452.0,426203.0,424132.0,422305.0,420612.0,419113.0,417796.0,416581.0,415478.0,414510.0,413626.0,412821.0,412164.0,411587.0,411051.0,410536.0,410041.0,409603.0,409237.0,408885.0,408618.0,408346.0,408103.0,407884.0,407703.0,407539.0,407383.0,407255.0
499995.0,499993.0,499987.0,499983.0,499979.0,499975.0,499966.0,499959.0,499944.0,499927.0,499907.0,499887.0,499865.0,499836.0,499804.0,499751.0,499680.0,499619.0,499547.0,499429.0,499325.0,499169.0,498990.0,498739.0,498437.0,498082.0,497690.0,497159.0,496486.0,495673.0,494697.0,493551.0,492198.0,490463.0,488356.0,485903.0,482968.0,479429.0,475208.0,470260.0,464225.0,457215.0,449061.0,446164.0,443216.0,440392.0,437610.0,435061.0,432692.0,430567.0,428652.0,426919.0,425341.0,423882.0,422646.0,421533.0,420536.0,419604.0,418805.0,417985.0,417269.0,416693.0,416142.0,415654.0,415230.0,414842.0,414483.0,414140.0,413858.0,413595.0,413334.0,413107.0,412926.0,412768.0,412624.0,412492.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499976.0,499971.0,499962.0,499956.0,499948.0,499936.0,499919.0,499909.0,499889.0,499852.0,499828.0,499796.0,499759.0,499711.0,499669.0,499592.0,499518.0,499413.0,499283.0,499142.0,498938.0,498686.0,498368.0,498013.0,497591.0,497055.0,496398.0,495545.0,494570.0,493369.0,491896.0,490120.0,487928.0,485359.0,482207.0,478434.0,477121.0,475711.0,474358.0,473023.0,471748.0,470578.0,469488.0,468563.0,467684.0,466817.0,466061.0,465394.0,464811.0,464285.0,463791.0,463313.0,462880.0,462505.0,462175.0,461856.0,461599.0,461342.0,461086.0,460838.0,460619.0,460410.0,460242.0,460101.0,459943.0,459805.0,459697.0,459567.0,459472.0
499995.0,499995.0,499995.0,499993.0,499989.0,499986.0,499983.0,499978.0,499968.0,499964.0,499956.0,499944.0,499937.0,499917.0,499897.0,499879.0,499848.0,499819.0,499777.0,499727.0,499666.0,499589.0,499499.0,499398.0,499249.0,499074.0,498865.0,498609.0,498332.0,497967.0,497494.0,496901.0,496267.0,495484.0,494503.0,493283.0,491796.0,490035.0,487818.0,485208.0,482027.0,478128.0,473499.0,471778.0,470185.0,468614.0,466997.0,465502.0,464064.0,462776.0,461605.0,460475.0,459491.0,458654.0,457852.0,457144.0,456478.0,455867.0,455304.0,454840.0,454380.0,453996.0,453637.0,453310.0,452995.0,452750.0,452515.0,452332.0,452117.0,451928.0,451769.0,451629.0,451485.0,451367.0,451263.0,451155.0
