5.0,6.0,7.0,8.0,6.0,7.0,11.0,18.0,22.0,26.0,34.0,44.0,52.0,55.0,71.0,76.0,92.0,109.0,119.0,142.0,162.0,178.0,191.0,219.0,250.0,283.0,321.0,376.0,427.0,495.0,580.0,667.0,782.0,900.0,1051.0,1242.0,1445.0,1692.0,1968.0,2253.0,2589.0,2972.0,3431.0,3954.0,4518.0,5174.0,6010.0,5766.0,5330.0,4881.0,4430.0,4009.0,3537.0,3171.0,2796.0,2545.0,2301.0,2075.0,1884.0,1701.0,1522.0,1350.0,1226.0,1101.0,974.0,844.0,751.0,689.0,627.0,546.0,504.0,460.0,421.0,373.0,332.0,279.0,257.0,242.0,218.0,204.0
5.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,7.0,10.0,14.0,14.0,15.0,19.0,24.0,25.0,27.0,34.0,36.0,46.0,57.0,67.0,77.0,81.0,87.0,100.0,115.0,144.0,167.0,186.0,206.0,251.0,271.0,305.0,375.0,417.0,466.0,537.0,620.0,746.0,863.0,1022.0,1165.0,1343.0,1580.0,1820.0,2104.0,1977.0,1857.0,1686.0,1502.0,1333.0,1234.0,1127.0,1014.0,929.0,864.0,789.0,712.0,664.0,588.0,541.0,485.0,433.0,404.0,362.0,303.0,271.0,241.0,220.0,205.0,185.0,160.0,142.0,124.0,116.0,101.0,77.0,71.0,62.0
5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,20.0,29.0,38.0,50.0,57.0,62.0,73.0,87.0,100.0,111.0,127.0,149.0,157.0,190.0,216.0,244.0,285.0,329.0,373.0,423.0,463.0,532.0,619.0,712.0,823.0,974.0,1112.0,1298.0,1468.0,1662.0,1958.0,2180.0,2503.0,2902.0,3407.0,3927.0,3814.0,3540.0,3215.0,2862.0,2605.0,2333.0,2149.0,1935.0,1763.0,1617.0,1426.0,1270.0,1194.0,1102.0,994.0,899.0,804.0,702.0,642.0,585.0,524.0,459.0,403.0,365.0,320.0,280.0,265.0,235.0,217.0,195.0,165.0,154.0,149.0
5.0,8.0,11.0,12.0,15.0,17.0,19.0,17.0,21.0,19.0,16.0,19.0,27.0,30.0,34.0,44.0,59.0,63.0,70.0,85.0,107.0,123.0,126.0,149.0,177.0,199.0,221.0,264.0,310.0,350.0,403.0,483.0,534.0,611.0,713.0,811.0,954.0,1077.0,1208.0,1395.0,1601.0,1872.0,2141.0,2457.0,2783.0,3216.0,3707.0,3538.0,3258.0,2901.0,2606.0,2313.0,2070.0,1864.0,1694.0,1543.0,1381.0,1247.0,1141.0,1046.0,955.0,858.0,765.0,682.0,599.0,545.0,475.0,443.0,391.0,350.0,278.0,233.0,222.0,203.0,184.0,163.0,156.0,138.0,128.0,105.0
5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,14.0,15.0,20.0,20.0,21.0,22.0,25.0,30.0,32.0,34.0,47.0,56.0,59.0,59.0,63.0,79.0,101.0,117.0,137.0,152.0,191.0,228.0,258.0,306.0,339.0,391.0,447.0,483.0,564.0,647.0,792.0,931.0,1079.0,1289.0,1481.0,1624.0,1861.0,2138.0,2464.0,2348.0,2195.0,2050.0,1843.0,1642.0,1439.0,1279.0,1172.0,1077.0,960.0,883.0,800.0,762.0,665.0,601.0,525.0,464.0,422.0,377.0,340.0,311.0,279.0,261.0,223.0,214.0,196.0,178.0,165.0,156.0,147.0,132.0,108.0,94.0
5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,14.0,18.0,21.0,21.0,24.0,31.0,38.0,38.0,47.0,58.0,63.0,76.0,85.0,104.0,121.0,143.0,178.0,199.0,236.0,267.0,310.0,369.0,406.0,464.0,519.0,629.0,727.0,848.0,994.0,1171.0,1361.0,1559.0,1758.0,1980.0,2301.0,2598.0,2972.0,2847.0,2640.0,2423.0,2176.0,1935.0,1727.0,1590.0,1439.0,1292.0,1179.0,1050.0,958.0,861.0,758.0,660.0,604.0,535.0,497.0,439.0,419.0,371.0,332.0,288.0,252.0,239.0,217.0,197.0,177.0,155.0,132.0,118.0,98.0,78.0
5.0,6.0,9.0,9.0,7.0,5.0,4.0,7.0,7.0,7.0,11.0,14.0,18.0,20.0,19.0,20.0,23.0,27.0,29.0,36.0,44.0,56.0,78.0,92.0,96.0,102.0,112.0,122.0,142.0,185.0,221.0,250.0,282.0,315.0,355.0,420.0,471.0,541.0,631.0,748.0,871.0,1022.0,1189.0,1373.0,1568.0,1789.0,2072.0,1987.0,1873.0,1688.0,1514.0,1334.0,1185.0,1039.0,968.0,906.0,813.0,743.0,668.0,599.0,517.0,443.0,413.0,367.0,335.0,302.0,285.0,259.0,223.0,197.0,165.0,164.0,156.0,144.0,142.0,134.0,118.0,111.0,107.0,102.0
5.0,7.0,8.0,7.0,7.0,8.0,6.0,9.0,14.0,14.0,15.0,17.0,20.0,19.0,26.0,27.0,24.0,26.0,31.0,40.0,48.0,52.0,58.0,64.0,70.0,76.0,77.0,92.0,98.0,123.0,150.0,175.0,188.0,229.0,262.0,306.0,350.0,407.0,475.0,587.0,660.0,766.0,875.0,1004.0,1168.0,1315.0,1541.0,1456.0,1381.0,1248.0,1127.0,1025.0,936.0,862.0,795.0,752.0,684.0,619.0,565.0,519.0,474.0,437.0,386.0,327.0,284.0,263.0,225.0,217.0,193.0,151.0,128.0,117.0,97.0,83.0,76.0,72.0,61.0,60.0,54.0,51.0
5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,12.0,12.0,15.0,19.0,26.0,28.0,38.0,43.0,53.0,64.0,73.0,76.0,89.0,103.0,127.0,144.0,168.0,200.0,218.0,260.0,292.0,338.0,413.0,500.0,573.0,656.0,725.0,804.0,929.0,1079.0,1244.0,1433.0,1629.0,1889.0,2216.0,2543.0,2989.0,3408.0,3894.0,3704.0,3485.0,3168.0,2819.0,2477.0,2221.0,1993.0,1826.0,1697.0,1564.0,1375.0,1223.0,1085.0,970.0,873.0,806.0,736.0,656.0,602.0,544.0,484.0,418.0,342.0,310.0,268.0,254.0,232.0,222.0,195.0,162.0,152.0,140.0,125.0
5.0,5.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,15.0,18.0,19.0,26.0,26.0,31.0,36.0,50.0,53.0,66.0,81.0,98.0,132.0,146.0,163.0,188.0,220.0,246.0,264.0,292.0,335.0,384.0,422.0,513.0,603.0,728.0,824.0,975.0,1098.0,1223.0,1397.0,1614.0,1900.0,2160.0,2465.0,2858.0,3273.0,3759.0,3609.0,3374.0,3052.0,2690.0,2403.0,2131.0,1928.0,1785.0,1641.0,1479.0,1364.0,1233.0,1118.0,1011.0,924.0,857.0,770.0,680.0,593.0,548.0,477.0,427.0,373.0,337.0,302.0,279.0,261.0,246.0,226.0,194.0,179.0,165.0,155.0
5.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,14.0,14.0,17.0,22.0,30.0,33.0,37.0,44.0,46.0,53.0,57.0,63.0,76.0,85.0,110.0,120.0,140.0,161.0,185.0,228.0,291.0,335.0,370.0,408.0,475.0,529.0,598.0,688.0,804.0,951.0,1119.0,1301.0,1452.0,1715.0,1969.0,2322.0,2715.0,3107.0,3521.0,3377.0,3152.0,2827.0,2555.0,2319.0,2132.0,1941.0,1717.0,1590.0,1451.0,1330.0,1164.0,1061.0,942.0,861.0,746.0,670.0,585.0,524.0,485.0,444.0,400.0,363.0,318.0,287.0,247.0,222.0,203.0,174.0,157.0,154.0,152.0,136.0
5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,18.0,21.0,32.0,39.0,42.0,44.0,50.0,63.0,65.0,75.0,90.0,102.0,130.0,157.0,190.0,228.0,273.0,305.0,351.0,384.0,467.0,541.0,619.0,733.0,834.0,943.0,1095.0,1269.0,1477.0,1727.0,1969.0,2237.0,2564.0,2944.0,3411.0,3263.0,3046.0,2746.0,2450.0,2226.0,2012.0,1808.0,1622.0,1446.0,1324.0,1244.0,1147.0,1039.0,957.0,852.0,756.0,689.0,633.0,591.0,545.0,488.0,462.0,427.0,395.0,341.0,307.0,267.0,238.0,221.0,196.0,174.0,160.0,150.0
5.0,6.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,18.0,19.0,23.0,30.0,38.0,38.0,46.0,52.0,63.0,76.0,85.0,100.0,108.0,134.0,151.0,171.0,207.0,242.0,274.0,324.0,384.0,437.0,502.0,584.0,653.0,759.0,894.0,1044.0,1181.0,1371.0,1588.0,1802.0,2047.0,2383.0,2755.0,3196.0,3032.0,2819.0,2558.0,2302.0,2061.0,1891.0,1688.0,1522.0,1367.0,1239.0,1108.0,1012.0,921.0,825.0,748.0,686.0,630.0,566.0,499.0,464.0,421.0,379.0,344.0,293.0,261.0,230.0,204.0,189.0,168.0,168.0,146.0,129.0,116.0
5.0,5.0,9.0,10.0,8.0,8.0,7.0,8.0,11.0,8.0,10.0,10.0,11.0,17.0,16.0,18.0,21.0,23.0,33.0,42.0,48.0,57.0,66.0,66.0,70.0,89.0,97.0,114.0,140.0,161.0,186.0,204.0,229.0,273.0,317.0,359.0,398.0,433.0,524.0,614.0,686.0,794.0,894.0,1040.0,1179.0,1386.0,1603.0,1510.0,1423.0,1291.0,1151.0,1031.0,915.0,831.0,764.0,700.0,638.0,591.0,547.0,505.0,457.0,426.0,392.0,343.0,311.0,293.0,257.0,230.0,204.0,183.0,168.0,163.0,162.0,143.0,121.0,113.0,99.0,92.0,89.0,69.0
5.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,24.0,36.0,39.0,44.0,49.0,61.0,73.0,90.0,103.0,125.0,127.0,160.0,183.0,223.0,241.0,271.0,316.0,373.0,423.0,519.0,593.0,656.0,782.0,885.0,1019.0,1170.0,1356.0,1563.0,1813.0,2037.0,2346.0,2769.0,3151.0,3644.0,4176.0,4775.0,5413.0,6162.0,6990.0,6662.0,6235.0,5604.0,5002.0,4471.0,4029.0,3720.0,3365.0,3045.0,2795.0,2547.0,2295.0,2042.0,1843.0,1674.0,1485.0,1328.0,1169.0,1050.0,946.0,852.0,765.0,681.0,618.0,564.0,497.0,444.0,383.0,357.0,327.0,291.0,265.0,237.0
5.0,7.0,8.0,9.0,11.0,12.0,16.0,18.0,20.0,22.0,26.0,30.0,37.0,37.0,44.0,54.0,67.0,77.0,91.0,104.0,121.0,146.0,171.0,199.0,233.0,271.0,316.0,370.0,426.0,499.0,570.0,681.0,806.0,947.0,1052.0,1174.0,1354.0,1553.0,1774.0,2053.0,2348.0,2671.0,3021.0,3500.0,4078.0,4701.0,5428.0,5172.0,4833.0,4446.0,3962.0,3515.0,3109.0,2812.0,2539.0,2350.0,2124.0,1949.0,1752.0,1630.0,1422.0,1254.0,1148.0,1009.0,913.0,848.0,773.0,706.0,626.0,560.0,505.0,444.0,399.0,355.0,328.0,281.0,259.0,245.0,221.0,210.0
5.0,7.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,13.0,14.0,20.0,19.0,26.0,28.0,35.0,42.0,44.0,58.0,69.0,82.0,96.0,113.0,130.0,143.0,153.0,186.0,214.0,256.0,301.0,348.0,391.0,472.0,538.0,612.0,734.0,850.0,980.0,1167.0,1337.0,1544.0,1770.0,2033.0,2355.0,2729.0,3182.0,3697.0,3580.0,3371.0,3004.0,2661.0,2365.0,2120.0,1960.0,1773.0,1609.0,1456.0,1308.0,1187.0,1103.0,992.0,882.0,770.0,692.0,616.0,547.0,487.0,450.0,412.0,386.0,372.0,308.0,291.0,267.0,250.0,225.0,202.0,193.0,176.0,156.0
5.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,14.0,15.0,17.0,16.0,20.0,22.0,25.0,34.0,36.0,47.0,50.0,54.0,66.0,91.0,113.0,135.0,157.0,169.0,204.0,223.0,241.0,281.0,300.0,370.0,426.0,481.0,547.0,647.0,739.0,851.0,986.0,1149.0,1335.0,1544.0,1756.0,2048.0,2285.0,2622.0,2532.0,2433.0,2204.0,1952.0,1718.0,1550.0,1406.0,1260.0,1157.0,1059.0,964.0,860.0,819.0,727.0,666.0,609.0,535.0,488.0,430.0,375.0,340.0,296.0,277.0,246.0,229.0,216.0,199.0,184.0,154.0,140.0,127.0,112.0,108.0
